ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5211,18.950000762939453,2026-06-23,-0.015584375951197216,0.07670456546643512,-0.1760869233504586,-0.3109090631658381,,3.6,-0.5802372474420491,0.43985510181720383,0.5875969228818435,False,False,False
5212,46.04999923706055,2026-06-23,-0.03560211021862725,-0.007543152528198704,-0.09699750965632781,-0.05937236484760666,,17.1,-0.5011478337479183,0.3700612202260055,0.8607475879171789,False,False,False
5213,22.200000762939453,2026-06-23,-0.0451612575079805,-0.07327096535226585,-0.09027518111343025,0.057142893473307366,,25.5,-0.4944255052050207,0.816924273472386,0.8031362849669663,False,False,False
5215,44.75,2026-06-23,0.024027442076179906,-0.017563100998027048,0.17454072945425025,0.22770916497482152,,62.7,-0.2296095946373402,0.5425747102595014,0.8896620413272022,False,False,False
5220,21.25,2026-06-23,0.002358454493452289,-0.05555555555555558,0.09536084628077313,0.1938202758883476,,57.0,-0.30878947781081734,1.1934606288401974,0.8585858585858586,False,False,False
5222,119.5,2026-06-23,0.04366812227074246,-0.06640625,-0.10144118399927671,-0.0524924642406448,,17.0,-0.5055915080908672,0.6275605574949302,0.7515723270440252,False,False,False
5223,25.399999618530277,2026-06-23,-0.00781252968590651,0.05613307377529586,-0.08797130087544203,-0.12262525218837761,,14.6,-0.4921216249670325,2.170098381646595,0.8369027775709128,False,False,False
5225,73.0,2026-06-23,-0.005449611955905431,0.025280942821757302,-0.13741951274701725,-0.20243810016635988,,7.4,-0.5415698368386077,0.5341450543835282,0.681179454018805,False,False,False
5227,42.59999847412109,2026-06-23,0.25478637751973654,0.6136363291543367,0.6837944568677592,0.6511627803821052,,84.5,0.27964413277616873,4.734516599211589,0.9906976389330485,False,False,False
5228,64.30000305175781,2026-06-23,-0.15616790515841206,0.24612412699985153,1.5515873454385378,2.239294801816872,,96.5,1.1474370213469474,1.1770977130110556,0.8438320948415879,False,False,False
5230,20.5,2026-06-23,0.06217620779150956,0.18497115052377122,0.17142857142857149,0.09042557616641989,,57.8,-0.23272175266301898,5.401348459611322,0.9534883720930233,False,False,False
5234,385.0,2026-06-23,-0.010282776349614386,-0.13190529875986468,0.017173051519154603,0.19539409113917228,,50.3,-0.38697727257243586,0.44082471407168994,0.8333333333333334,False,False,False
5236,176.5,2026-06-23,0.08282208588957052,0.026162790697674465,0.4454121883752393,0.6080992866912733,,79.9,0.041261864283648864,0.7329396051387285,0.9959006319310234,False,False,False
5240,22.5,2026-06-23,-0.0702479631960542,-0.13461538461538458,-0.11764705882352944,-0.05462181843418856,,15.3,-0.5217973829151199,0.5979724500851261,0.6828527914726757,False,False,False
5243,103.0,2026-06-23,-0.0803571428571429,-0.16260162601626016,0.45070422535211274,0.24848484848484853,,74.9,0.04655390126052228,0.46706964073235263,0.762962962962963,False,False,False
5244,37.900001525878906,2026-06-23,0.009320966602655023,-0.08009706737745959,-0.04171928553757087,-0.09546539031817125,,21.7,-0.44586960962916133,0.11981968501434831,0.7460630333677132,False,False,False
5245,28.049999237060547,2026-06-23,0.07677543411036503,0.06857139950706848,0.10216103717793357,0.30769222561168097,,60.7,-0.3019892869136569,0.9231412092655007,0.8274335685692366,False,False,False
5248,32.900001525878906,2026-06-23,-0.06534088600026722,-0.34462149350866955,0.7315790276778371,0.3852632221422698,,83.5,0.32742870358624665,0.9246261815207546,0.3290000152587891,False,False,False
5251,31.399999618530277,2026-06-23,0.01618122997322491,0.15867155632959973,0.019480532348447932,-0.1432469765012575,,27.4,-0.38466979174314253,0.6730226860546825,0.5233333269755046,False,False,False
5254,43.45000076293945,2026-06-23,-0.01585505637025042,-0.030133895024808677,0.3410493431068071,0.3948636049771328,,73.7,-0.06310098098478334,0.24798400695222228,0.7517301269284433,False,False,False
5258,50.0,2026-06-23,-0.007936537971601432,-0.13194442144882457,0.09769485922008148,-0.32432432432432434,,25.0,-0.306455464871509,0.4671708335510648,0.6257822158339439,False,False,False
5262,44.95000076293945,2026-06-23,-0.019629176469648457,-0.1470588214004369,-0.2910094687522752,0.42246836140224175,,22.8,-0.6951597928438656,0.5120868493603599,0.6862595536326634,False,False,False
5263,99.8000030517578,2026-06-23,-0.021568597531786304,-0.12070481892724405,0.014227657562695173,0.05832449440093068,,41.4,-0.3899226665288953,0.8194526752268994,0.7984000244140624,False,False,False
5267,53.20000076293945,2026-06-23,0.0,-0.14879998779296877,1.022813775902049,0.7615893847335566,,89.7,0.6186634518104586,0.3762235443320433,0.5467625806202722,False,False,False
5269,1425.0,2026-06-23,0.032608695652173836,-0.03716216216216217,0.1875,0.14457831325301207,,60.9,-0.21665032409159046,0.5099541091821341,0.7240540626537249,False,False,False
5271,17.649999618530273,2026-06-23,0.20890405187465566,-0.10406096776735851,-0.024861920080407884,0.7389162839284922,,65.6,-0.42901224417199835,0.655438891467,0.3481262199789161,False,False,False
5272,21.75,2026-06-23,-0.002293543064696424,-0.06250003082998767,-0.03761063571338086,0.12113404266385008,,39.0,-0.4417609598049713,0.433330209329168,0.8040665661166028,False,False,False
5274,18505.0,2026-06-23,0.03902302077484565,0.040776152980877445,0.5748936170212766,1.7660687593423021,,90.1,0.17074329292968615,0.5937866365449862,0.9600518806744488,False,False,False
5278,23.649999618530277,2026-06-23,-0.04741216454063035,-0.010625272240584405,0.02521453012971664,-0.17181168587809703,,25.8,-0.3789357939618738,0.5024957661149868,0.5334671911988189,False,False,False
5283,57.400001525878906,2026-06-23,0.08918407390697158,0.10172750877124148,0.014185526725427167,-0.09850180128100017,,29.9,-0.3899647973661633,1.6009547089595502,0.8604040444702343,True,True,False
5284,376.0,2026-06-23,0.002666666666666595,-0.08292682926829265,0.301038062283737,0.21486268174474965,,68.4,-0.10311226180785349,0.3983692688264458,0.8173913043478261,False,False,False
5285,100.0,2026-06-23,0.13378688730207466,0.26422252754804654,1.1097045734355757,0.95312497089617,,91.2,0.7055542493439853,2.072001821756059,0.975609756097561,False,False,False
5287,148.0,2026-06-23,0.003389830508474523,-0.038961038961038974,-0.09574791210508249,-0.10892943959354073,,14.5,-0.49989823619667295,0.7313112715504297,0.8443016440910589,False,False,False
5288,184.0,2026-06-23,0.008219178082191858,0.22259136212624586,0.295774647887324,0.3579335793357934,,71.2,-0.10837567620426647,0.6472225100313527,0.9633507853403142,False,False,False
5289,1885.0,2026-06-23,-0.01822916666666663,0.09275362318840585,0.5643153526970954,2.9476439790575917,,94.8,0.16016502860550497,0.7743817126291396,0.9472361809045227,False,False,False
5291,62.70000076293945,2026-06-23,-0.06973294742634151,-0.18465540287617255,0.006420570317454466,1.1923076897426728,,75.7,-0.397729753774136,0.1606371768400511,0.795685258054578,False,False,False
5292,226.0,2026-06-23,-0.002207505518763808,0.029612756264236983,0.1649484536082475,0.5322033898305085,,69.2,-0.23920187048334296,0.21880551519683056,0.8528301886792453,False,False,False
5299,130.0,2026-06-23,0.20930232558139528,0.2149532710280373,0.6731017388146885,0.790633646450277,,85.2,0.268951414723098,2.174899160065045,1.0,True,True,False
5302,13.850000381469728,2026-06-23,0.19913421235956963,0.3712871146896244,0.1737288269151458,0.4640592310380869,,68.3,-0.23042149717644467,3.652472656592219,1.0,True,True,False
5309,67.69999694824219,2026-06-23,-0.02026051457010125,-0.016847678861376503,0.13933881279664484,0.08146758320792902,,55.6,-0.2648115112949456,0.5957018197084556,0.8276282936738518,False,False,False
5310,23.299999237060547,2026-06-23,-0.031185032174315674,-0.029166698455810547,-0.10727973576571681,-0.21283787375736396,,8.7,-0.5114300598573073,0.3377766453959025,0.5115257876470637,False,False,False
5314,60.5,2026-06-23,0.04130811684871083,-0.09701492537313428,-0.16436465849555715,-0.47161572052401746,,2.0,-0.5685149825871476,0.7425535269690964,0.4210668061964743,False,False,False
5315,23.049999237060547,2026-06-23,-0.004319670977000145,0.04535147549208296,-0.008602183352234505,-0.04554867075963431,,30.6,-0.41275250744382497,1.3548315775668638,0.8986354612032268,False,False,False
5321,47.900001525878906,2026-06-23,0.328710195273352,0.2313624587909744,0.9160000610351562,0.27224434487617777,,84.9,0.5118497369435657,1.066953706828696,0.7904290879864354,False,False,False
5324,12.149999618530272,2026-06-23,0.00829870756950668,0.01673638597969429,0.10454541986638843,0.1626794105544278,,56.3,-0.29960490422520203,1.7478752008419138,0.9838056067399363,False,False,False
5328,52.900001525878906,2026-06-23,0.13641251112551767,0.490140888052927,0.9236364191228694,1.4100227647916839,,91.6,0.519486095031279,2.066018895825853,0.9120689918254984,False,False,False
5340,96.0,2026-06-23,0.08597283193367611,-0.1011144387262296,-0.11753241739248255,0.4045087020320033,,46.9,-0.521682741484073,0.5584940269643919,0.7211208920665373,False,False,False
5344,16.549999237060547,2026-06-23,0.05414009160011557,0.02160484306406829,0.12969281010267286,0.06089736104873844,,53.9,-0.2744575139889176,1.273290298453549,0.8756613529681926,False,False,False
5345,30.0,2026-06-23,-0.07264292380109427,0.546391782984621,0.33333333333333326,0.19999999999999996,,69.4,-0.0708169907582572,1.5219322119763514,0.8486563308330068,False,False,False
5347,186.5,2026-06-23,0.06876790830945567,0.15123456790123457,0.6077586206896552,1.027173913043478,,85.8,0.2036082965980648,0.7370118915878451,0.9738903394255874,False,False,False
5348,16.5,2026-06-22,0.003039467157545106,-0.017857098255025683,-0.037900853235469434,-0.048991375376426505,,25.3,-0.4420511773270599,0.23255363268153717,0.8270676375437328,False,False,False
5351,91.0,2026-06-23,0.004415027953815764,0.13043478260869557,0.14465408805031443,1.1796407185628741,,79.7,-0.25949623604127603,1.2885337517711202,0.9118236194121759,False,False,False
5353,31.549999237060547,2026-06-23,-0.01866258974623658,0.19507574594491528,0.26199996948242177,0.27217742772802,,67.8,-0.1421503546091687,0.5900930090767321,0.9252199603763686,False,False,False
5355,6.360000133514404,2026-06-23,-0.09401707253637359,0.009523800152860362,-0.11173180599813204,0.049504982436891165,,22.0,-0.5158821300897225,1.002410610789371,0.5628318607223669,False,False,False
5356,27.5,2026-06-23,-0.024822721418482963,0.0299625173858038,0.11336028949690324,0.10220437511361902,,54.5,-0.2907900345946872,0.8352875204354971,0.9581881278383441,False,False,False
5371,76.5,2026-06-23,0.11370450789505582,0.0689092529069042,0.0008876919460396593,-0.16230052960409358,,22.8,-0.4032626321455508,1.497440785785048,0.5883080340154071,True,False,False
5381,28.200000762939453,2026-06-23,-0.007042213319620294,0.10805500658391254,-0.029554599640096435,0.015678001789141582,,32.0,-0.4337049237316869,0.912202035106754,0.7050000190734863,False,False,False
5386,502.0,2026-06-23,0.015166835187057526,0.010060362173038184,0.2644836272040303,5.765498930548035,,97.3,-0.13966669688756017,0.5455169172449812,0.8465430016863407,False,False,False
5388,79.9000015258789,2026-06-23,-0.07630056039446353,-0.06110454807849974,0.04203905731195756,-0.005726400599868842,,41.0,-0.3621112667796329,0.5586115446721839,0.7739463711960325,False,False,False
5392,43.34999847412109,2026-06-23,-0.03452122492388887,-0.015891050512221838,0.1348166913173996,-0.11710794661288282,,45.8,-0.26933363277419087,1.3038304247659416,0.7422944750251644,False,False,False
5398,17.299999237060547,2026-06-23,-0.03888893127441406,-0.028089888844431754,-0.17026384074142342,-0.426202339769586,,2.3,-0.5744141648330139,0.6260085578579314,0.5644371762602363,False,False,False
5403,93.5,2026-06-23,-0.01162789103450157,0.08847495156133922,-0.09089255525198969,-0.14551705105702184,,13.0,-0.49504287934358016,0.7272124404012633,0.7900576463625802,False,False,False
5410,44.400001525878906,2026-06-23,-0.07499996821085608,0.14432995873539634,0.43457190408359936,0.44625408542262557,,77.5,0.030421579992008896,1.5520675513934394,0.9250000317891439,False,False,False
5425,134.0,2026-06-23,0.3267326732673268,0.5384615654133875,1.306368391036814,1.3143349994577727,,94.5,0.9022180669452236,1.7667820965643102,1.0,True,True,False
5426,37.0,2026-06-23,0.039325887243973234,0.9270832567579246,0.8781725160948268,0.854636520552613,,88.3,0.47402219200323636,1.5176363085800357,0.9331651595486247,False,False,False
5432,153.0,2026-06-23,0.05517241379310356,0.0625,0.1208791208791209,0.10869565217391308,,55.2,-0.28327120321246957,2.0264144376021482,0.827027027027027,False,False,False
5434,491.5,2026-06-23,0.05021367521367526,0.09343715239154626,0.5053598774885146,0.6062091503267975,,81.0,0.10120955339692417,1.2127347073334271,0.9713438735177866,False,False,False
5438,19.049999237060547,2026-06-23,-0.005221952138994568,0.005276964121113004,-0.052238861914509216,-0.12614679340561308,,18.5,-0.4563891860060997,1.8436368110723433,0.6307946607881594,False,False,False
5439,321.5,2026-06-23,-0.031626506024096335,-0.17032258064516126,0.05065359477124187,-0.07348703170028814,,37.7,-0.3534967293203486,0.3517728790587588,0.7281993204983013,False,False,False
5443,107.0,2026-06-23,0.04107025320030999,-0.10030960908220843,0.06646226659001653,0.2421861520556512,,56.5,-0.33768805750157393,0.19734336862685395,0.7949991485818729,False,False,False
5450,15.149999618530272,2026-06-23,0.009999974568684733,0.1653845860407901,0.04844289401417878,0.13909769934320515,,50.6,-0.3557074300774117,3.0313213322087846,0.9558359150730477,False,False,False
5452,34.20000076293945,2026-06-23,0.02242152415227916,-0.011560628000628848,-0.13307984533506045,0.5166297968973907,,51.0,-0.5372301694266509,0.8170327635882898,0.8669201546649395,False,False,False
5455,27.399999618530277,2026-06-23,0.018587360858383528,0.14166665077209495,0.1488469257979017,-0.028368834140619636,,52.0,-0.25530339829368875,1.1708618474460992,0.7762039719752666,False,False,False
5457,36.0,2026-06-23,-0.07928385153704975,0.23924271757201931,0.024182032353406546,-0.1509434267820169,,27.5,-0.3799682917381839,3.0182687416857883,0.6963249413683991,False,False,False
5460,15.449999809265137,2026-06-23,0.016447368627440007,-0.006430892620137074,0.04391889257793302,0.019801993286384656,,42.7,-0.36023143151365744,2.6017936105894113,0.851239676803708,False,False,False
5464,89.0999984741211,2026-06-23,0.2461538248128825,0.2549295559735365,2.148409924952906,2.3749999909689925,,97.9,1.7442596008613154,1.1184806103092257,1.0,True,True,False
5465,25.5,2026-06-23,-0.041353397206566056,0.007905168734016588,-0.03409089513389851,-0.11458330987780119,,21.4,-0.438241219225489,1.1829655619205997,0.5808655834548851,False,False,False
5468,36.29999923706055,2026-06-23,0.518828444202829,1.0279329614891384,0.8808290503636909,0.7203790796581995,,87.4,0.4766787262721004,7.9918708427166,1.0,True,True,False
5469,86.80000305175781,2026-06-23,-0.007999965122767905,0.04704464962719501,0.00930236106695137,-0.09771303736674541,,29.0,-0.3948479630246391,1.3762648259835937,0.7784753636928952,False,False,False
5471,62.400001525878906,2026-06-23,0.08710801162166759,0.1555555838125724,0.45794398687387594,0.8325992048176547,,82.6,0.05379366278228548,3.4635652533389676,0.9811321230026372,False,False,False
5474,171.0,2026-06-23,-0.02840909090909094,-0.008695652173912993,0.25274725274725274,0.008849557522123908,,60.8,-0.15140307134433773,0.966990195881117,0.8123515439429929,False,False,False
5475,279.0,2026-06-23,0.16981132075471694,-0.06060606060606055,0.35108958837772386,2.353365507616098,,90.8,-0.0530607357138666,0.7112437277964959,0.6975,False,False,False
5478,103.0,2026-06-23,0.0,0.039354203692519185,-0.01306623488548364,0.1302309032443325,,42.5,-0.4172165589770741,1.459013064374196,0.9611877237184487,False,False,False
5481,21.649999618530277,2026-06-23,0.030952362787155963,0.09898470964829875,-0.037777794731987724,-0.09791668256123842,,22.1,-0.4419281188235782,1.6048761298684224,0.8540433646050725,False,False,False
5483,173.5,2026-06-23,-0.005730659025787954,0.17627118644067807,0.3879999999999999,0.6658148966287545,,79.3,-0.016150324091590562,1.6105852302142343,0.9506849315068493,False,False,False
5484,45.5,2026-06-23,-0.06474823077247582,0.017897074349131126,0.13043478260869557,0.1290322794387908,,57.1,-0.2737155414828949,0.6295204678166123,0.7858376304129004,False,False,False
