ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4933,53.70000076293945,2026-09-07,-0.023636349764737163,-0.023636349764737163,-0.18824420096293382,-0.05045037582639611,,12.6,-0.2761348638444018,0.2521805530037473,0.7252657702726792,False,False,False
4934,13.600000381469728,2026-09-07,-0.0388692050804218,-0.0388692050804218,-0.16049384314954562,-0.2688171987878696,,6.2,-0.24838450603101359,0.45222565817823773,0.6554217051310712,False,False,False
4935,33.099998474121094,2026-09-07,-0.020710082211242375,-0.048850597707169596,-0.10821998902357055,-0.0716715786491543,,21.4,-0.1961106519050385,0.7775216588601003,0.6919922300699356,False,False,False
4938,93.5999984741211,2026-09-07,0.027442371480502104,0.07462686697900756,0.028521311759350798,0.4073723256162103,,77.6,-0.059369351122117164,0.7270078491451668,0.9811320437844068,False,False,False
4939,93.5999984741211,2026-09-07,0.049327373053969836,0.5394736784316825,0.4268292782208809,2.0782410651804804,,97.2,0.33893861533941294,0.33020120865786384,1.0,True,True,False
4942,33.0,2026-09-07,-0.0045249326990771666,-0.040697716970323206,-0.0729147566173397,-0.07044570886268553,,25.6,-0.16080541949880767,0.7303125835078447,0.8410786377110572,False,False,False
4943,6.610000133514404,2026-09-07,-0.17167918324367937,-0.24457141331263954,-0.2854053909714157,-0.45819670189711625,,0.9,-0.37329605385288367,2.839294578828509,0.36722222963968915,False,False,False
4949,77.19999694824219,2026-09-07,0.006518905083365389,0.15568852427186686,-0.18220343537729178,0.6224521708693522,,67.4,-0.27009409825875974,1.7685912640093,0.7148147865577981,False,False,False
4950,16.0,2026-09-04,0.0,0.022364242172588478,0.0,0.052631592156154205,,51.0,-0.08789066288146796,0.4847462408202892,0.6083650366595319,False,False,False
4951,79.30000305175781,2026-09-07,0.01147961107605111,0.0037975069842761666,-0.24114829615542765,0.21180950009233723,,22.5,-0.3290389590368956,0.42170347991293544,0.5885932171294166,False,False,False
4952,50.59999847412109,2026-09-07,-0.005893969405979083,0.0019801678043780413,0.049698606517594834,0.11084613912620367,,64.7,-0.03819205636387313,0.24237927900007347,0.8419301124593094,False,False,False
4953,120.0,2026-09-07,-0.020408163265306145,-0.043824701195219085,-0.12484904705458699,0.13769621983840707,,34.9,-0.21273970993605495,0.6242431092295719,0.875150952945413,False,False,False
4956,35.099998474121094,2026-09-07,-0.033057872952082845,0.12861730043690556,-0.13118818939555743,0.5669642442799334,,70.1,-0.2190788522770254,1.451432841810164,0.6416818644343086,False,False,False
4958,501.0,2026-09-07,0.0020000000000000018,0.059196617336152224,-0.08073394495412844,2.104151258274915,,95.1,-0.1686246078355964,1.108240670710616,0.7755417956656346,False,False,False
4960,21.0,2026-09-07,-0.009433997912352998,0.02689482721473957,-0.31596092905147866,0.2280701480425975,,14.0,-0.4038515919329466,0.47130177961497194,0.46718575402815476,False,False,False
4961,165.5,2026-09-07,0.01846153846153853,-0.04057971014492756,0.024327258633233928,0.21415009611930547,,67.8,-0.06356340424823403,0.8225706690471382,0.9350282485875706,False,False,False
4966,566.0,2026-09-07,-0.02076124567474047,-0.038843761469211646,-0.16820342551494483,0.17589495880208972,,30.6,-0.2560940883964128,0.46067053746663683,0.6606568336725429,False,False,False
4967,277.5,2026-09-07,0.005434782608695565,0.023141966416227344,0.0016774819528586615,0.5740645773411954,,81.0,-0.0862131809286093,0.9846976989319302,0.9408201612833971,False,False,False
4968,90.3000030517578,2026-09-07,-0.005506607744440117,-0.05147052577268885,-0.16713951547200057,-0.11908986378933617,,11.0,-0.25503017835346853,0.442177059320199,0.5502381507374643,False,False,False
4971,610.0,2026-09-07,0.016666666666666607,0.3246471226927252,0.0070652079720083805,0.48191170322561616,,78.9,-0.08082545490945958,3.406599720058991,0.7010189993050301,False,False,False
4972,16.5,2026-09-07,-0.017857098255025683,0.0,-0.011976093042061042,-0.06515578716063652,,37.1,-0.099866755923529,0.9176300453236129,0.8375634193395849,False,False,False
4973,150.5,2026-09-07,-0.022727272727272707,-0.03525641025641024,-0.14488636363636365,2.3105758476241367,,95.3,-0.2327770265178316,0.3974179353350306,0.7166666666666667,False,False,False
4974,71.80000305175781,2026-09-07,0.040579754373301524,0.04360464922862173,-0.005750942511176249,0.10134423875524656,,54.2,-0.09364160539264421,1.4259111274381386,0.9050520356090209,False,False,False
4976,37.20000076293945,2026-09-07,-0.038759689158364474,0.026206917598329715,0.04641354602783765,0.32149205211540544,,75.4,-0.041477116853630314,1.325935032021416,0.7167629994074357,False,False,False
4977,179.5,2026-09-07,0.05714586633625096,0.34456928838951306,-0.052563705858447274,0.2118370659391895,,56.1,-0.14045436873991524,1.8911321304975022,0.6742383739750913,False,False,False
4979,590.0,2026-09-07,-0.031198686371100126,0.20901639344262302,0.059013986479017566,0.7365967460189353,,86.9,-0.028876676402450396,0.9321352109903697,0.8259718492016239,False,False,False
4980,40.0,2026-09-07,-0.025578544618159005,-0.04761904761904767,-0.09194096043600297,0.5624999767169361,,73.9,-0.17983162331747093,0.3278093368868561,0.7476635514018691,False,False,False
4989,61.79999923706055,2026-09-07,-0.044822223307082076,-0.05936069851348735,-0.2920962534168413,0.006514620541386407,,6.6,-0.3799869162983093,0.40535242547676953,0.5304720964554553,False,False,False
4991,494.0,2026-09-07,-0.08348794063079779,0.06236559139784936,-0.17391304347826086,0.5987055016181231,,67.0,-0.2618037063597288,1.4017312832024482,0.5678160919540229,False,False,False
4994,81.69999694824219,2026-09-07,-0.0024420582895047227,-0.06307339670280654,-0.06307339670280654,-0.16731780254451922,,21.1,-0.1509640595842745,0.5073361096782593,0.8049260783078048,False,False,False
4995,49.79999923706055,2026-09-07,-0.004000015258789014,0.021538445888421576,0.100552469327305,0.2817186504085667,,78.3,0.012661806445837032,0.4887883788346223,0.9803149603342817,False,False,False
4999,18.350000381469727,2026-09-07,-0.026525198402198358,0.0,-0.09797616013852317,-0.16298686966066944,,16.7,-0.18586682301999113,0.5497603674336162,0.6972492576309839,False,False,False
5007,56.59999847412109,2026-09-07,0.0035460450856621417,0.008912656213897252,0.007117396899492645,0.08108846580793183,,54.7,-0.08077326598197532,1.1502469124273909,0.9675213414379673,True,False,False
5009,32.75,2026-09-07,-0.012066410481659906,-0.003044093721948582,-0.04823186772119403,0.020364100964181286,,38.5,-0.136122530602662,0.5986706440561708,0.8462794901513684,False,False,False
5011,18.25,2026-09-07,0.01388888888888884,0.028169014084507005,0.028169014084507005,0.23728813559322037,,69.0,-0.05972164879696096,0.1434854763174526,0.6835205797196697,False,False,False
5013,28.299999237060547,2026-09-07,-0.04230118552532125,0.12546623407871116,0.05769185530187171,-0.009204954646336527,,56.1,-0.030198807579596254,0.9103848866395756,0.9028273522305399,False,False,False
5014,10.0,2026-09-07,-0.014778288095343983,-0.06976744186046513,-0.06442240680212419,-0.011465229478053729,,32.3,-0.15231306968359215,0.40171727190275563,0.8805436217489007,False,False,False
5015,22.0,2026-09-07,-0.006771991923864018,0.025640989160746974,-0.06827584596901293,-0.17578245864061948,,19.9,-0.1561665088504809,1.037421395809934,0.7401690300712022,False,False,False
5016,24.600000381469727,2026-09-07,-0.004048598315015806,0.02286907117908088,0.016445752824063575,0.08306275977056421,,57.2,-0.07144491005740439,0.4596019453988254,0.7930165153605587,False,False,False
5201,27.399999618530277,2026-09-07,0.03787878842612158,0.03591677989370501,-0.05284577315637107,-0.29561376299637665,,14.2,-0.14073643603783903,1.445500087326962,0.5580683159491834,True,False,False
5202,11.75,2026-09-07,-0.016736385979694512,-0.02462756870326288,-0.26921636525895587,-0.13418027056163806,,4.6,-0.35710702814042383,0.27246872269572253,0.5842695052048434,False,False,False
5203,58.20000076293945,2026-09-07,-0.0168918916741978,-0.07416254412157897,-0.10636557757715637,-0.00547138738504771,,25.5,-0.19425624045862433,0.41146508594090764,0.5762689297636806,False,False,False
5205,20.149999618530277,2026-09-07,-0.01225490218994485,-0.08200460509542717,-0.14072499091874324,-0.281639922759518,,7.1,-0.2286156538002112,0.5211254681804153,0.5891812622520657,False,False,False
5206,23.049999237060547,2026-09-07,-0.006465582799399017,0.03828821823916684,0.11753231501055117,-0.10201819379368482,,58.4,0.029641652129083207,0.9706708250923219,0.6764795676921342,False,False,False
5209,154.0,2026-09-07,-0.019108280254777066,-0.022222222222222254,-0.03737331153582757,0.0002067299621086871,,38.6,-0.12526397441729553,1.4370096318572545,0.897759653553903,False,False,False
5210,28.049999237060547,2026-09-07,-0.026041667356535236,-0.007079673024405375,-0.09807077514463503,0.31999996409696685,,57.6,-0.185961438026103,0.3425250604656887,0.8436089996108436,False,False,False
5211,19.25,2026-09-07,0.007853383012274673,-0.04466499432102333,0.029411722707015198,-0.16666668042820054,,35.1,-0.058478940174452765,0.1009326605008982,0.5968992248062015,False,False,False
5212,47.0,2026-09-07,0.006423966427397287,-0.009483682944235516,0.0,-0.019541266224904152,,44.5,-0.08789066288146796,1.1076819926047576,0.8785046102573992,False,False,False
5213,20.850000381469727,2026-09-07,-0.011848341018019792,-0.004773287724486708,-0.11276594121405414,-0.12471798202723694,,17.5,-0.2006566040955221,0.5934224451423039,0.8420434731300179,False,False,False
5215,39.0,2026-09-07,0.007751918117475443,0.03038313268797599,-0.07885600502755918,0.11772182593452563,,42.6,-0.16674666790902715,0.2441571306995824,0.8121815926395661,False,False,False
5220,19.649999618530277,2026-09-07,-0.012562814311172565,-0.039119858902840754,-0.08131463050372478,0.03830578798090989,,33.6,-0.16920529338519275,0.4346159837485734,0.8054736272266073,False,False,False
5222,105.5,2026-09-07,-0.004716981132075526,0.031524306782508615,-0.008149713553933124,-0.11100727743625738,,33.4,-0.09604037643540109,0.36002111863565645,0.7507050161274509,False,False,False
5223,23.450000762939453,2026-09-07,0.00643783393951014,0.004282671513319736,-0.09807689373309791,-0.21440534461444305,,13.6,-0.18596755661456588,1.6716234669561647,0.7726524042239193,False,False,False
5225,56.400001525878906,2026-09-07,-0.06622516388987454,-0.2388663604955915,-0.2209944704805138,-0.31724107229690923,,3.1,-0.30888513336198176,1.3981108525828074,0.5262811266583283,False,False,False
5227,30.299999237060547,2026-09-07,-0.0016474841443397947,-0.10089025070936952,0.14339619762492628,0.24180326683487285,,79.7,0.05550553474345832,0.22990711630456886,0.7283653929917774,False,False,False
5228,43.34999847412109,2026-09-07,0.05602921509884129,0.07701859563033753,-0.4141892098091745,1.0448111751912248,,65.1,-0.5020798726906425,0.466171957669389,0.5688976405545788,False,False,False
5230,17.799999237060547,2026-09-07,-0.005586613608986046,0.03188401374264038,0.0164344698224701,0.16210181160512138,,63.6,-0.07145619305899786,0.12836162909343948,0.7416666348775228,False,False,False
5234,302.0,2026-09-07,0.021996615905245376,-0.07361963190184051,-0.22860791826309068,-0.13005070107149685,,6.4,-0.31649858114455864,0.7444330580007182,0.6536796536796536,False,False,False
5236,137.5,2026-09-07,0.02230483271375472,-0.03508771929824561,-0.140625,0.1483711390445741,,32.8,-0.22851566288146796,0.5712894883552185,0.766016713091922,False,False,False
5240,17.350000381469727,2026-09-07,-0.06216214154217692,0.070229573990509,-0.2593532292857972,-0.020872818910710467,,7.9,-0.34724389216726514,0.6890002253461944,0.5675669014620575,False,False,False
5243,95.4000015258789,2026-09-07,0.05647838650900061,0.09529280364136739,-0.1740259608149013,0.3927007522026118,,50.4,-0.26191662369636926,0.7611271580823279,0.7066666779694734,True,False,False
5244,34.25,2026-09-07,-0.004360509279805136,0.03318245621383653,-0.09125200581943205,-0.01638368699675352,,26.9,-0.1791426687009,1.015115150615685,0.6815609438975105,False,False,False
5245,22.799999237060547,2026-09-07,-0.012987062314069653,-0.021459228170476075,-0.13636365278364904,-0.09523815290547466,,16.1,-0.224254315665117,0.6062167487286131,0.6725663189028256,False,False,False
5248,39.5,2026-09-07,0.03947368421052633,0.10181315707764171,0.015424124693721009,0.7954545454545454,,86.4,-0.07246653818774695,0.45216807021956074,0.395,False,False,False
5251,26.100000381469727,2026-09-07,0.0038461685180664062,0.009671179741227665,-0.16479998779296878,-0.11525422435695842,,11.5,-0.25269065067443675,0.17858582009764518,0.5137795427844962,False,False,False
5254,42.150001525878906,2026-09-07,-0.06407480510046482,0.22410198137464188,-0.061087754042290165,0.3704619464273864,,66.8,-0.14897841692375813,2.371894978751985,0.7634753833210434,False,False,False
5258,45.900001525878906,2026-09-07,-0.010775861714597879,-0.11389957139150808,-0.05942618353525042,-0.04275285097899295,,30.3,-0.14731684641671838,0.5588800208596941,0.581012677542771,False,False,False
5262,42.79999923706055,2026-09-07,-0.016091971561826512,-0.08742008860183137,-0.08854723220391503,-0.10542594544402228,,21.8,-0.176437895085383,0.597947598922455,0.6637602778528452,False,False,False
5263,103.0,2026-09-07,0.03621728791607537,0.12691464201821345,-0.028301886792452824,0.07403543650836264,,47.9,-0.11619254967392079,1.471306534762835,0.824,True,True,False
5267,54.900001525878906,2026-09-07,0.2378805730492619,0.19835883436738855,-0.04457933081213605,1.1653742038510058,,90.2,-0.13246999369360402,3.230136041227813,0.5763945432360409,False,False,False
5269,1440.0,2026-09-07,0.010526315789473717,0.02857142857142847,0.03185174688646408,0.2179234362462228,,68.8,-0.05603891599500388,0.61172700955166,0.8844443544741122,False,False,False
5271,9.859999656677246,2026-09-07,-0.006048429350326456,-0.11964287280428187,-0.4267442314350114,0.07057541974354331,,2.9,-0.5146348943164794,0.8365491465779311,0.1944773078560717,False,False,False
5272,16.75,2026-09-07,-0.03458215379122087,-0.06685240735014564,-0.20238095238095233,-0.2154566884908441,,5.4,-0.2902716152624203,0.4991179004663503,0.6192236773541654,False,False,False
5274,19215.0,2026-09-07,0.196078431372549,0.17558886509635974,0.18924602982966943,1.2955663472896704,,93.9,0.10135536694820146,1.7218368390930676,1.0,True,True,False
5278,24.149999618530277,2026-09-07,-0.010245901799528778,-0.020283975973132806,0.035549076217193276,-0.03766720568925719,,49.3,-0.052341586664274686,0.2873516651748327,0.6616805457932791,False,False,False
5283,54.09999847412109,2026-09-07,0.03244268890722446,0.16657765014309933,0.20912084609531334,0.12293049117118815,,80.0,0.12123018321384538,0.5463648944077798,0.9771403968190481,False,False,False
5284,318.5,2026-09-07,-0.01393188854489169,0.07239057239057245,-0.19104452576934283,0.2673635140791686,,34.5,-0.2789351886508108,1.4994280991370539,0.7025602237291039,False,False,False
5285,87.69999694824219,2026-09-07,0.08271601170669363,0.13748377021925662,0.018470035708871624,0.932879150724707,,88.8,-0.06942062717259634,0.7898254950781844,0.8082949027487759,False,False,False
5287,136.0,2026-09-07,0.0,0.057928712126202875,0.050756257424965145,0.009669513742110114,,56.8,-0.03713440545650282,0.914935953443508,0.8841581571361711,False,False,False
5288,191.0,2026-09-07,0.024128686327077764,-0.007792207792207795,0.1233745347608326,0.47547701669088394,,84.7,0.03548387187936464,0.6845644664982394,0.9670886075949368,False,False,False
5289,1405.0,2026-09-07,-0.03103448275862064,-0.03360999867590897,-0.2715652970521828,0.7613425903431881,,65.4,-0.35945595993365076,0.5492710667030831,0.7284347029478172,False,False,False
5291,68.0999984741211,2026-09-07,-0.020143906847178483,0.21390374913353338,-0.011611074514379038,0.24497253243660744,,65.8,-0.099501737395847,1.90986219981361,0.8642131451364451,False,False,False
5292,220.0,2026-09-07,0.002277904328018332,0.2790697674418605,0.20160878791103864,0.43776324361506624,,86.8,0.11371812502957068,1.9185114610596057,0.9128630705394191,False,False,False
5299,96.8000030517578,2026-09-07,-0.0030895512572356454,-0.02419348760400275,-0.010219620863869072,0.4060172156010453,,74.2,-0.09811028374533703,0.17290003159559472,0.7064863505008693,False,False,False
