ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6141,37.5,2026-07-06,-0.019607843137254943,-0.04822338711410801,0.7899760684657107,2.3333333333333335,,93.8,0.36065712997502497,0.1656912647239708,0.8152173913043478,False,False,False
6142,9.739999771118164,2026-07-06,0.058695649244384196,0.10681813181924538,0.03837949384702144,0.033970243336783,,35.8,-0.39093944464366426,1.23088076388472,0.8735426102554463,False,False,False
6143,108.5,2026-07-06,0.15548453926379668,0.12318842353881498,0.21380562005021897,-0.07282804907116625,,50.2,-0.21551331844046673,2.5071467665158877,0.7594270539351727,True,True,False
6146,195.5,2026-07-06,0.02088772845953013,-0.0712383061078119,0.09007295293036033,0.29851949605360084,,55.5,-0.33924598556032537,0.8447812241525835,0.8684019086790048,False,False,False
6147,217.0,2026-07-06,0.028436018957346043,-0.1892839381066841,1.6155243348224384,3.145359567657315,,97.1,1.1862053963317527,0.7914124203690557,0.7191622158913916,False,False,False
6148,33.70000076293945,2026-07-06,0.11589403680728028,-0.09530199294122277,0.02900765688364748,-0.17962975189850283,,18.6,-0.4003112816070382,0.8541156380903783,0.5883463213357809,False,False,False
6150,63.5,2026-07-06,0.03758168641156856,-0.11064427670937171,0.15454545454545454,-0.036418838699668665,,46.2,-0.27477348394523116,0.2383883875332734,0.6842672188769632,False,False,False
6151,40.34999847412109,2026-07-06,0.04669258813707278,-0.10730093378217365,0.23394487867571434,0.48480965010955135,,68.8,-0.19537405981497136,0.2522438813441996,0.8102409456282303,False,False,False
6152,13.699999809265137,2026-07-06,0.022388074572778915,-0.1016393567694992,-0.16969698125665833,0.20704840077645037,,18.1,-0.599015919747344,0.31365090323918876,0.6213152055914295,False,False,False
6153,20.549999237060547,2026-07-06,-0.012019231210093517,0.11382105080122074,0.2685184116825805,0.32154334308656973,,66.4,-0.1608005268081052,0.5234637414979947,0.8404907401152147,False,False,False
6154,13.949999809265137,2026-07-06,0.010869537424425646,0.04474264142642226,0.08387158394653338,0.07581310568399169,,44.5,-0.3454473545441523,0.4471626190460346,0.9582573143624922,False,False,False
6155,82.69999694824219,2026-07-06,-0.008699307045894611,0.15766316309303297,0.9873218022210677,0.9343571715369172,,89.7,0.558002863730382,0.6349027326705013,0.8473859264092188,False,False,False
6156,29.899999618530277,2026-07-06,0.13904760451543918,0.5333333137707834,0.5492228394038083,0.33780756636229037,,77.6,0.11990390091312264,5.0361259107671685,0.9343749880790712,False,False,False
6158,19.450000762939453,2026-07-06,0.13411085688445556,0.06575346646243574,0.0926967189101624,-0.11990948293160342,,32.6,-0.3366222195805233,2.6629102336554107,0.7858586166844224,True,False,False
6160,16.700000762939453,2026-07-06,0.030864196077313943,-0.04022982016880916,0.06709272651776521,-0.0722221798366971,,32.6,-0.3622262119729205,0.6143120164876975,0.7182796027070733,False,False,False
6161,58.29999923706055,2026-07-06,0.1567459815874257,0.06386861402788102,0.4759493477736847,0.29411765203982165,,74.1,0.046630409282999,0.520515988560468,0.8969230651855469,True,False,False
6163,48.70000076293945,2026-07-06,0.0051599586390767005,-0.12252250877586568,-0.181512592219505,-0.059845531269876684,,6.3,-0.6108315307101907,0.2889018790644122,0.6572199968391037,False,False,False
6164,15.699999809265137,2026-07-06,0.2460316931699813,0.20769229302039505,0.3534482149108287,0.22178983215480952,,68.1,-0.07587072357985702,3.96864852250654,0.9022988593945308,False,False,False
6165,52.0,2026-07-06,0.1052072442764338,0.05906316936867939,0.14537441084355396,0.10169489744647242,,51.5,-0.28394452764713174,0.6757774277796607,0.8710217644131177,True,False,False
6166,130.5,2026-07-06,-0.06451612903225812,0.007722007722007707,1.289473684210526,0.9893293145651774,,92.4,0.8601547457198404,0.507104295080828,0.8259493670886076,False,False,False
6167,12.649999618530272,2026-07-06,0.07203384864881723,0.024291435448914767,-0.026923106266902197,0.08119656621813265,,29.5,-0.4562420447575879,1.3669433996152645,0.7713414580959566,True,False,False
6168,29.899999618530277,2026-07-06,0.0033557175848972776,0.126177042475901,0.14999998532808756,0.5062971810540808,,65.5,-0.27931895316259814,0.4979184794507466,0.8422535103811346,False,False,False
6170,52.5,2026-07-06,0.0019083677711670965,-0.011299406616998353,0.02941176470588225,0.055276381909547645,,36.2,-0.39990717378480345,1.1686502619423909,0.9776536173949625,False,False,False
6171,23.899999618530277,2026-07-06,-0.012396741113686494,0.0020964040360937908,-0.10486895372286564,-0.15696651509917026,,7.2,-0.5341878922135513,0.7851482203641892,0.7061849953026138,False,False,False
6173,315.5,2026-07-06,0.11681415929203531,0.4640371229698377,4.525394193188835,3.708955223880597,,98.9,4.09607525469815,1.4605126784575595,0.9001426533523538,False,False,False
6174,63.0,2026-07-06,0.2998581378084464,0.4465924596729618,1.8573456300449922,1.9991999444292352,,96.5,1.4280266915543065,1.795823271993079,1.0,True,True,False
6175,116.5,2026-07-06,0.09905660377358494,0.3253697153315849,1.513484440890462,1.1494464642085331,,94.4,1.0841655023997763,0.7467717964790774,1.0,True,True,False
6176,92.0,2026-07-06,0.058688128706215315,-0.09359605911330049,0.033980599590253346,-0.22661616223160164,,16.4,-0.39533833890043235,0.7355196506916678,0.6605986912298639,False,False,False
6177,46.20000076293945,2026-07-06,0.01986758368734365,0.034714427415241556,-0.014925388916100624,-0.0638297428283301,,20.7,-0.4442443274067863,0.7671629752296704,0.83093528832457,False,False,False
6179,28.149999618530277,2026-07-06,0.09960934371338293,0.15843623466448498,0.17782427062069361,-0.035958942362146584,,48.6,-0.2514946678699921,1.1494432918634125,0.7885153786257924,True,True,False
6182,156.0,2026-07-06,0.3928571428571428,0.716171588353465,3.984025680591368,3.968152926598724,,98.8,3.5547067421006826,2.0028153442908505,0.9570552147239264,False,False,False
6183,90.1999969482422,2026-07-06,0.013483111778002321,-0.007700820306778766,-0.014207683625768297,-0.056485372511179244,,21.3,-0.443526622116454,0.5096084283911249,0.9038075570144333,False,False,False
6184,43.25,2026-07-06,-0.008027488219496837,-0.018018723397179137,-0.031400033865076504,-0.04639382625699584,,19.3,-0.4607189723557622,0.8367240757439135,0.8235690217591458,False,False,False
6185,14.550000190734863,2026-07-06,0.057507921892592684,0.028435500455613605,0.07652785606086066,-0.0468957510631135,,35.4,-0.35279108242982504,1.239655740453659,0.8502123081436094,False,False,False
6186,43.900001525878906,2026-07-06,0.056558419541973715,0.07995079650688242,0.12998721364485366,-0.20758122171942583,,31.7,-0.29933172484583204,0.87123165116407,0.655223903371327,True,True,False
6187,1035.0,2026-07-06,0.05612244897959173,-0.0717488789237668,0.15642458100558665,2.057607090103397,,86.1,-0.27289435748509905,0.6932221323242108,0.7446043165467626,False,False,False
6188,80.0,2026-07-06,0.07095051229292637,-0.07727793753259216,-0.06432748538011701,-0.193472996610217,,9.0,-0.4936464238708027,1.086072013089682,0.6266094359047417,False,False,False
6189,52.70000076293945,2026-07-06,0.0700507769124763,0.051249820225864884,0.24174475028731357,0.20665190209193351,,61.8,-0.18757418820337213,0.6836008603578099,0.850015126774181,False,False,False
6190,87.0999984741211,2026-07-06,0.10113780220384383,0.062195103342940206,0.6372179929515582,0.8531914568961936,,84.5,0.20789905446087253,0.5148100909601258,0.9467391138491423,True,False,False
6191,107.0,2026-07-06,0.009433962264151052,0.08961306848508332,0.21177798756451938,-0.10084033613445376,,48.7,-0.21754095092616632,2.018735814268681,0.7303754266211604,False,False,False
6192,122.0,2026-07-06,0.004115226337448652,-0.05058365758754868,0.10682496833175326,0.21173734762714203,,52.9,-0.32249397015893244,0.4549591602778831,0.9138576779026217,False,False,False
6194,32.70000076293945,2026-07-06,0.02028085932455448,-0.04525545217695026,0.004608341916890746,-0.06571426391601565,,23.9,-0.42471059657379495,0.5829336375695411,0.8247162548429335,True,False,False
6195,26.549999237060547,2026-07-06,0.05776887783082629,0.042283248548293795,0.1271943587185116,0.08307713710912301,,49.4,-0.3021245797721741,0.3835313511448847,0.9476924488841241,True,False,False
6196,570.0,2026-07-06,0.0714285714285714,0.1445960589674935,1.045661172254047,1.1015534345222897,,90.8,0.6163422337633613,0.7078760104094621,0.9693877551020408,False,False,False
6197,372.5,2026-07-06,0.10322527231571677,0.2008248902628753,1.4130864104052647,1.7147220775338758,,94.6,0.983767471914579,0.5063760554824108,1.0,True,True,False
6198,21.350000381469727,2026-07-06,0.03389834265717395,0.05172419624983293,-0.0138567779374823,-0.24290780837396364,,10.6,-0.443175716428168,0.5273501368815295,0.6411411672859345,True,False,False
6199,106.5,2026-07-06,0.07250751990903126,0.172907449565755,0.004716981132075526,0.07250751990903126,,34.0,-0.42460195735861017,1.1407403935102614,0.8554216867469879,True,False,False
6201,49.5,2026-07-06,0.021671810537177816,0.00405681067007202,-0.02750494074478782,-0.1330998017025441,,14.8,-0.4568238792354735,0.9968236117997659,0.7869634149314646,True,False,False
6202,69.0999984741211,2026-07-06,0.09682537260509672,0.20383269402819137,0.5253863054723729,0.8256275101666477,,82.5,0.09606736698168716,1.1800388605637933,0.9375848213758874,False,False,False
6203,68.80000305175781,2026-07-06,0.04718426556332678,-0.04444440205891931,0.03770738891291381,-0.008645510964396141,,32.9,-0.3916115495777719,0.4221239102698314,0.7917146357157324,False,False,False
6204,117.0,2026-07-06,0.0042918454935623185,0.10377358490566047,0.9663865546218486,0.5294117647058822,,87.0,0.5370676161311629,1.1475742938948803,0.936,False,False,False
6205,75.5,2026-07-06,0.028610332840125263,-0.10546602122886772,0.48513370942156553,0.9801782792287539,,83.4,0.05581477093087983,0.16679077561834035,0.7834004787988499,False,False,False
6206,133.5,2026-07-06,0.07228915662650603,-0.046428571428571375,0.38055847169731205,0.4339420213536185,,73.1,-0.04876046679337365,0.3713124509845924,0.9270833333333334,False,False,False
6207,145.5,2026-07-06,0.0898876404494382,-0.0490196078431373,1.9100000000000001,2.0696201543487627,,96.7,1.4806810615093144,0.8294533265560281,0.879154078549849,False,False,False
6208,94.4000015258789,2026-07-06,-0.016666650772094727,0.10995402909678464,0.8365078379104665,1.1243491033082007,,88.9,0.40718889941978076,0.5403085294563312,0.8990476335797991,False,False,False
6209,81.0999984741211,2026-07-06,0.02398991918043336,-0.042502935110150575,0.6155377936566448,0.29140126527678456,,78.8,0.18621885516595915,0.2925309024281017,0.8343621504155586,False,False,False
6210,19.5,2026-07-06,-0.025000000000000022,-0.07363417070018818,-0.007633568521234202,-0.041769059731503466,,23.8,-0.4369525070119199,0.4097890010229067,0.8705357291108493,False,False,False
6212,28.75,2026-07-06,0.00877192982456143,0.024955464598180432,-0.013722114022807874,-0.3138425070881443,,8.1,-0.44304105251349357,0.4604479016372875,0.6511891054669147,False,False,False
6213,396.0,2026-07-06,0.16083290370594217,0.5329232662284364,1.34897949559892,2.5338631080014,,96.1,0.9196605571082344,1.2367472506067507,1.0,True,True,False
6214,136.5,2026-07-06,0.058139534883721034,-0.049555544812865615,0.3262015817615971,0.10090087495740407,,63.5,-0.10311735672908862,0.8506778088848499,0.9023206731690125,False,False,False
6215,115.5,2026-07-06,0.14925373134328357,-0.012820512820512775,0.22741766071084712,0.11057692307692313,,58.7,-0.20190127777983857,0.972197769449956,0.7380191693290735,False,False,False
6216,23.25,2026-07-06,0.03333333333333344,-0.021052631578947323,-0.06626504593607974,-0.1324626618702066,,11.0,-0.49558398442676543,0.6600644924647158,0.7775957034309986,False,False,False
6217,256.0,2026-07-06,0.09871244635193133,-0.03759398496240607,0.32987012987012987,3.913627783063359,,94.8,-0.09944880862055583,0.995557773569624,0.750733137829912,False,False,False
6218,36.54999923706055,2026-07-06,-0.012162182782147424,-0.009485156486318647,0.3663551116658148,0.5292886954158109,,74.7,-0.0629638268248709,0.16282965398708263,0.810421296533599,False,False,False
6219,13.050000190734863,2026-07-06,0.0038461685180664062,0.015564187029406096,-0.10616439385180565,-0.36029409633513254,,3.2,-0.5354833323424913,0.4676750705662005,0.60277138201727,False,False,False
6220,33.95000076293945,2026-07-06,-0.007309941357396377,-0.02999997820172995,0.04141111509223028,0.2982792068142892,,51.0,-0.3879078233984554,0.77339121635537,0.7494481530843933,False,False,False
6221,22.850000381469727,2026-07-06,0.024663729292650816,-0.07676766135475854,-0.12619500134608497,-0.2870514531854508,,3.8,-0.5555139398367707,0.544265312701713,0.5660092035699268,False,False,False
6222,21.0,2026-07-06,0.0,0.02689482721473957,0.00961542164785767,0.07692307692307687,,34.6,-0.41970351684282803,1.030784084270129,0.9090908940783267,False,False,False
6223,6855.0,2026-07-06,0.13118811881188108,0.12932454695222395,0.8207171314741035,2.0399113082039912,,93.0,0.3913981929834178,0.687429863996925,0.9288617886178862,False,False,False
6224,81.0,2026-07-06,0.15384620400654092,0.004962798181780803,1.0776317011262773,0.9596123719446328,,90.5,0.6483127626355916,1.5119532908015472,0.8526315789473684,False,False,False
6225,23.5,2026-07-06,0.1989795685013056,0.023965107571966016,0.21134023000461966,0.2983425140730185,,62.7,-0.21797870848606604,0.5527727055466237,0.6704707706570215,False,False,False
6226,23.100000381469727,2026-07-06,0.15211976361433166,0.6985293921714839,0.9250000317891438,1.9961089840696808,,93.6,0.4956810932984581,1.4860146681570188,0.8667917715618966,False,False,False
6227,124.0,2026-07-06,0.05531914893617018,-0.0780669144981413,0.3507624823289768,0.501210681485057,,73.2,-0.07855645616170892,0.2919257059551963,0.915129151291513,False,False,False
6228,20.299999237060547,2026-07-06,0.03571422663096557,-0.026378951287597485,-0.1324786509404412,-0.32892564505584965,,3.1,-0.5617975894311269,1.9070684531791413,0.47209300551303596,False,False,False
6229,27.649999618530277,2026-07-06,0.04734848553265203,0.01654407510914324,0.34223296633539,0.24269661206877657,,67.9,-0.08708597215529568,0.4220639152610255,0.8876404480622225,False,False,False
6230,126.5,2026-07-06,0.045454545454545414,-0.11228070175438598,-0.10915492957746475,0.045454545454545414,,15.7,-0.5384738680681505,0.3379927354846223,0.6931506849315069,False,False,False
6231,281.0,2026-07-06,0.0035714285714285587,-0.11912225705329149,0.044609665427509215,0.2860411899313502,,50.7,-0.3847092730631765,0.2574010675202374,0.806312769010043,False,False,False
6233,25.5,2026-07-06,0.0,0.0019646065053702255,0.022044056923537614,0.1697248115793215,,42.7,-0.4072748815671481,0.488413548178441,0.8374384026628966,False,False,False
6234,50.29999923706055,2026-07-06,0.12151618613954174,0.08405167204588282,0.7900355357372306,0.9198472432188298,,87.4,0.3607165972465449,0.5794381848733258,0.8112903102751701,False,False,False
6235,46.95000076293945,2026-07-06,0.2053915235763466,0.04102000779179438,0.02065219049868383,-0.22626685161837456,,14.9,-0.40866674799200187,2.298917215787207,0.6282794276721116,True,False,False
6236,17.049999237060547,2026-07-03,-0.10263161910207652,-0.07336958747054378,-0.21064819740987362,-0.4180887480879317,,1.3,-0.6399671359005593,9.918994875185982,0.5412698170495411,False,False,False
6237,45.34999847412109,2026-07-06,0.01910108930609189,-0.11770433603414898,0.2938658904782432,0.0849282129630533,,61.5,-0.1354530480124425,0.3318523478251486,0.8083778914012097,False,False,False
6239,344.5,2026-07-06,0.10771704180064301,-0.026836158192090398,0.7054455445544554,1.0029069767441858,,86.7,0.2761266060637697,0.9758399806209094,0.9089709762532981,False,False,False
6240,18.399999618530277,2026-07-06,0.04249291876542571,0.0,0.016574543134688646,-0.03157896744577493,,27.9,-0.41274439535599705,0.3746002551093307,0.7731092524523456,False,False,False
6241,15.399999618530272,2026-07-06,0.06944444628409396,0.4951455663450375,0.3749999893563132,0.2270915844208068,,69.1,-0.05431894913437252,1.434582512211245,0.9535603704201043,False,False,False
6243,41.20000076293945,2026-07-06,0.04968154810036829,0.22074076334635406,0.4380454209951219,0.1704545417600427,,70.5,0.008726482504436195,0.42370327671969366,0.902519154124962,False,False,False
