ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5283,52.09999847412109,2026-05-15,-0.007619076683407888,-0.05272730047052565,-0.11975192678506785,-0.15937720173596281,,17.0,-0.4216846750913864,1.5265649255204146,0.7229449241362371,False,False,False
5284,376.5,2026-05-15,0.04583333333333339,0.15668202764976957,0.3996282527881041,0.24875621890547261,,76.3,0.09769550448178554,1.4117148882408677,0.9555837563451777,False,False,False
5285,74.19999694824219,2026-05-15,0.20259312853705747,0.440776639771693,0.39736344784274213,0.3564898704446535,,78.1,0.09543069953642358,6.362284562292193,0.995973113399224,False,False,False
5287,150.0,2026-05-15,-0.016393442622950838,-0.06976744186046513,-0.06976744186046513,-0.11495015247356866,,26.2,-0.3717001901667837,0.8111407735573467,0.8557111257679652,False,False,False
5288,149.5,2026-05-15,-0.016447368421052655,-0.09667673716012082,0.07942238267148016,0.19123505976095623,,61.6,-0.2225103656348384,0.8014486338755592,0.8494318181818182,False,False,False
5289,1760.0,2026-05-15,0.10000000000000009,0.5438596491228069,1.3687752355316287,3.0459770114942533,,96.8,1.0668424872253102,1.2165912348115142,0.9436997319034852,False,False,False
5291,66.69999694824219,2026-05-15,-0.052556882065927235,-0.10469802754037327,0.9111746140980275,1.636363595242213,,93.3,0.6092418657917089,0.8054016774739196,0.8551281660031049,False,False,False
5292,227.0,2026-05-15,0.004424778761061843,-0.048218029350104774,0.20105820105820116,0.493421052631579,,74.0,-0.1008745472481174,0.6876818700753906,0.8566037735849057,False,False,False
5299,99.4000015258789,2026-05-15,0.07809115852442527,0.2394015624467869,0.36914605530344335,0.2534678146355449,,75.8,0.0672133069971248,2.925007618411537,0.9603864881727431,False,False,False
5302,10.25,2026-05-15,-0.1313559462441275,-0.05963299461270222,-0.05963299461270222,0.1754586796007649,,48.2,-0.36156574291902077,1.0303638981288046,0.7592592592592593,False,False,False
5309,64.9000015258789,2026-05-15,0.017241415391418657,0.11320758791061558,-0.02844313531552911,0.023659305424270638,,42.1,-0.33037588362184767,1.6379670329339915,0.867647043823934,False,False,False
5310,23.799999237060547,2026-05-15,-0.08461541395920968,-0.08461541395920968,-0.028571459711814406,-0.39746837374530264,,14.4,-0.33050420801813296,1.4657734873473338,0.4694279857774244,False,False,False
5314,67.30000305175781,2026-05-15,-0.091767821354789,-0.13607186478166755,-0.27634405320690525,-0.4296609910867982,,1.9,-0.5782768015132238,0.7631335446609795,0.4683933444961427,False,False,False
5315,21.799999237060547,2026-05-15,-0.013574712182390813,-0.04595190927264414,-0.11201629676014879,0.03073284303801027,,30.4,-0.41394904506646735,0.8951337597425494,0.8499025170086794,False,False,False
5321,24.25,2026-05-15,0.07777777777777772,0.01041666666666674,-0.18487394957983194,-0.37338502527310813,,4.7,-0.4868066978861505,1.0310678806193867,0.5306345644454695,False,False,False
5324,11.5,2026-05-15,0.0849056213340893,-0.037656888405658395,0.004366828957883762,0.0849056213340893,,50.4,-0.2975659193484348,0.9968729669527255,0.8013937069193422,False,False,False
5328,28.600000381469727,2026-05-15,0.06319705528056563,0.07518796884654377,0.10638297715350542,0.5253333536783855,,71.4,-0.19554977115281313,2.3541238478911515,0.8511905261989106,False,False,False
5340,103.0,2026-05-15,-0.07623318385650224,-0.0964912280701754,0.061855670103092786,1.0477137487531136,,78.3,-0.24007707820322577,0.43884304666273793,0.7686567164179104,False,False,False
5344,16.200000762939453,2026-05-15,-0.04705877865062036,0.09830513647047145,0.1489361932379487,0.18681327587346463,,65.8,-0.15299655506836984,1.075939378411935,0.8571429148102393,False,False,False
5345,20.700000762939453,2026-05-15,-0.04827582699128952,-0.12473568300945925,-0.10583148578670976,-0.18664046591766703,,17.2,-0.4077642340930283,0.9823420505383124,0.7379679617099582,False,False,False
5347,176.5,2026-05-15,0.0537313432835822,0.38431372549019605,0.2930402930402931,0.8158436784106493,,81.1,-0.008892455266025445,1.346982152313517,0.9514824797843666,False,False,False
5348,15.300000190734863,2026-05-15,0.026845676674188246,-0.09999998878030214,-0.09734516212012534,-0.16621254099889982,,19.9,-0.3992779104264439,0.5511589018918964,0.6970387088353773,False,False,False
5351,87.5,2026-05-15,0.16511320609616065,0.2886597648550995,0.5880218225613252,1.3458445520036824,,90.2,0.2860890742550066,2.092201685199247,0.9562841530054644,False,False,False
5353,26.0,2026-05-15,-0.0170132608680289,0.04208413647105802,0.017612554848405626,0.03174600050953447,,48.8,-0.28432019345791293,0.842636260763953,0.926916246245311,False,False,False
5355,6.559999942779541,2026-05-15,-0.0734463257810768,0.0170542847701165,-0.06818182126057049,-0.32371133280707554,,14.1,-0.37011456956688904,1.0088135999321135,0.5805309585886768,False,False,False
5356,26.350000381469727,2026-05-15,-0.027675276363199997,0.029296874563442543,0.039447731161809996,0.04563490411561921,,51.7,-0.26248501714450856,0.6818083738113409,0.9181184557840046,False,False,False
5371,68.5999984741211,2026-05-15,-0.07671607460993057,-0.08776594071757304,-0.18912529891941254,-0.24615386292174624,,8.1,-0.4910580472257311,0.8731352444471314,0.523664110489474,False,False,False
5381,25.399999618530277,2026-05-15,0.045267506831526694,0.049586728006576486,-0.2091574768322103,-0.17279691404132913,,9.0,-0.5110902251385289,1.876469970424399,0.634999990463257,False,False,False
5386,415.0,2026-05-15,-0.11702127659574468,0.0641025641025641,2.9903846153846154,4.3896103896103895,,98.6,2.688451867078297,0.3029816942741239,0.7950191570881227,False,False,False
5388,77.5999984741211,2026-05-15,-0.08813161145097725,-0.05939395788944124,-0.041286328604168365,-0.12030116611792085,,29.6,-0.3432190769104869,2.1839233410097747,0.7516675353806013,False,False,False
5392,42.70000076293945,2026-05-15,0.05955338886636574,0.08375632257001375,-0.03284259825199609,-0.13387421047178516,,29.9,-0.33477534655831465,2.7416773327370683,0.7311643775217663,False,False,False
5398,19.899999618530277,2026-05-15,-0.005000019073486128,-0.05463181283662877,-0.01970441544648005,0.047368400975277725,,45.3,-0.3216371637527986,0.569247913065555,0.649265901018126,False,False,False
5403,85.5,2026-05-15,-0.07965555871188557,-0.09042553191489366,-0.1799112107902906,-0.2568991738974291,,8.2,-0.48184395909660915,1.7680015507651934,0.722459131165782,False,False,False
5410,36.95000076293945,2026-05-15,0.0068119889592062055,0.1475155244551114,0.23785595613852184,0.037921414232636064,,66.7,-0.06407679216779671,1.607636335865081,0.9283919967649833,False,False,False
5425,72.0,2026-05-15,-0.013698630136986356,0.24137931034482762,0.18421054117567337,0.3114753733851985,,70.0,-0.11772220713064518,3.5781877716325665,0.8877928650390186,False,False,False
5426,17.799999237060547,2026-05-15,0.002816858425946256,-0.06806288578247377,-0.0704961048752929,-0.16822431988982312,,23.1,-0.37242885318161145,1.0921105007306806,0.6306432302455982,False,False,False
5432,142.0,2026-05-15,-0.03401360544217691,0.07984790874524705,-0.09554140127388533,0.04029304029304037,,33.7,-0.3974741495802039,1.5608063027184067,0.7675675675675676,False,False,False
5434,403.0,2026-05-15,-0.047281323877068515,-0.021844660194174748,0.2593749999999999,0.1563845050215209,,70.0,-0.042557748306318643,0.9042712620203328,0.9285714285714286,False,False,False
5438,18.549999237060547,2026-05-15,-0.04871798784304893,-0.015915179752680086,-0.10169493560596943,-0.181015472429212,,18.2,-0.403627683912288,0.6595398631677508,0.6142383698156908,False,False,False
5439,391.0,2026-05-15,0.0077319587628865705,-0.013871374527112179,0.3865248226950355,0.08762169680111276,,73.4,0.08459207438871696,1.155435695350136,0.8856172140430351,False,False,False
5443,131.0,2026-05-15,0.07818930041152261,0.13913043478260878,0.5232558139534884,0.3818564956003023,,81.5,0.22132306564716986,0.9556050187460844,0.9527272727272728,False,False,False
5450,12.800000190734863,2026-05-15,-0.022900777251825377,-0.098591523755994,-0.12925167640701185,-0.05882354178643123,,22.5,-0.4311844247133304,0.8324181993181452,0.8075709705155195,False,False,False
5452,31.700000762939453,2026-05-15,-0.013996912646403126,-0.03647418563174054,0.08561643611917269,0.3693305090841288,,67.4,-0.21631631218714586,0.4842105319198406,0.8035487997434821,False,False,False
5455,24.950000762939453,2026-05-15,-0.03294567826576167,0.03958336512247729,-0.11837450757716173,-0.13518196072660127,,18.9,-0.4203072558834803,1.8638872849826722,0.6348600826284798,False,False,False
5457,33.29999923706055,2026-05-15,-0.08137933139143316,-0.13054830547259666,-0.06460672291130853,-0.2869379294852814,,16.2,-0.3665394712176271,0.7325096228732166,0.64410055600872,False,False,False
5460,15.050000190734863,2026-05-15,0.0,0.0168918916741978,-0.01954398588139583,0.07117437625797618,,46.7,-0.3214767341877144,0.9807735924945136,0.8292011298650132,False,False,False
5464,57.09999847412109,2026-05-15,0.08969459563700544,0.9161073804025168,1.2749003030404578,1.166982832921546,,93.6,0.9729675547341392,2.676983440748408,0.9020536992469739,False,False,False
5465,24.5,2026-05-15,-0.016064241954148573,-0.04483429378686954,-0.16095892603210749,-0.177852327944668,,12.2,-0.46289167433842604,0.8453120352150127,0.5580865409664583,False,False,False
5468,17.649999618530273,2026-05-15,-0.008426945222445026,-0.03814717974863535,-0.022160644622576386,0.02616272300175848,,43.3,-0.32409339292889494,0.47312516516514785,0.7542735002676401,False,False,False
5469,79.5999984741211,2026-05-15,-0.026894920483617746,-0.11946905829051435,-0.15677969081070964,-0.1910569386202039,,12.0,-0.4587124391170282,0.84437240185486,0.7139013316064672,False,False,False
5471,50.79999923706055,2026-05-15,0.12017642660009109,0.23300966738710738,0.439093493909398,0.4703328613266424,,80.2,0.13716074560307945,3.098788303690096,0.9694656060643784,False,False,False
5474,164.0,2026-05-15,-0.009063444108761365,0.13103448275862073,0.08250825082508251,-0.046511627906976716,,51.5,-0.21942449748123605,1.6784972698155058,0.7790973871733967,False,False,False
5475,299.0,2026-05-15,-0.07999999999999996,-0.07430340557275539,1.6696428571428572,3.371344931723055,,97.7,1.3677101088365387,0.7174589586584845,0.7475,False,False,False
5478,97.8000030517578,2026-05-15,0.01557632349392346,-0.019057110879058037,-0.01449674020348557,0.009193306160854897,,43.2,-0.3164294885098041,0.7968464697091356,0.9126617700288973,False,False,False
5481,19.950000762939453,2026-05-15,-0.031553378956000744,-0.07209298777025797,-0.09932274914128425,0.0,,30.0,-0.4012554974476028,0.4026119090973762,0.7823529710956648,False,False,False
5483,140.5,2026-05-15,-0.057046979865771785,0.15163934426229497,0.24888888888888894,0.11970175037304909,,69.0,-0.05304385941742962,1.6872922548474736,0.8593272171253823,False,False,False
5484,40.59999847412109,2026-05-15,0.06982866028739387,0.03571422663096535,0.042361942974635136,0.04639173382615014,,52.1,-0.2595708053316834,1.4049458472259058,0.7532467036133178,True,False,False
5487,27.200000762939453,2026-05-15,-0.03886920508042202,-0.0539130169412364,-0.048951034960032724,-0.0993377458348117,,30.2,-0.3508837832663513,2.5268378761122454,0.8143712431229806,False,False,False
5488,10.199999809265137,2026-05-15,0.009900933071138818,0.009900933071138818,0.052631604846949065,0.014925334893879816,,51.6,-0.2493011434593695,2.23724986689669,0.9066666497124566,False,False,False
5489,40.04999923706055,2026-05-15,-0.011111129949122334,-0.02197805883054893,-0.05653713740269717,0.006281407155586338,,36.6,-0.3584698857090157,0.962030805419758,0.7811283284586905,False,False,False
5490,28.399999618530277,2026-05-15,0.010676129287826797,0.0902111497234308,0.135999984741211,-0.06115703740395784,,56.1,-0.16593276356510755,1.091475202128348,0.7812930071716314,False,False,False
5493,95.0999984741211,2026-05-15,0.11228068390784895,0.13484480919868225,0.16830462765884158,0.10452961857723042,,64.4,-0.13362812064747698,2.5142593191624676,0.9968553139731718,False,False,False
5498,70.5,2026-05-15,-0.02083333333333337,0.11904761904761907,0.24778761061946897,1.8484848484848486,,89.2,-0.05414513768684959,1.2340939348298254,0.8483754668413745,False,False,False
5508,47.75,2026-05-15,-0.02749487812779916,-0.05818541851178505,-0.20150500653506132,-0.3717105263157895,,4.2,-0.5034377548413799,0.5070524483912379,0.3994956873506684,False,False,False
5511,72.4000015258789,2026-05-15,0.022598847530436172,0.019718331350407237,0.07738102401465574,0.19078951372334219,,61.5,-0.2245517242916628,1.0312181278652353,0.962766016808612,True,False,False
5512,6.75,2026-05-15,-0.03156381589870916,-0.14012737808868236,-0.12903225806451613,-0.19258369889899662,,14.5,-0.4309650063708347,1.1979540922207748,0.7030424200140013,False,False,False
5514,15.300000190734863,2026-05-15,-0.016077170220805348,-0.07552864676431836,-0.04968945166334415,-0.12571427481515063,,27.8,-0.3516221999696627,0.16017635318299622,0.8287500169177852,False,False,False
5515,40.34999847412109,2026-05-15,0.010012458161269944,-0.08191131345449365,0.2589703411743909,0.5342205188075457,,76.5,-0.04296240713192767,1.7278309776538368,0.9180886865455063,False,False,False
5516,10.699999809265137,2026-05-15,0.0,-0.11203322490465428,-0.23571429933820454,-0.27210884706807104,,4.7,-0.5376470476445231,1.607772138650541,0.6388059587620977,False,False,False
5519,31.950000762939453,2026-05-15,-0.034743134869953396,-0.04341319451186154,0.047541008620965775,0.13701068787203896,,57.1,-0.2543917396853528,0.7996541998773758,0.9050991913165818,False,False,False
5520,82.0,2026-05-15,0.009852254702272356,0.0211705714026742,0.01109742962777105,-0.0701704056854725,,40.7,-0.2908353186785475,0.25362406473628585,0.9061818544821498,True,False,False
5521,10.25,2026-05-15,-0.11255412720925262,-0.16666667958908266,-0.5165094513619819,-0.196078431372549,,0.9,-0.8184421996683005,0.9203537929315356,0.37477147557718565,False,False,False
5522,70.69999694824219,2026-05-15,0.009999956403459853,0.008559179560361896,0.05838313949570617,0.32149527006060175,,64.1,-0.24354960881061238,1.0843406874019514,0.8685503147781276,False,False,False
5523,30.25,2026-05-15,-0.0032949054435854608,-0.008196721311475419,-0.0065681693900931926,0.008333333333333304,,44.2,-0.30850091769641175,4.305559227056575,0.988562079179526,False,False,False
5525,22.649999618530277,2026-05-15,-0.036170228998711584,-0.10474307108469927,-0.10474307108469927,-0.1982301019989282,,16.8,-0.4066758193910178,1.457005439745398,0.7294686046721628,False,False,False
5529,21.5,2026-05-15,-0.020501172997644646,-0.13306448945889904,-0.21960070434129175,-0.2167577631171732,,7.0,-0.5215334526476103,1.481571758190063,0.6869009752097078,False,False,False
5530,48.09999847412109,2026-05-15,0.0629833916932836,0.0772675661890534,-0.022357769751234602,-0.06054691880126428,,36.7,-0.32429051805755316,2.728045980145071,0.7168405300735161,False,False,False
5531,8.0,2026-05-15,-0.055489994357896255,-0.09399772716619614,-0.10112355697818531,-0.11699783339099945,,22.3,-0.40305630528450387,1.2854770709587018,0.7655502532073801,False,False,False
5533,13.899999618530272,2026-05-15,-0.010676197165001344,-0.0446735782600538,-0.02112677427918852,-0.06711409567798632,,36.3,-0.3230595225855071,0.7247553572554691,0.7988505703027345,False,False,False
5534,76.30000305175781,2026-05-15,-0.02678569430165012,-0.06723716130572699,-0.0004969134796876107,-0.018017940173368885,,43.3,-0.30242966178600617,1.0216669901358912,0.8525238841177862,False,False,False
5536,1025.0,2026-05-15,0.19186046511627897,0.24695863746958646,0.5625,0.3544096342321357,,82.5,0.26056725169368145,1.3911832655566883,1.0,True,True,False
5538,36.25,2026-05-15,0.1637239307841234,0.1489699168492704,0.1693548387096775,0.2741651679398638,,68.9,-0.13257790959664106,3.183774214886446,1.0,True,True,False
5543,28.899999618530277,2026-05-15,-0.013651864469140462,0.07037035624186205,-0.005163498191728233,0.003472235559681902,,44.1,-0.3070962464980468,0.6713335902348478,0.7831977892538019,False,False,False
5546,16.049999237060547,2026-05-15,-0.030211481755258673,-0.0530974327651198,-0.27045458013361146,-0.35542170751214264,,2.8,-0.57238732843993,0.5334936839719959,0.5632227760194681,False,False,False
5547,21.350000381469727,2026-05-15,-0.0183907870588631,-0.036117347667639965,-0.15944879125533218,-0.10105261551706413,,16.0,-0.46138153956165073,0.6222493172105055,0.7597864801293305,False,False,False
