ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5534,82.30000305175781,2026-06-16,0.05920214007961677,0.07863695622567568,0.09296148361625578,0.061935523248487945,,50.9,-0.27855804007843177,2.7356230282888605,0.9459770465719288,False,False,False
5536,1175.0,2026-06-16,0.06334841628959276,0.19289340101522834,0.7128279883381925,0.6901333269653664,,87.0,0.34130846464350495,0.5043875391683478,0.9362549800796812,False,False,False
5538,32.04999923706055,2026-06-16,0.004702182455298187,-0.04613093176936789,0.06478401431487302,0.08277023054109733,,49.1,-0.30673550937981453,0.9611095716234507,0.8841379099878771,False,False,False
5543,29.5,2026-06-16,-0.006734032249218647,0.003401373563511667,0.17999999999999994,0.01374569117823743,,56.3,-0.1915195236946876,0.93403929984183,0.7994579615209745,False,False,False
5546,16.75,2026-06-16,0.006006029054705486,0.06012656948081663,-0.014705882352941124,-0.26535085260996405,,14.8,-0.38622540604762867,0.7818448425972598,0.5887521810480749,False,False,False
5547,21.950000762939453,2026-06-16,0.004576676417568093,0.0281030618617919,-0.04772227811411289,-0.06991523694320878,,22.4,-0.41924180180880044,0.6690076881713036,0.7811388065821582,False,False,False
5601,33.0,2026-06-16,0.03125,-0.05982901895763337,-0.10204081632653061,-0.10569109389179121,,13.6,-0.47356034002121816,1.4094222487369263,0.8450704390457766,False,False,False
5603,15.199999809265137,2026-06-16,-0.006535972563600612,-0.04100949883663785,-0.14606738984471823,-0.21649483978615292,,6.7,-0.5175869135394058,1.3002033216873181,0.7209289544818003,False,False,False
5604,31.0,2026-06-16,0.0,-0.009584640395305044,-0.11680907841474653,-0.140291797459827,,9.7,-0.4883286021094341,0.6257053622023379,0.8177449580388766,False,False,False
5607,52.0,2026-06-16,-0.011406815428260608,0.0743801314178929,0.06448314481622086,0.09129062612429495,,49.8,-0.3070363788784667,1.7506659339860462,0.9335726981641034,False,False,False
5608,14.899999618530272,2026-06-16,-0.009966815302562937,0.045614008317913735,-0.12352943420410167,-0.21164021591186988,,7.2,-0.4950489578987892,0.8771140187417404,0.7180722707725432,False,False,False
5609,82.4000015258789,2026-06-16,-0.01787842637329784,0.03387709762887603,0.022332544489262585,0.03128911079169727,,41.2,-0.34918697920542496,2.414651584939392,0.9821215736267022,False,False,False
5859,14.100000381469728,2026-06-16,0.007142884390694881,-0.0342465744476691,-0.09904148721034334,-0.09904148721034334,,14.6,-0.4705610109050309,0.4640622998871188,0.8623853243116718,False,False,False
5863,11.199999809265137,2026-06-16,0.0,0.04186044737350114,-0.008849591131132817,-0.05084748913316417,,29.7,-0.38036911482582036,1.6950640544885398,0.9256197897660502,True,False,False
5864,49.95000076293945,2026-06-16,0.06959314661466043,0.6112903471915954,1.0769231745324777,2.2861843019558794,,95.4,0.7054036508377901,1.4205169639892414,0.9319030258378849,False,False,False
5871,116.5,2026-06-16,-0.025104602510460206,0.05909090909090908,0.10426540284360186,0.15920398009950243,,56.0,-0.2672541208510857,1.4435066794186215,0.9471544715447154,False,False,False
5876,42.59999847412109,2026-06-16,-0.0011724044541353562,0.0703517409732326,0.08812252397900067,0.08121819351048365,,51.7,-0.2833969997156869,1.2286940189468152,0.9073481955669723,False,False,False
5878,39.20000076293945,2026-06-16,0.0038412683433945993,-0.03198012421611318,-0.0551939556215254,-0.041401193672305436,,23.5,-0.42671347931621295,0.7491137789889541,0.924845391025817,False,False,False
5880,24.600000381469727,2026-06-16,0.03144654037753036,0.08370042091065732,0.06724517118061502,0.0336134945400941,,46.1,-0.30427435251407253,1.3556855514746577,0.9890746521976962,True,True,False
5902,36.5,2026-06-16,0.018131145147694205,-0.035667068125355694,-0.055627462897752444,-0.19247788973651503,,14.2,-0.42714698659244,0.8728439339283967,0.7643979057591623,False,False,False
5903,188.5,2026-06-16,-0.002645502645502673,-0.002645502645502673,-0.01308900523560208,-0.01822916666666663,,31.9,-0.38460852893028963,0.7410481066961891,0.9378109452736318,False,False,False
5904,625.0,2026-06-16,0.004823151125401992,0.16604477611940305,0.22789783889980364,0.4269406392694064,,70.4,-0.1436216847948839,1.4443240742263646,0.9659969088098919,False,False,False
6005,39.75,2026-06-16,-0.022140258108131694,0.30114569534191116,0.43761303972534704,0.5805169225812863,,79.9,0.0660935160306595,1.2251034682090325,0.8823529561194646,False,False,False
6015,18.399999618530277,2026-06-16,-0.03664925387219209,0.23905718153989697,0.441745554129205,0.8004897599922209,,83.0,0.07022603043451747,1.241026131328751,0.8034934465082402,False,False,False
6016,29.100000381469727,2026-06-16,-0.006825899685957926,0.3348624495361905,0.6918604122489924,1.229885054111334,,89.5,0.32034088855430487,1.2797708171015487,0.8083333439297147,False,False,False
6020,22.799999237060547,2026-06-16,0.013333299424913125,0.0704225377337151,0.21400156927551128,0.23014517726107142,,65.5,-0.15751795441917626,1.419929710605843,0.8871594770510343,False,False,False
6021,41.04999923706055,2026-06-16,0.047193837707016684,0.3178170060920653,0.38649559055941896,0.7008754180761254,,80.1,0.014976066864731408,1.4068405047459438,0.9266365675852853,False,False,False
6023,99.5,2026-06-16,-0.0050000000000000044,0.016343191513619626,0.03753908672409789,0.06531047510134069,,44.7,-0.33398043697058966,0.7055959711303202,0.9754901960784313,False,False,False
6024,61.79999923706055,2026-06-16,0.004878036374968309,0.10357141494750977,0.11956518809601624,0.23847690074739014,,60.4,-0.2519543355986713,1.1397714876814409,1.0,True,True,False
6026,17.049999237060547,2026-06-16,-0.03399435662535666,0.12541251923243268,0.16382250382413654,0.397540942919699,,67.5,-0.207697019870551,1.3721323756900234,0.883419684510688,False,False,False
6027,12.050000190734863,2026-06-16,0.016877620491715817,-0.039840636844701294,0.2724392662045325,0.4511217724178769,,72.8,-0.09908025749015503,0.5270615456989534,0.8515901424445741,False,False,False
6028,79.0999984741211,2026-06-16,0.001265803469887361,-0.021039659819663048,-0.22614997521959024,-0.2967919023118287,,2.6,-0.5976694989142778,0.2499298651419801,0.5955925395504129,False,False,False
6035,52.400001525878906,2026-06-16,-0.0019047328404018238,-0.005692585061052191,-0.005692585061052191,-0.16957206350219678,,21.3,-0.37721210875573974,0.6390471015024894,0.7494915851282267,False,False,False
6103,34.0,2026-06-16,-0.07608693736712702,-0.10290241078792317,-0.31589538273501816,-0.021582733812949617,,3.5,-0.6874149064297057,0.2949968261296093,0.6538461538461539,False,False,False
6104,99.0999984741211,2026-06-16,-0.03317074659394059,0.043157878674958905,0.10365409188771557,0.15376467428166585,,55.8,-0.267865431806972,1.5337754617800299,0.6635983864260337,False,False,False
6108,18.950000762939453,2026-06-16,0.00530505991756014,0.021563425462560293,0.19936712241635002,0.368231064332182,,68.5,-0.17215240127833753,0.5488340419715473,0.7830578580790793,False,False,False
6109,11.149999618530272,2026-06-16,-0.00888892279730924,0.027649698296130953,-0.08606559075004705,-0.05907179243927052,,17.8,-0.4575851144447346,0.4583545082166832,0.7935942681255642,False,False,False
6112,45.5,2026-06-16,-0.0714285714285714,0.08851676627924365,-0.03191489361702127,-0.03088393481100915,,27.9,-0.4034344173117088,1.0287597688643693,0.7795386680537851,False,False,False
6113,28.950000762939453,2026-06-16,0.16969700052280623,0.1744422397952783,0.381861561272685,0.4547739355724454,,76.8,0.010342037577997454,1.989003931884843,1.0,True,True,False
6114,29.450000762939453,2026-06-16,-0.023217209434410857,-0.034426204493788415,-0.02805275562784315,-0.10076333548276484,,23.2,-0.3995722793225307,0.7243112741183,0.6936559493388824,False,False,False
6115,48.79999923706055,2026-06-16,-0.002045036517339116,0.04608783796049698,0.04496784667694542,0.03940358773287622,,44.2,-0.3265516770177421,1.3915595088375494,0.9740519106456251,False,False,False
6116,16.600000381469727,2026-06-16,0.06410256253505198,0.6038647120428879,0.9460727902845516,1.255434793524007,,92.2,0.574553266589864,0.3947455659904594,0.7312775252664868,False,False,False
6117,75.5,2026-06-16,-0.05031446540880502,-0.05506885409074469,0.06338028169014076,-0.05506885409074469,,40.9,-0.3081392420045468,0.4808840564953784,0.7087267994497163,False,False,False
6118,17.0,2026-06-16,-0.01449275362318836,-0.025788008210015145,-0.06336086185677836,-0.06336086185677836,,20.6,-0.4348803855514659,0.5118328229634478,0.6666666666666666,False,False,False
6120,13.800000190734863,2026-06-16,-0.003610121975286096,0.08235295613606763,0.06976748828052526,0.28971966698405316,,58.2,-0.3017520354141623,0.6131649961998681,0.8571428486807959,False,False,False
6121,421.0,2026-06-16,0.014457831325301207,0.1534246575342466,0.21151079136690654,0.24960182626844252,,66.2,-0.160008732327781,1.410051984107282,0.9964497041420118,False,False,False
6122,47.0,2026-06-16,-0.016736385979694512,-0.0010626830578386315,-0.08382064914250731,0.058558522179456673,,26.6,-0.45534017283719486,0.863555551110066,0.7496012667958472,False,False,False
6123,43.29999923706055,2026-06-16,-0.0074374628854827485,0.035084975592941436,0.05531076522810663,-0.06495498192406746,,39.1,-0.3162087584665809,1.671899927706792,0.8365312639588188,False,False,False
6124,30.200000762939453,2026-06-16,-0.0792682480060356,0.05594406853597067,-0.13960108046142405,0.19132151118289387,,28.3,-0.5111206041561116,0.7104498611680703,0.7957839303242291,False,False,False
6125,59.79999923706055,2026-06-16,-0.04166670232756442,0.031034469604492188,-0.019672143654745122,-0.056782369119484866,,27.8,-0.39119166734943267,0.6053827409616254,0.6881472748795298,False,False,False
6126,39.400001525878906,2026-06-16,-0.03785101851483541,0.1639587386097192,0.21981431753942338,0.36332187010190053,,69.4,-0.15170520615526417,2.55828656726235,0.9162791052529978,False,False,False
6127,76.5,2026-06-16,-0.08711220508248763,0.5548780246691507,1.1016482635477813,1.5671141596829754,,94.2,0.7301287398530938,1.4504587454618811,0.9128877949175124,False,False,False
6128,20.950000762939453,2026-06-16,0.014527900724025766,0.09973761690145255,-0.058619236494723004,-0.07285178859418273,,20.5,-0.43013876018941055,1.394367175714932,0.6957368372379388,False,False,False
6129,15.699999809265137,2026-06-16,0.006410219573724563,0.04666665395100922,0.07903777343333429,0.12949642015351293,,52.8,-0.29248175026135326,0.6814586004121617,0.8532608768890395,False,False,False
6133,23.5,2026-06-16,0.0021321635579460985,0.14355235389105636,-0.00843885048527937,0.2771739395219124,,51.8,-0.3799583741799669,0.7693237529690267,0.8117443654814576,False,False,False
6134,35.04999923706055,2026-06-16,0.02635425098003652,0.1306451366793724,0.15106726958508743,0.488322733442067,,69.0,-0.22045225410960012,1.763026429418848,0.880653264043861,False,False,False
6136,25.149999618530277,2026-06-16,-0.011787863867023574,0.010040160796386255,0.05010433475424847,0.05672270692208903,,45.5,-0.3214151889404391,0.5566323575939729,0.8982142720903671,False,False,False
6138,312.5,2026-06-16,0.004823151125401992,0.0557432432432432,0.3982102908277405,0.3498920086393089,,75.5,0.02669076713305296,0.6503002831937291,0.8457374830852503,False,False,False
6139,812.0,2026-06-16,0.08411214953271018,0.12621359223300965,0.4245614035087719,0.744360902255639,,81.8,0.05304187981408437,1.2024490051931043,0.9175141242937853,False,False,False
6140,21.350000381469727,2026-06-16,-0.08955225215977736,0.09768635187668395,-0.01612904927024139,-0.2713310260273025,,14.2,-0.38764857296492894,0.9334132135130637,0.49338235384865203,False,False,False
6141,35.599998474121094,2026-06-16,0.014245014864278316,0.14653782121932468,0.618181748823686,2.251141469792431,,93.5,0.2466622251289985,0.6050319618660538,0.7739130103069803,False,False,False
6142,8.539999961853027,2026-06-16,0.02767744050811216,0.07828281307911333,-0.10669460386954333,-0.09725159329641564,,13.6,-0.4782141275642309,0.5488001279130912,0.7659193052939961,False,False,False
6143,88.5999984741211,2026-06-16,-0.030634606181762725,-0.06736843711451479,-0.057386537965159023,-0.2692919266773738,,9.2,-0.42890606165984657,0.49073011378485365,0.6201404223028809,False,False,False
6146,194.0,2026-06-16,-0.06153085075428233,-0.03282474030429183,0.03800377107554831,0.2725990972482537,,55.3,-0.33351575261913924,1.2452218045188208,0.8617389784333859,False,False,False
6147,227.5,2026-06-16,-0.09362549800796816,0.09903381642512077,2.823529411764706,3.2602995037321882,,98.7,2.4520098880700187,0.8564062237695322,0.7446808510638298,False,False,False
6148,33.0,2026-06-16,-0.10204081632653061,0.14982575340601278,-0.018024216255632997,-0.12251657006227967,,23.1,-0.38954373995032054,1.602947089977483,0.5684693332197808,False,False,False
6150,63.70000076293945,2026-06-16,-0.01999998826246996,-0.04783259626237224,0.07058824811662956,-0.05769227513628794,,41.9,-0.300931275578058,0.5183348290510371,0.6864223994412127,False,False,False
6151,40.650001525878906,2026-06-16,-0.022836465939612083,-0.09866955873170691,0.4403539413203472,0.5334468915699198,,79.2,0.06883441762565967,0.7397114783289616,0.8162651033863405,False,False,False
6152,14.5,2026-06-16,-0.04605261960848528,-0.07051284324174445,-0.2287233729554592,0.7058823529411764,,50.9,-0.6002428966501467,0.5216483200244122,0.6575963946352034,False,False,False
6153,23.100000381469727,2026-06-16,0.12682928690096218,0.33526019654291384,0.3915662560620077,0.42153848501352154,,76.4,0.02004673236732013,3.6155953537431844,0.9447852621945102,False,False,False
6154,14.199999809265137,2026-06-16,0.025270716112302916,0.06766914327995543,0.05576208257515036,0.05576208257515036,,45.9,-0.3157574411195372,1.2145304130666534,0.94039731460477,True,True,False
6155,87.5999984741211,2026-06-16,0.08550188087744659,0.6846153552715595,0.9575418653434882,0.9886492620054501,,90.7,0.5860223416488006,3.098350065102493,0.9711751822384981,False,False,False
6156,22.899999618530277,2026-06-16,0.21485406658356654,0.24119233992280065,0.16836730473640404,0.013274302300743557,,55.3,-0.2031522189582835,4.547098141936151,0.7831933967027351,True,True,False
6158,17.75,2026-06-16,-0.008379867135583141,-0.008379867135583141,-0.04312664528105481,-0.1968325930490521,,15.4,-0.41464616897574236,1.119920494082468,0.7171717171717171,False,False,False
6160,16.549999237060547,2026-06-16,-0.03216380889705617,0.02476777882219383,0.03437495231628418,-0.03498544576184348,,38.2,-0.33714457137840337,0.5856505767385697,0.7118279241746471,False,False,False
6161,52.20000076293945,2026-06-16,-0.02973974901135168,0.05348136360609379,0.25631773096110266,0.1409836232336492,,65.3,-0.11520179273358488,0.6945170328758224,0.8030769348144531,False,False,False
6163,51.29999923706055,2026-06-16,-0.011560737402275034,-0.04112150958765337,0.01383400758989084,0.09850103638053032,,44.0,-0.3576855161047967,0.22839510675218766,0.6923076962677228,False,False,False
6164,12.850000381469728,2026-06-16,0.003906264842953533,0.0936170537421046,-0.011538432194636239,0.2940584075080006,,52.4,-0.3830579558893238,0.8974828744342206,0.9483394981984002,False,False,False
6165,49.400001525878906,2026-06-16,-0.015936239539883656,0.002028444023649989,0.04109590582899392,-0.007035145208464155,,41.2,-0.33042361786569363,0.49590819382405293,0.7968318738804284,False,False,False
6166,138.0,2026-06-16,0.0036363636363636598,0.2158590308370043,1.2961731032226642,1.15625,,94.2,0.9246535795279767,1.3716160365677053,0.9787234042553191,False,False,False
6167,11.75,2026-06-16,-0.004237304231073047,0.021739130434782705,-0.18965517241379315,0.021739130434782705,,10.9,-0.5611746961084807,0.5416194068309216,0.7164634312993359,False,False,False
6168,28.149999618530277,2026-06-16,0.12375251400740139,0.08477837344547434,0.22925764574038654,0.43622444238031277,,70.8,-0.142261877954301,0.617807271689976,0.9110032351472631,False,False,False
6170,52.400001525878906,2026-06-16,0.001912089680251805,0.041749549118702545,0.025440373592499954,0.027451010311351,,41.5,-0.3460791501021876,1.2176408290091107,0.9757914484433726,False,False,False
6171,24.049999237060547,2026-06-16,0.029978537222908663,0.0190677478100445,-0.11904762237458344,-0.13953493450526655,,9.5,-0.490567146069271,1.0604173371983512,0.7106171075033632,False,False,False
