ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5863,11.0,2026-09-10,0.023255813953488413,0.021247871171040655,0.08299770364979508,0.025746792878283964,,68.1,-0.004860342809722251,0.6020256933188647,0.962167337664434,True,True,False
5864,35.5,2026-09-10,-0.022038546938694892,0.06128547654120897,-0.1549861663111769,0.6688139880291923,,76.9,-0.24284421277069423,0.6179091846659834,0.7441166635508922,False,False,False
5871,112.5,2026-09-10,0.008968609865470878,-0.008810572687224627,-0.006579885681501252,0.18916790746658196,,66.8,-0.09443793214101859,0.7635733820583702,0.9615384615384616,False,False,False
5876,47.900001525878906,2026-09-10,0.04243744789036463,0.11785305091218912,0.18413267433229552,0.28545705357394224,,85.5,0.09627462787277818,0.8535241325820478,0.9825641338641827,False,False,False
5878,38.04999923706055,2026-09-10,-0.012970168868883358,-0.01168833150492088,-0.03548799743482167,-0.08946213559033322,,34.5,-0.12334604389433901,0.5756565410553367,0.9105378644096668,False,False,False
5880,26.850000381469727,2026-09-10,0.005617963080303712,0.1141078820112571,0.18145319804281956,0.23004111777936553,,84.3,0.09359515158330223,0.736183997424864,1.0,True,True,False
5902,33.849998474121094,2026-09-10,-0.01598846009771393,-0.028694405847465965,-0.023342938212523867,-0.08153748938423111,,37.1,-0.1112009846720412,3.7366970862670765,0.7424639305353745,False,False,False
5903,185.0,2026-09-10,0.0027100271002709064,-0.0026954177897574594,0.013698630136986356,-0.002140382279550601,,54.0,-0.07415941632253098,0.548917881833227,0.9750078327705104,False,False,False
5904,71.5,2026-09-10,0.012747897242643802,-0.1333333333333333,0.14835469220132258,0.48745834420558265,,88.2,0.060496645741805244,0.5344736734068086,0.8208955367690837,False,False,False
6005,31.600000381469727,2026-09-10,-0.023183867945197556,0.03267973815469505,-0.07116785211075727,0.3030378653696719,,65.6,-0.1590258985702746,0.47821099452532906,0.8040943750234786,False,False,False
6015,17.149999618530273,2026-09-10,0.045731708380808644,0.06853585257061878,-0.07297299359295817,0.3141582379087444,,66.3,-0.1608310400524755,1.5593111961169988,0.748908292760529,False,False,False
6016,22.549999237060547,2026-09-10,0.05373830088924314,0.13602009086666356,-0.10189893697268526,0.468446949537054,,72.0,-0.1897569834322026,1.2323086072101526,0.7097493192731733,False,False,False
6020,20.5,2026-09-10,-0.019138738078044337,-0.028436036522381025,-0.10087716289577697,0.08867900466622847,,39.1,-0.1887352093552943,0.40248914010001274,0.7976653459700248,False,False,False
6021,42.79999923706055,2026-09-10,0.0876747368925157,0.1790633646450277,0.05289047061444485,0.40779509598899777,,82.3,-0.034967575845072485,2.3605741222978263,0.9661399542701318,True,False,False
6023,84.4000015258789,2026-09-10,-0.019744448064690223,-0.016317033520784063,0.01969224540985448,0.056907354151020106,,60.3,-0.06816580104966286,2.4411381103716354,0.9384946048643178,False,False,False
6024,60.900001525878906,2026-09-10,-0.03333330911303323,-0.008143322273196696,0.10927836111710998,0.23141916608809376,,80.6,0.021420314657592643,0.9821567261548594,0.9590551421398253,False,False,False
6026,15.199999809265137,2026-09-10,0.00996675193549934,0.037542676113055284,-0.03942489000912641,0.15068895768225876,,57.9,-0.12728293646864375,0.5523751644092301,0.8585451512078833,False,False,False
6027,14.550000190734863,2026-09-10,0.03928572790963303,0.20746887638410394,0.21250001589457201,0.5315789674457752,,90.3,0.12464196943505468,1.118073238653108,0.9965753294912015,False,False,False
6028,94.0999984741211,2026-09-10,-0.03586065629835056,0.04092916909058886,0.18813133964659334,-0.04900510769775479,,75.4,0.100273293187076,0.21350663895344252,0.735806293540171,False,False,False
6035,50.0,2026-09-10,-0.019607843137254943,-0.04214560786944266,-0.007585303431066226,-0.015075272664889727,,47.7,-0.09544334989058356,0.9561103461159078,0.7791195578078037,False,False,False
6103,32.29999923706055,2026-09-10,-0.21219514055949884,0.09491522837493371,-0.11506851405313567,-0.21411191152723574,,12.8,-0.202926560512653,1.9897467231987838,0.6211538314819336,False,False,False
6104,92.4000015258789,2026-09-10,-0.030430235393632543,-0.009646318289824873,-0.06666665125374838,0.02253864222558688,,39.3,-0.1545246977132657,0.34200134667613935,0.7833965041431667,False,False,False
6108,23.299999237060547,2026-09-10,0.010845987343810481,0.16791971659190552,0.23607420506820476,0.429447872861517,,89.5,0.14821615860868742,0.8050517748900092,0.896153816810021,False,False,False
6109,10.75,2026-09-10,-0.013761433374297471,-0.03587440647670603,-0.03587440647670603,-0.11885244524052796,,31.7,-0.12373245293622337,0.287802070723902,0.7570422636897431,False,False,False
6112,44.79999923706055,2026-09-10,-0.0033370750463386223,-0.02925248633115074,-0.007249565758103316,-0.03702169750263862,,45.2,-0.09510761221762065,0.6737461364521837,0.8226148475731566,False,False,False
6113,22.399999618530277,2026-09-10,-0.0218340614990844,-0.0912778918790974,-0.17798166537503568,0.03225801064423561,,20.8,-0.265839711834553,0.37866039094252746,0.7504187380994387,False,False,False
6114,23.850000381469727,2026-09-10,-0.0363636209507181,-0.12797074775806339,-0.18584381885206314,-0.18310713126122435,,9.0,-0.2737018653115805,0.3143006627237706,0.7147812601464287,False,False,False
6115,43.900001525878906,2026-09-10,-0.0011376390487507493,-0.02876104458224804,-0.04001048402879004,-0.0030483457517818113,,41.9,-0.12786853048830737,0.6885274774499623,0.9340177963078768,False,False,False
6116,14.699999809265137,2026-09-10,0.05755397213596858,0.038869272477902284,-0.057692342961327525,0.5588546483075774,,80.4,-0.14555038942084486,0.5114256914381705,0.6475770623437466,False,False,False
6117,61.79999923706055,2026-09-10,-0.034375011920928955,-0.046304549846654,-0.1650477165686126,-0.07402829979570946,,15.7,-0.25290576302812995,0.5388637922481879,0.6705985296628053,False,False,False
6118,15.050000190734863,2026-09-10,-0.0066006224629271415,-0.03525642162087228,-0.11209442399311687,-0.179836518917312,,15.7,-0.1999524704526342,0.5002463349459184,0.6244813258304623,False,False,False
6120,12.199999809265137,2026-09-10,-0.01612901737240857,-0.04313726986155786,-0.09112961254691199,-0.084422133138909,,24.7,-0.17898765900642932,0.6533571572678817,0.7705640062931128,False,False,False
6121,378.5,2026-09-10,-0.040557667934093766,-0.12282734646581694,-0.05247856086184988,0.10768489907873091,,51.3,-0.1403366073213672,0.49053933366996777,0.8340215658131723,False,False,False
6122,50.400001525878906,2026-09-10,-0.02890173325432477,0.08154513253617646,0.16495103426864954,0.023744935828319935,,76.7,0.07709298780913221,0.9481110567865253,0.8621009880448284,False,False,False
6123,42.54999923706055,2026-09-10,-0.026315823931384985,-0.027428588867187464,-0.021455944613112177,0.04909019565500783,,51.9,-0.10931399107262951,0.6440359401362846,0.8220416921568839,False,False,False
6124,26.5,2026-09-10,-0.0056285035901456615,-0.036363636363636376,-0.12251657845916297,-0.23299564152886,,11.4,-0.2103746249186803,0.5978440816956364,0.6982872059881197,False,False,False
6125,49.79999923706055,2026-09-10,-0.0404624706565998,-0.00796815776493398,-0.16839100361009363,-0.17249431892013523,,10.5,-0.25624905006961096,0.5638534736221873,0.6143142965185014,False,False,False
6126,28.850000381469727,2026-09-10,-0.010291569159055713,-0.03657192626391381,-0.2687521120591507,-0.10674581108521075,,5.7,-0.35661015851866806,0.4474007611361188,0.6844819888534901,False,False,False
6127,49.0,2026-09-10,0.045891176006473744,-0.0540540401216314,-0.35441371521853093,0.38810201300390346,,20.9,-0.44227176167804827,0.5681197997797236,0.5056759466295123,False,False,False
6128,18.950000762939453,2026-09-10,-0.04534003028888789,-0.0733496305153385,-0.08894223759512676,-0.1738527141123164,,19.0,-0.1768002840546441,1.8165754783357386,0.6764620733531385,False,False,False
6129,14.76179027557373,2026-09-09,-2.5841691342343154e-07,-0.10273996345308734,-0.12666694501037867,-0.12956830378371031,,17.0,-0.214524991469896,0.0,0.628297189916337,False,False,False
6133,22.100000381469727,2026-09-10,-0.029876832801360886,0.03552475143818601,-0.031914872284866114,-0.04197811759888903,,40.3,-0.11977291874438345,1.2599798921582974,0.7958696228255668,False,False,False
6134,28.350000381469727,2026-09-10,-0.008741258624666903,0.016129059824093073,-0.19528895678265545,-0.07698736850302335,,11.9,-0.2831470032421728,0.42758304736582337,0.7177699128548511,False,False,False
6136,24.649999618530277,2026-09-10,0.0,-0.02952755949857755,0.027412862643689362,0.08569047792663609,,64.0,-0.060445183815827974,1.2939422105135927,0.9228368597223886,False,False,False
6138,271.5,2026-09-10,-0.03035714285714286,-0.07179487179487176,-0.09407088446626666,0.24639919100794927,,56.7,-0.181928930925784,0.34128146761817957,0.6444450239479838,False,False,False
6139,753.0,2026-09-10,0.057584269662921406,-0.04293363718283849,-0.03580023296192392,0.4897904362718506,,78.9,-0.12365827942144125,0.4151928226465143,0.8127547897558979,False,False,False
6140,16.100000381469727,2026-09-10,-0.0271902644311387,-0.052941154031192594,-0.2747747825150092,-0.2938596087626276,,2.3,-0.36263282897452653,0.584701721273909,0.41872561929798263,False,False,False
6141,55.400001525878906,2026-09-10,0.07156674484213466,0.5013549928182384,0.728549230722537,2.043956000193669,,98.0,0.6406911842630196,1.0761697985627199,0.9405772511149731,False,False,False
6142,8.550000190734863,2026-09-10,-0.011560628000628848,-0.07866374603898862,0.014234861354086359,-0.10564855486924041,,42.4,-0.07362318510543098,0.18632559391568304,0.76000001695421,False,False,False
6143,82.5,2026-09-10,-0.0625,-0.07094597787441292,-0.09040790765319995,-0.12665104130490612,,21.6,-0.17826595411271728,0.5059017450837385,0.5851438070516348,False,False,False
6146,181.0,2026-09-10,-0.021621621621621623,-0.03208556149732622,-0.05178864139929018,-0.020385889149322156,,37.6,-0.13964668785880752,0.8214664229288497,0.827640446459159,False,False,False
6147,190.5,2026-09-10,0.007936507936507908,0.21725239616613412,-0.13895609096826567,2.161866164905679,,95.4,-0.226814137427783,1.6846207497848007,0.6313382586511986,False,False,False
6148,28.200000762939453,2026-09-10,0.0162162437095299,-0.010526289019668345,-0.1849710402724003,-0.21386746176802218,,7.8,-0.27282908673191764,0.3099704645467904,0.5734143313305936,False,False,False
6150,60.0,2026-09-10,-0.008264462809917328,-0.008264462809917328,-0.05338332479318586,0.03916751586700884,,43.2,-0.1412413712527032,1.059391457287955,0.6528390619622328,False,False,False
6151,34.54999923706055,2026-09-10,-0.019858177672041233,-0.028129395821688497,-0.18224853876779767,0.23043698491501097,,36.5,-0.270106585227315,0.49916906777217585,0.6937750957102197,False,False,False
6152,15.199999809265137,2026-09-10,0.12177118784533314,-0.055900655334172766,0.013333320617675781,-0.23037975649290443,,30.5,-0.07452472584184155,1.5438640091503022,0.6893424188295539,True,False,False
6153,17.399999618530273,2026-09-10,0.011627839925551386,0.011627839925551386,-0.21797754523459445,0.060975611174411526,,17.7,-0.3058355916941118,0.4109417441094508,0.711656403909183,False,False,False
6154,13.899999618530272,2026-09-10,-0.014184450888547362,-0.010676197165001344,0.02984450733571009,0.06013402523163314,,62.3,-0.058013539123807245,0.379656774872221,0.9548226871835455,False,False,False
6155,57.09999847412109,2026-09-10,0.06133827665163438,-0.022260325647110557,-0.297196009455471,0.3309452040908871,,25.1,-0.3850540559149883,0.37484688390358956,0.5850754158460284,False,False,False
6156,20.600000381469727,2026-09-10,-0.002421270604561321,-0.06363634629683057,0.0095552391964564,0.04515663221433419,,57.1,-0.07830280726306094,0.12821388068333278,0.6483237326352144,False,False,False
6158,17.049999237060547,2026-09-10,-0.01445086768931425,0.01791040221257001,-0.0229227225438543,-0.09549077495927527,,35.9,-0.11078076900337164,0.36690480920956486,0.695918336206553,False,False,False
6160,14.600000381469728,2026-09-10,-0.01016946566306931,0.03180217491668014,-0.12048192494215615,-0.10429441320007005,,19.6,-0.20833997140167348,0.35192147483792613,0.627957005654612,False,False,False
6161,49.84999847412109,2026-09-10,-0.035783409313690395,-0.07685188010886879,-0.0330152026258308,0.2290434288637917,,65.8,-0.12087324908534813,0.6980139580126359,0.7988782099776955,False,False,False
6163,40.34999847412109,2026-09-10,0.015674158786857184,-0.05030935958185134,-0.20211177862185103,-0.183000652131314,,7.6,-0.28996982508136837,0.20966063403270394,0.5523841981347369,False,False,False
6164,11.300000190734863,2026-09-10,-0.05042012159908893,-0.05042012159908893,-0.11718749825377017,-0.05042012159908893,,22.9,-0.2050455447132875,0.2595226079801617,0.6494253125558023,False,False,False
6165,47.70000076293945,2026-09-10,-0.03048780440527743,-0.03830640664581797,-0.028513192559863842,0.08163270778639431,,53.8,-0.11637123901938118,0.3421873891070203,0.8281250351832983,False,False,False
6166,112.5,2026-09-10,-0.013157894736842146,-0.17883211678832112,-0.11669761743295393,0.8546462973704021,,84.8,-0.20455566389247126,0.5954924323410122,0.6756756756756757,False,False,False
6167,10.399999618530272,2026-09-10,0.009708682130449064,-0.009523845854259805,-0.10344833823077992,-0.1333333651224774,,20.0,-0.19130638469029726,0.4195768074122894,0.6341463329535305,False,False,False
6168,29.799999237060547,2026-09-10,0.07971010236173304,0.18725094757610572,0.14615381681002093,0.3796295699432237,,86.0,0.058295770350503595,1.5499906660720113,0.8394365982270576,True,False,False
6170,48.59999847412109,2026-09-10,0.012499968210855972,0.029660967977799046,0.006211164426486171,0.062055328554714295,,58.3,-0.08164688203303117,0.8029582994494647,0.9891887388590853,False,False,False
6171,26.299999237060547,2026-09-10,0.017408079263062426,0.10504202017397901,0.0981210187582755,-0.0383912661705329,,65.4,0.010262972298758166,1.304999555564241,0.8566774782888437,False,False,False
6173,295.0,2026-09-10,0.22406639004149387,0.44963144963144974,0.0739890716332321,3.669150601693109,,98.1,-0.01386897482628524,1.6374089811998818,0.8472409469406873,True,False,False
6174,42.5,2026-09-10,-0.0011750702222574905,-0.035187270463253206,-0.14926130240498892,0.9996334972066276,,86.7,-0.23711934886450625,0.23917934458820328,0.6746031746031746,False,False,False
6175,71.0,2026-09-10,0.024530979413846854,-0.09554140127388533,-0.2664510135324206,0.5792124786490276,,56.1,-0.35430905999193796,0.17408547182785886,0.620840606463109,False,False,False
6176,89.0999984741211,2026-09-10,-0.013289086789386784,-0.15864025316045327,-0.25079353491175116,-0.2723569647595301,,3.2,-0.3386515813712685,0.5743418365248885,0.4911590640884267,False,False,False
6177,47.5,2026-09-10,-0.02564102564102566,0.06160934439665211,0.07399286646358982,0.10685826263154219,,71.4,-0.013865179995927512,1.0012001488068303,0.9107692163656184,False,False,False
6179,38.20000076293945,2026-09-10,0.30821917002902177,0.42224335898173515,0.6207648017031959,0.4762184081862382,,94.7,0.5329067552436786,4.9978592799273684,1.0,True,True,False
6182,108.5,2026-09-10,0.038277511961722466,0.05339805825242716,0.22047241999670275,2.3384615384615386,,97.2,0.13261437353718541,0.4809064396019799,0.5725593667546174,False,False,False
6183,91.3000030517578,2026-09-10,0.0,0.004870233334382856,0.05752232644282551,0.011297974517929577,,62.9,-0.030335720016691825,0.5398436075385886,0.9504984987017182,False,False,False
6184,40.5,2026-09-10,0.004962798181780803,-0.040284377540400707,-0.07849830951194525,-0.09771623495681259,,25.9,-0.1663563559714626,2.6958106127571226,0.8550297718877837,False,False,False
6185,12.699999809265137,2026-09-10,-0.003921583587048083,-0.0729927017461498,-0.06706210819528502,-0.07695187420791472,,29.9,-0.15492015465480236,0.5479468854886352,0.7421096913891767,False,False,False
6186,30.700000762939453,2026-09-10,-0.03307084211214317,-0.11527377268164529,-0.1541132159716394,-0.16126445946888157,,11.8,-0.24197126243115674,1.014706677540022,0.5182634619481318,False,False,False
6187,1280.0,2026-09-10,-0.01538461538461533,0.10822510822510822,0.19471932454314556,1.077356660645047,,93.8,0.10686127808362822,0.9284105939489882,0.8951048951048951,False,False,False
6188,63.5,2026-09-10,-0.03201217260621636,-0.10568963647989682,-0.20921817693635358,-0.31392739249987267,,4.0,-0.2970762233958709,0.579010604686127,0.5029440371886523,False,False,False
