ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5291,57.09999847412109,2026-08-20,0.021466850008700744,0.02882880133551513,-0.2574772777487474,0.48311684348366457,,43.5,-0.34366730779710697,1.3627277858927511,0.7246192419131808,True,False,False
5292,214.0,2026-08-20,0.12631578947368416,0.2514619883040936,0.10227522267215394,0.3669458024033998,,82.7,0.016085192623794375,1.8071828754200747,0.9130166171880421,True,True,False
5299,98.6999969482422,2026-08-20,-0.041747602444250465,0.02705513543604554,-0.0473833207476867,0.40593081960247135,,70.7,-0.13357335079604626,0.4311103636580911,0.7203532896701116,False,False,False
5302,10.199999809265137,2026-08-20,-0.10132163291219876,-0.06849315187799376,0.009900933071138818,-0.15702483572763393,,35.7,-0.07628909697722075,0.27006433067156166,0.6601941705622771,False,False,False
5309,52.5,2026-08-20,-0.05575536976973072,-0.03846151158990285,-0.23758494554676768,-0.19458279775639398,,6.1,-0.32377497559512725,0.20750255354846503,0.6418092670092121,False,False,False
5310,25.899999618530277,2026-08-20,0.03599998474121113,0.050709939932831904,0.07916665077209495,0.04858294811842012,,64.4,-0.0070233792762646186,0.6462259551385363,0.5886363549665972,True,False,False
5314,23.649999618530277,2026-08-20,0.6038130915392643,0.6834545150052822,0.46736942010711147,0.1431830050029539,,90.4,0.3811793900587519,0.14513808577830364,0.6842422451804986,True,True,False
5315,19.200000762939453,2026-08-20,0.007874096162013844,-0.007751918117475554,-0.06414896965863293,-0.1645540519792017,,23.1,-0.1503389997069925,0.39425643203297533,0.8045035055015096,False,False,False
5321,71.9000015258789,2026-08-20,0.15967744396578887,0.3096539076048386,0.8483290155669061,1.5632799815153775,,98.0,0.7621389855185465,2.066014434154247,0.9862825791622924,False,False,False
5324,12.199999809265137,2026-08-20,0.004115242164996369,0.012448100925807948,0.020920502425963994,0.13488370318745457,,62.0,-0.06526952762239557,0.9109083862765315,0.9838709826275914,False,False,False
5328,62.29999923706055,2026-08-20,-0.09447679544152565,-0.060331879797571375,0.7549295559735365,1.601252494883607,,97.9,0.6687395259251769,0.3122357864159135,0.756067937905248,False,False,False
5340,78.19999694824219,2026-08-20,-0.005089078036186079,0.06394553671077796,-0.2677828317872103,-0.1992538640938618,,4.6,-0.35397286183556986,1.5204426255421537,0.5874130370720511,False,False,False
5344,13.649999618530272,2026-08-20,-0.010869606531259346,-0.09900990348312089,-0.15740747063684024,-0.0454545848625747,,18.7,-0.2435975006851998,0.2801300422649685,0.7222222166156709,False,False,False
5345,21.899999618530277,2026-08-20,-0.07594941293098623,-0.045751682331303334,0.128865981915385,-0.07594941293098623,,62.3,0.04267595186702544,0.26855067727433757,0.6195191107168718,False,False,False
5347,153.5,2026-08-20,-0.05828220858895705,-0.10233918128654973,-0.030043481245675574,0.24708696127293472,,62.7,-0.11623351129403514,0.5095260963260565,0.7142407004997098,False,False,False
5348,16.450000762939453,2026-08-20,0.0,-0.009036121390558205,-0.07062146588249141,-0.05459763657575667,,31.4,-0.15681149593085097,0.08905206310104695,0.8287153877485955,False,False,False
5351,118.0,2026-08-20,-0.0852713178294574,0.3053097124807018,0.4658385093167703,1.0521739130434784,,96.1,0.3796484792684107,0.8207396288808171,0.8708487084870848,False,False,False
5353,28.100000381469727,2026-08-20,-0.00530972100992122,-0.003546112722136785,0.09892115094339049,0.17693788616982098,,74.6,0.012731120895030923,0.09680575029700347,0.8507776570579901,False,False,False
5355,6.0,2026-08-20,0.006711402952518153,0.016949136104436047,-0.04761907645273733,-0.1631799252223577,,25.4,-0.1338091065010969,1.5509827318179907,0.5381166103385827,False,False,False
5356,25.950000762939453,2026-08-20,-0.0019230475792517687,0.044265608232745945,0.04710628903769143,0.10069831651967243,,63.5,-0.03908374101066814,0.4219709882103001,0.9741371613348438,False,False,False
5371,84.30000305175781,2026-08-20,-0.023174970211768287,-0.019767406374909147,0.17789612133469523,0.009825292091483862,,74.0,0.09170609128633567,0.8559341631247893,0.6482924060506203,False,False,False
5381,23.950000762939453,2026-08-20,-0.026422748311007882,-0.026422748311007882,-0.05893909450031587,-0.18732533578891208,,21.7,-0.14512912454867544,0.11536146805329485,0.5987500190734864,False,False,False
5386,230.5,2026-08-20,-0.17086330935251803,-0.13182674199623357,-0.3001602500994903,1.5860250322866922,,89.3,-0.3863502801478499,0.5527193293927697,0.5865436003272145,False,False,False
5388,77.5999984741211,2026-08-20,-0.043156597606063385,-0.1100917294735595,-0.08813161145097725,-0.0320121984586903,,30.2,-0.17432164149933682,0.9647369843647928,0.7516675353806013,False,False,False
5392,45.09999847412109,2026-08-20,-0.004415027953815875,0.06367917101593101,0.023836532468703098,0.0320365603372923,,53.9,-0.06235349757965647,0.4511382204991962,0.772260227666875,False,False,False
5398,14.050000190734863,2026-08-20,-0.003546112722136896,-0.0570469429232946,-0.21067411275602677,-0.3212560544495493,,4.4,-0.29686414280438633,1.5489139040131399,0.4584013169853536,False,False,False
5403,92.6999969482422,2026-08-20,-0.0021529017691241936,-0.02931940368332775,0.07916176136870812,-0.10276800473192238,,51.8,-0.00702826867965145,0.5909050632256891,0.7832977690561135,False,False,False
5410,35.900001525878906,2026-08-20,-0.00965513032058185,0.03664349825501634,-0.0167916967684405,0.2844606179720648,,66.7,-0.10298172681680007,0.2034044219833899,0.7947600561831532,False,False,False
5425,90.3000030517578,2026-08-20,0.016891891311374252,-0.0032335657532407414,0.06199685307732983,0.5365436329349276,,84.4,-0.02419317697102974,1.2845857095123026,0.6423605789374278,False,False,False
5426,27.200000762939453,2026-08-20,-0.055555504045367354,-0.0539130169412364,0.4166666501098215,0.4391535085678806,,92.6,0.33047662006146195,0.2631281781376573,0.68600251491003,False,False,False
5432,151.5,2026-08-20,0.11808118081180807,0.2168674698795181,0.06339610581283406,0.007427832928601497,,58.4,-0.02279392423552551,1.8438555703239168,0.8277244693285136,False,False,False
5434,526.0,2026-08-20,-0.00189753320683117,-0.06902654867256641,0.19912796603141625,0.6284229682513618,,89.8,0.11293793598305668,0.8479660649896679,0.8825503355704698,False,False,False
5438,16.899999618530273,2026-08-20,0.0,-0.04788734543491413,-0.0714286313139263,-0.19467146008821246,,20.1,-0.15761866136228586,0.3837448959950199,0.5826631854266652,False,False,False
5439,243.5,2026-08-20,-0.026000000000000023,-0.031809145129224614,-0.3534647416211416,-0.18921551014236626,,2.4,-0.4396547716695012,1.0573818970580013,0.567457339220167,False,False,False
5443,104.0,2026-08-20,-0.028037383177570097,0.02970297029702973,-0.12553457331354834,0.2212361520621542,,43.7,-0.2117246033619079,0.4659529136186766,0.772709452827241,False,False,False
5450,15.149999618530272,2026-08-20,0.020201968306673646,-0.04811516817509309,0.18619503284676386,0.09365491316053132,,78.3,0.1000050027984043,0.3689898036499869,0.8224285372745753,False,False,False
5452,26.700000762939453,2026-08-20,-0.011111082854094345,-0.018382352425565407,-0.222276039117957,-0.08159564513908968,,11.5,-0.3084660691663166,0.13994317367931977,0.6821101697516803,False,False,False
5455,29.549999237060547,2026-08-20,0.02426339155407531,0.04787228502118568,0.2312499682108562,0.04787228502118568,,80.3,0.14505993816249663,0.08968405865857344,0.9234374761581421,False,False,False
5457,27.200000762939453,2026-08-20,-0.018050541019080546,-0.054267636461255986,-0.01194564196635961,-0.2179025231777939,,26.9,-0.09813567201471918,0.2886983461489874,0.5551833129126315,False,False,False
5460,16.049999237060547,2026-08-20,-0.006191974231069763,-0.033132598299403404,0.03215427911207347,0.04560253017555915,,56.3,-0.0540357509362861,0.117388758834122,0.8316062109598826,False,False,False
5464,70.5999984741211,2026-08-20,-0.04851750164669488,-0.1369193662566256,-0.005633824308153623,1.69465635184204,,95.1,-0.09182385435651319,0.45847796549629427,0.6567441718522893,False,False,False
5465,24.25,2026-08-20,0.043010752688172005,0.07777777777777772,0.007132158655913434,-0.12738212317105368,,37.7,-0.07905787139244613,0.9002153749000267,0.6550242494259644,False,False,False
5468,27.700000762939453,2026-08-20,-0.08881575294313637,0.07364347217303946,0.5474861091205898,0.5738636455998931,,95.0,0.46129607907223025,0.7846047230985724,0.7630854365048881,False,False,False
5469,71.5999984741211,2026-08-20,-0.06892071452006698,-0.004172504108359898,-0.10941888373537212,-0.22610924076901928,,14.6,-0.19560891378373169,0.38793213997487513,0.6621450772690914,False,False,False
5471,57.59999847412109,2026-08-20,-0.008605852205361253,0.0017391038977581097,0.07995843951790471,0.5572163669956005,,85.4,-0.006231590530454856,0.7163375028952547,0.8626887194813637,False,False,False
5474,158.5,2026-08-20,0.006349206349206327,0.06020066889632103,-0.05874865007447583,0.09706665050059726,,44.4,-0.1449386801228354,0.7088522717201352,0.771334268022399,False,False,False
5475,176.0,2026-08-20,0.07975460122699385,0.15032679738562083,-0.40740740740740744,0.24822695035460995,,9.3,-0.493597437455767,1.8140084055945869,0.44,False,False,False
5478,98.9000015258789,2026-08-20,-0.01001000985711653,-0.007028081917331175,-0.0020181327075844413,0.04568067546845023,,50.2,-0.08820816275594401,0.5116665756314591,0.9229268674020452,False,False,False
5481,20.25,2026-08-20,0.025316455696202445,-0.05594408952249419,0.027918741916763246,-0.0732265608025634,,44.7,-0.05827128813159632,1.4250106745002296,0.7988165560266535,False,False,False
5483,186.5,2026-08-20,-0.005333333333333301,-0.1943844492440605,0.27806125196519815,0.5908358215501912,,91.1,0.19187122191683859,0.7573054566650298,0.6781080715209861,False,False,False
5484,40.70000076293945,2026-08-20,-0.010935619593026025,-0.032104601631747,-0.08948545708563793,0.06684139279341217,,37.8,-0.1756754871339975,0.38131694861335447,0.7029360913703644,False,False,False
5487,31.200000762939453,2026-08-20,0.08521741784137227,0.11032029677529787,0.12839063990547261,0.12839063990547261,,75.1,0.04220060985711305,0.8211029130976606,0.9842271297171529,True,True,False
5488,12.399999618530272,2026-08-20,-0.04980847223788354,-0.14716819011837812,0.07803849910675709,0.27054536642279836,,77.0,-0.00815153094160248,0.20048976026870458,0.6956059000294775,False,False,False
5489,41.59999847412109,2026-08-20,0.015798015367391338,-0.04818034979220942,0.07272316630490105,0.05176645462601348,,63.6,-0.013466863743458513,0.3562500391357981,0.6352483343735185,False,False,False
5490,30.0,2026-08-20,-0.02120716563197944,-0.1031390339088375,0.06370881804292705,0.24833676291860507,,74.6,-0.022481212005432516,0.5414309559301949,0.8474575905898966,False,False,False
5493,78.9000015258789,2026-08-20,-0.019875757442498032,-0.029520312863346332,-0.12875569781644303,-0.036991473742101766,,22.9,-0.2149457278648026,0.16769131663435055,0.8096936834913666,False,False,False
5498,50.70000076293945,2026-08-20,-0.04878045987500246,0.021148020237486964,-0.24101798732469815,-0.0645756448474667,,10.4,-0.3272080173730577,0.36440181639017116,0.6101083236328625,False,False,False
5508,53.5,2026-08-20,0.013257590398753738,0.03281854803046369,0.1720480896675407,-0.011661652050343196,,72.0,0.08585805961918114,0.2066312589651564,0.5274216932425119,False,False,False
5511,72.80000305175781,2026-08-20,0.03262415676252206,-0.014884958747069632,0.2833762950466694,0.37313626569019287,,88.6,0.19718626499830982,0.438853495564446,0.9706667073567709,False,False,False
5512,7.840000152587891,2026-08-20,0.016861233955604682,-0.022443927045108114,0.13294798643797967,-0.005076137217272736,,67.4,0.0467579563896201,0.24371204131721244,0.8813208777406346,False,False,False
5514,14.649999618530272,2026-08-20,0.04642854418073372,0.0811807684362662,-0.03618422352871431,-0.08437502384185802,,34.2,-0.12237425357707388,0.26459262069619655,0.8138888676961262,True,True,False
5515,54.20000076293945,2026-08-20,0.07539680797647108,0.29355605701979837,0.46457904628706026,0.8171627832321575,,95.3,0.3783890162387007,1.8204175407644032,1.0,True,True,False
5516,11.649999618530272,2026-08-20,-0.05668022196904188,0.10952377319335915,0.08878503048593789,-0.231023108127282,,42.5,0.002595000437578321,0.45680168927244347,0.6955223652853894,False,False,False
5519,27.899999618530277,2026-08-20,0.005405391658748648,-0.007117464776667304,-0.002419268655780904,0.0767276672990429,,53.4,-0.08860929870414047,0.35405524886015255,0.9226915561586437,False,False,False
5520,82.80000305175781,2026-08-20,-0.0024096017860504304,0.006075333918099002,0.007299344596003232,0.022121942678920536,,49.9,-0.07889068545235634,0.495433291862474,0.934026247461881,False,False,False
5521,10.699999809265137,2026-08-20,-0.004651180533475685,0.05418721294636919,0.014634100022246521,-0.4716989954158325,,14.7,-0.07155593002611305,0.6901118200579595,0.39695007826308526,False,False,False
5522,64.0999984741211,2026-08-20,0.03220611995398781,-0.030257186780163425,-0.0008393614621300394,0.06669223666237145,,52.4,-0.0870293915104896,0.4687367674973336,0.8447891173152451,False,False,False
5523,30.350000381469727,2026-08-20,0.0,-0.0016447117660512989,-0.0016447117660512989,-0.0049180202796811345,,45.7,-0.08783474181441087,0.3279253428298757,0.9918300654613262,False,False,False
5525,22.299999237060547,2026-08-20,0.02059491293979332,0.013517441394267804,0.08357625460305429,-0.0814998087836345,,54.5,-0.0026137754453052775,0.5023914439081696,0.7572819822723443,True,True,False
5529,21.600000381469727,2026-08-20,0.011709601664315672,0.00699298896014211,-0.07105757380007605,-0.15977677879168517,,22.1,-0.1572476038484356,0.9855428633408116,0.7428463795407554,False,False,False
5530,50.09999847412109,2026-08-20,0.012121181295375427,0.035123902781970306,0.07857906676492066,-0.023391828085497224,,58.4,-0.00761096328343891,0.5847369108195649,0.8608247047657037,False,False,False
5531,7.559999942779541,2026-08-20,0.014765118970553992,-0.024516136415543066,-0.02072536939902392,-0.16000000635782874,,30.8,-0.10691539944738349,0.8754143160261634,0.7753846095158503,False,False,False
5533,13.949999809265137,2026-08-20,0.0,-0.01760563403929638,0.05198547435602752,0.029682021780556678,,58.3,-0.03420455569233205,0.7347075994814121,0.8672619191607295,False,False,False
5534,80.9000015258789,2026-08-20,0.031887754481417785,0.012515644316678953,0.07152319901826365,0.05751635981541048,,63.9,-0.014666831030095917,0.6123760350921452,0.9298850750101024,True,False,False
5536,878.0,2026-08-20,-0.027685492801771905,-0.2683333333333333,-0.043156415699811435,0.43294676885622474,,73.0,-0.129346445748171,1.8693017146686162,0.6118466898954704,False,False,False
5538,37.20000076293945,2026-08-20,0.10059176339125231,0.07514457813525688,0.14477127482238705,0.27404990802037155,,82.4,0.058581244774027486,3.445879950106002,0.9973190757059925,False,False,False
5543,24.149999618530277,2026-08-20,-0.004123727070916461,-0.14964788933401896,-0.19230769476118936,-0.17996607833976075,,9.4,-0.27849772480954893,4.487837375537911,0.654471507313984,False,False,False
5546,13.600000381469728,2026-08-20,0.018726591225196376,-0.13596275765160026,-0.14107540528777684,-0.33566022049696165,,7.3,-0.2272654353361364,0.9606879209196998,0.5184223328447681,False,False,False
5547,20.0,2026-08-20,-0.0024937276290828425,0.0025062273257367984,0.07830109496444693,0.026048489777833694,,62.4,-0.00788893508391264,0.471038933750037,0.8288718989711192,False,False,False
5601,30.5,2026-08-20,0.025210084033613356,-0.008130081300813052,-0.11199863702083324,-0.15457403776050826,,17.9,-0.1981886670691928,0.6818017260839134,0.8015077029183675,True,False,False
5603,14.600000381469728,2026-08-20,0.02456143027857749,0.013888942238726942,-0.05501614487306827,-0.16571426391601551,,24.7,-0.14120617492142784,0.35547113726547863,0.712195140559499,False,False,False
5604,30.549999237060547,2026-08-20,0.0,0.009917330150761794,-0.023961661925920086,-0.18597510710855192,,27.6,-0.11015169197427965,0.3208212562873573,0.8058744465870255,False,False,False
5607,55.29999923706055,2026-08-20,0.05938694308069836,0.14808883816037,0.14579727826806677,0.23185497782305275,,80.9,0.0596072482197072,2.426422568002497,1.0,True,True,False
5608,17.049999237060547,2026-08-20,0.21785708836146767,0.23104684241541107,0.19649117453056464,-0.0229227225438543,,74.3,0.11030114448220507,6.51998934319386,0.8216867102197853,False,False,False
