ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6103,30.200000762939453,2026-07-16,-0.013071882795547274,-0.11176468344295731,-0.279236284889229,-0.17146776047134382,,2.9,-0.521674217216329,0.3150422770451303,0.5807692454411433,False,False,False
6104,97.1999969482422,2026-07-16,-0.04705885344860583,-0.019172568669363343,0.04741372577359049,0.12047653108671619,,57.2,-0.1950242065535095,0.5899155441084011,0.7023192713633493,False,False,False
6108,17.450000762939453,2026-07-16,-0.061827935212085405,-0.07915566963635967,-0.019662836467564504,0.19931275149063232,,53.2,-0.2621007687946645,0.32080698506410454,0.7210743889588163,False,False,False
6109,12.199999809265137,2026-07-16,-0.06870233175547569,0.09417042391551855,0.025210100869895502,0.04273504343171486,,48.5,-0.21722783145720448,0.4526850273940404,0.8591549276856292,False,False,False
6112,42.25,2026-07-16,-0.009925078298952394,-0.03494903536152383,-0.07460867619536915,-0.04854133399584004,,22.8,-0.31704660852246913,0.31425061514838165,0.7557628742449592,False,False,False
6113,24.600000381469727,2026-07-16,-0.11191336808976904,-0.15025907657447835,0.06956523397694458,0.23308267873194488,,64.8,-0.1728726983501554,0.6263253922269846,0.8241206052627358,False,False,False
6114,29.049999237060547,2026-07-16,-0.031666692097981786,-0.013582394414817012,-0.013582394414817012,-0.08503939410832928,,30.7,-0.256020326741917,0.3892825189286198,0.7235366907355211,False,False,False
6115,45.70000076293945,2026-07-16,-0.00652172254479455,-0.005768378355028747,0.015031470685497261,0.03450958468605614,,45.9,-0.22740646164160272,0.8295503402064133,0.9703700517731313,False,False,False
6116,16.100000381469727,2026-07-16,-0.06395350771378328,-0.03012048123553901,0.7367852844048024,0.83371308327152,,92.2,0.4943473520777024,0.3097814132772003,0.7092510942887262,False,False,False
6117,67.9000015258789,2026-07-16,-0.06215469482264446,-0.1006622314453125,-0.16379305322931048,-0.13941698082720622,,8.3,-0.40623098555641046,0.307997162502575,0.7087682605729628,False,False,False
6118,16.950000762939453,2026-07-16,0.00892866266017478,-0.002941131591796875,-0.008771907320705097,-0.11256542280575776,,28.8,-0.2512098396478051,0.31008991621305815,0.6647059122721354,False,False,False
6120,14.199999809265137,2026-07-16,-0.0138888760113417,0.04636697259827116,-0.04054056579305587,0.17397272511024564,,48.5,-0.28297849812015585,0.5771569717536316,0.8968859765128038,False,False,False
6121,386.5,2026-07-16,-0.053160173108390385,-0.054284703432742054,0.14245662373384316,0.11369553261909315,,65.6,-0.09998130859325682,0.9031756176798713,0.8516494985119977,False,False,False
6122,51.900001525878906,2026-07-16,0.0019305461446186278,0.10425535161444488,0.03180919111504665,0.03180919111504665,,48.6,-0.21062874121205333,1.782863607461299,0.8277512104362815,False,False,False
6123,42.400001525878906,2026-07-16,0.009523845854259694,-0.02078516690622323,0.06394920032748663,-0.024905518555068618,,49.3,-0.17848873199961335,0.5262879009927903,0.819143822015161,False,False,False
6124,27.75,2026-07-16,-0.031413599668887016,-0.08112585102799141,-0.12460569930198262,-0.10194173648601823,,13.6,-0.3670436316290826,0.1806052732948987,0.7312252817422762,False,False,False
6125,54.79999923706055,2026-07-16,-0.05679861142389575,-0.08361204120051713,-0.03008850907857441,-0.22816902483013313,,17.2,-0.2725264414056744,0.2850745222742012,0.6306098765802789,False,False,False
6126,32.45000076293945,2026-07-16,-0.07549851357217174,-0.17639595161879673,-0.019637393992324004,0.020440300046340232,,37.7,-0.262075326319424,0.23270017552262717,0.7546511805334757,False,False,False
6127,66.69999694824219,2026-07-16,-0.10828884723321242,-0.12810461505565773,0.3001948916220696,0.746073183667384,,85.4,0.0577569592949696,0.263095310786997,0.6883384509589378,False,False,False
6128,20.600000381469727,2026-07-16,0.01228501205472421,-0.016706461514258142,-0.01904760088239399,-0.05146504172415134,,31.8,-0.26148553320949397,0.3959664461109752,0.6931002457734703,False,False,False
6129,16.649999618530273,2026-07-16,-0.12368423060366984,0.060509542726523424,0.021472417046127568,0.22878224237333278,,60.3,-0.2209655152809724,0.5861174268969419,0.798561118172824,False,False,False
6133,22.700000762939453,2026-07-16,-0.07910745986888135,-0.034042520725980685,-0.01304344508958899,0.11822668059501007,,48.4,-0.25548137741668897,0.40517389461832576,0.784110541095357,False,False,False
6134,28.149999618530277,2026-07-16,-0.07704919283507283,-0.1968616196497508,-0.11893587022436025,0.060263669583700885,,24.1,-0.36137380255146023,0.2609148345287332,0.7072864361343468,False,False,False
6136,24.350000381469727,2026-07-16,0.01037344381920513,0.014908883750821555,0.06353991382156443,0.06353991382156443,,55.9,-0.17889801850553555,0.21552680258173873,0.9116056078711734,False,False,False
6138,327.0,2026-07-16,-0.13031914893617025,0.0464,0.46308724832214776,0.5174013921113689,,86.4,0.22064931599504778,0.7658238290235716,0.7431818181818182,False,False,False
6139,868.0,2026-07-16,-0.008000000000000007,0.06896551724137923,0.29745889387144997,0.45882352941176463,,81.3,0.05502096154434999,0.6091814692974165,0.9089005235602095,False,False,False
6140,18.5,2026-07-16,-0.06801009347737708,-0.13348947684063384,-0.03141363191028157,-0.28015566339290443,,14.1,-0.27385156423738155,0.28689660143763673,0.45121951219512196,False,False,False
6141,43.75,2026-07-16,0.12035853661371898,0.22893263694388732,0.5404929784384307,3.227052984300217,,97.2,0.2980550461113307,1.0737439829449484,0.9510869565217391,True,False,False
6142,10.050000190734863,2026-07-16,-0.10666664971245665,0.1768150158813575,0.07371800847934695,0.12290507317452604,,60.3,-0.16871992384775303,3.171377822590348,0.8933333502875433,False,False,False
6143,103.5,2026-07-16,-0.009569377990430672,0.16817157768045554,0.09177211675291064,-0.050746345105095236,,51.6,-0.15066581557418934,0.6338561045079273,0.7244304155049804,False,False,False
6146,190.5,2026-07-16,-0.07524271844660191,-0.01804123711340211,-0.06566287444352437,0.28956437488508735,,52.8,-0.30810080677062435,0.4820180417769503,0.8461921411936083,False,False,False
6147,198.0,2026-07-16,-0.0875576036866359,-0.1188250881658548,0.7584849858086675,2.803933438270752,,97.2,0.5160470534815675,0.5104223274608154,0.6561940956059703,False,False,False
6148,30.75,2026-07-16,-0.05529951702767222,-0.06818181818181823,-0.07379520200717415,-0.1885866000538733,,14.5,-0.31623313433427414,0.24751046614865113,0.5368441831304349,False,False,False
6150,60.400001525878906,2026-07-16,-0.009945442725178721,-0.04258462697953147,0.13782392072894334,-0.08701558223313133,,55.7,-0.10461401159815664,0.19811224058758597,0.6571913389778703,False,False,False
6151,37.70000076293945,2026-07-16,-0.0333333137707833,-0.07257074175166767,0.061971852477167744,0.3050165503470046,,66.4,-0.18046607984993224,0.2574349304553021,0.7570281393675922,False,False,False
6152,12.649999618530272,2026-07-16,-0.05947956892785822,-0.12758623320480889,-0.2853107868211483,0.2222221403178284,,13.8,-0.5277487191482483,0.42361234085928823,0.5736961476746347,False,False,False
6153,18.200000762939453,2026-07-16,-0.07614212903087136,-0.21212119210443547,0.04297994081426393,0.25085914256749176,,63.7,-0.19945799151283605,0.3573349159518599,0.7443762860951091,False,False,False
6154,13.699999809265137,2026-07-16,-0.010830365925858065,0.0007304769312166393,0.06844905992712191,0.052620198303496624,,55.8,-0.17398887239997807,0.25143031672534605,0.9410842439778236,False,False,False
6155,66.80000305175781,2026-07-16,-0.08743161425279355,-0.23036576131872455,0.28174823255866044,0.26729234173084593,,77.1,0.03931030023156046,0.1828327994856052,0.6844665605680607,False,False,False
6156,26.299999237060547,2026-07-16,-0.017185319163767754,0.15663127820797662,0.31448423498699785,0.19310158108235465,,76.9,0.07204630265989787,1.0836535171701143,0.8277142406760416,False,False,False
6158,18.75,2026-07-16,-0.020887708955525053,0.05633802816901401,0.024590206650289215,-0.13194445977485691,,32.3,-0.21784772567681077,0.38296745911992763,0.7575757575757576,False,False,False
6160,15.75,2026-07-16,-0.04255323589507054,-0.04833832470935118,0.006389800888641828,-0.06804731624190918,,34.9,-0.23604813143845815,0.4426181730412851,0.6774193548387096,False,False,False
6161,51.70000076293945,2026-07-16,-0.00454398220747998,0.03168904188006594,0.27616507303499116,0.1810125208975728,,75.0,0.03372714070789118,0.43581955029137676,0.8285256836423758,False,False,False
6163,44.54999923706055,2026-07-16,-0.03571431815218706,-0.13157894932527825,-0.3370535526754085,-0.14980919962266526,,1.9,-0.5794914850025085,0.2595529635452257,0.601214576983012,False,False,False
6164,13.649999618530272,2026-07-16,-0.0869565356067229,0.06225674811762483,0.05813953660298243,0.13278003339996913,,59.3,-0.18429839572411755,0.9953510805300286,0.7844827538957869,False,False,False
6165,50.900001525878906,2026-07-16,0.01596812527192104,0.030364371531733658,0.13363028499101048,0.06263047817188871,,63.2,-0.1088076473360895,0.48941321801238213,0.8525963295711814,False,False,False
6166,128.0,2026-07-16,-0.048327137546468446,-0.0641830418116317,0.8318117746737841,1.0337438084317276,,94.2,0.5893738423466841,0.25692560814435367,0.8173591061459917,False,False,False
6167,11.449999809265137,2026-07-16,-0.04184100485192788,-0.02553193112637131,-0.2020906268371523,0.036199059875642536,,12.7,-0.44452855916425227,0.5088488590149725,0.6981707363168376,False,False,False
6168,26.75,2026-07-16,-0.07279030688743249,-0.04973355728249107,-0.05141846537979711,0.36479589180467786,,59.8,-0.2938563977068971,0.3120505580258091,0.7535211267605634,False,False,False
6170,47.20000076293945,2026-07-16,-0.0010581849113343589,-0.024639270867779728,-0.0037250411853655407,0.04303880678192873,,42.8,-0.24616297351246552,0.7500161703520523,0.951748657435013,False,False,False
6171,23.600000381469727,2026-07-16,0.0,-0.018710971720006575,-0.10095236642020089,-0.16460175640815122,,12.8,-0.34339029874730087,0.4621108913607484,0.708708736401549,False,False,False
6173,215.5,2026-07-16,-0.2163636363636363,-0.24414527345141923,1.585581642032896,2.1348310653747196,,97.9,1.343143709705796,1.2881923476670956,0.618916691748197,False,False,False
6174,59.79999923706055,2026-07-16,0.03639512038741466,0.09674088481087484,1.2055339783218733,1.8947634865475909,,97.1,0.9630960459947733,0.15568450200799008,0.9492063370961992,False,False,False
6175,110.0,2026-07-16,0.04761904761904767,0.12130480847069669,0.7322834645669292,0.9963702912199515,,93.1,0.4898455322398292,0.5726087343627619,0.944206008583691,False,False,False
6176,88.5999984741211,2026-07-16,-0.022075055559424572,0.014891126883381123,0.010040585214033282,-0.23016237617146384,,22.0,-0.2323973471130667,0.38109923443647936,0.6361852503801341,False,False,False
6177,48.0,2026-07-16,0.05960266685237703,0.023454124484710848,0.042345294142157375,-0.07514453586160774,,40.0,-0.2000926381849426,0.6944204281291234,0.8633093762105318,False,False,False
6179,27.0,2026-07-16,-0.03398929291619612,0.06719370807131164,0.0997963681905516,-0.06735753753194229,,51.5,-0.14264156413654838,1.0125340812526804,0.7563025048455737,False,False,False
6182,166.0,2026-07-16,-0.03768115942028982,0.5514018691588785,3.486486486486487,4.236592933905257,,98.9,3.244048554159387,1.4951911885827232,0.8759894459102903,False,False,False
6183,91.0999984741211,2026-07-16,0.00997784430519788,0.007743328942774408,-0.04004218114497671,-0.04105264764083061,,29.7,-0.2824801134720767,1.1104879447617675,0.9128256081001846,True,False,False
6184,42.95000076293945,2026-07-16,0.0,-0.023792694982909812,-0.0371092834655663,-0.04113384662106767,,30.2,-0.2795472157926663,0.617611118425195,0.8178564187951124,False,False,False
6185,14.199999809265137,2026-07-16,-0.020689668326542288,0.03572929571449324,0.03941522427339339,-0.023158250384198276,,45.3,-0.2030227080537066,0.6082207865774659,0.8297604436570365,False,False,False
6186,43.45000076293945,2026-07-16,0.006952473382431323,0.06625768743409699,0.058465324494139104,-0.16281311203287785,,35.9,-0.18397260783296088,0.44148240033502645,0.6485074740737232,False,False,False
6187,1075.0,2026-07-16,0.023809523809523725,-0.05701754385964908,-0.02714932126696834,1.6543209876543208,,87.9,-0.2695872535940683,0.6353673097734848,0.7733812949640287,False,False,False
6188,73.69999694824219,2026-07-16,-0.061146535691182335,-0.06826803577809937,-0.1577143205915179,-0.30514526662875896,,4.4,-0.4001522529186179,0.3369993739793519,0.5772639189239903,False,False,False
6189,49.04999923706055,2026-07-16,-0.02678575888782808,-0.08725006440207494,0.0899080523586615,0.18083759427731727,,64.2,-0.15252987996843848,0.23848017462891435,0.791143087593344,False,False,False
6190,75.19999694824219,2026-07-16,-0.06079783188928245,0.011922613275195282,0.22007109788789592,0.7685435427824603,,83.3,-0.022366834439204064,0.2362090785680817,0.8381358319608325,False,False,False
6191,93.5,2026-07-16,-0.07425742574257421,-0.046144410457577334,-0.08702393166315392,-0.11647475559148068,,16.9,-0.3294618639902539,0.4478214335937395,0.6543514589438674,False,False,False
6192,120.5,2026-07-16,0.004166666666666652,0.025531914893617058,0.034971340381072746,0.14787735538807012,,57.4,-0.20746659194602723,0.35701595630195165,0.9026217228464419,False,False,False
6194,31.399999618530277,2026-07-16,-0.01257860465808125,-0.030864254946096126,-0.05705704690874902,-0.052790402014988524,,25.4,-0.299494979235849,0.6465461248238664,0.7919293419960151,False,False,False
6195,26.399999618530277,2026-07-16,0.027237308747486644,0.007922279634654306,0.12311335991948713,0.08331807766887711,,63.1,-0.11932457240761285,0.29617327227827067,0.9423382677202238,False,False,False
6196,590.0,2026-07-16,0.07468123861566478,0.10372961583962348,0.7562284952368286,1.1363781625560088,,93.6,0.5137905629097286,0.6528789270536045,1.0,True,True,False
6197,325.5,2026-07-16,-0.09205020920502094,0.03621552460311217,0.8450393001225762,1.0953127081122473,,94.7,0.6026013677954762,0.45210364484631577,0.8738255033557047,False,False,False
6198,20.5,2026-07-15,-0.009661872249663306,-0.02147974923874485,-0.06818181818181823,-0.2652329648641083,,11.1,-0.3106197505089182,0.2762301710176632,0.6156156297200436,False,False,False
6199,104.0,2026-07-16,-0.014218009478673022,0.1267605261256748,-0.0755555555555556,-0.014218009478673022,,25.6,-0.3179934878826556,1.0598226129751447,0.8353413654618473,False,False,False
6201,49.0,2026-07-16,0.016597494282109215,0.02083333333333326,-0.03353058653565377,-0.120287265191518,,23.5,-0.27596851886275375,0.5891822063309357,0.7790142895281165,False,False,False
6202,64.0999984741211,2026-07-16,-0.12551165340525994,0.033870943130985376,0.19813081260039422,0.7418478207349326,,82.3,-0.04430711972670576,1.1759289160453406,0.8697422134106335,False,False,False
6203,65.0,2026-07-16,-0.03273805131176777,-0.02985074626865669,0.0015408085018491224,-0.026946152238393473,,37.4,-0.24089712382525086,0.3678119179074581,0.7479861778902609,False,False,False
6204,84.0999984741211,2026-07-16,-0.14619290889217162,-0.17549021103802853,0.2978394215035416,0.010817326428975482,,72.4,0.05540148917644161,0.36171478019384123,0.6727999877929688,False,False,False
6205,66.80000305175781,2026-07-16,-0.038848876953125,-0.1534185006215245,-0.001977212697749753,0.14781037160246235,,52.1,-0.24441514502484973,0.17017733489183373,0.6931278725100889,False,False,False
6206,125.0,2026-07-16,-0.049429657794676785,-0.03100775193798455,0.1737089201877935,0.37061408095155923,,74.7,-0.06872901213930649,0.47358523084043974,0.8680555555555556,False,False,False
6207,140.5,2026-07-16,-0.02430555555555558,-0.06020066889632103,1.4562936735314098,1.5732601451736885,,97.3,1.2138557412043098,0.8157092409065723,0.8489425981873112,False,False,False
6208,88.30000305175781,2026-07-16,-0.022148393492895435,0.043042406865790195,0.19382706944134287,1.0621892993908393,,86.5,-0.04861086288575711,0.273104443499126,0.840952410016741,False,False,False
6209,76.9000015258789,2026-07-16,-0.04826734379429043,-0.19307451140254195,0.26480267254682177,0.17764162223586344,,74.5,0.02236474021972179,0.29839748110808795,0.7911523039123881,False,False,False
