ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4763,49.900001525878906,2026-08-07,0.03419692281614317,0.048319393392591614,0.18951133774383266,-0.007952240899576912,,75.2,0.12648921384462652,0.9827270631922123,0.6835616647380672,False,False,False
4764,236.5,2026-08-07,-0.0903846153846154,-0.29613095238095233,-0.2632398753894081,0.97975116539435,,78.5,-0.3262619992886142,0.7769687135367404,0.6572716182235895,False,False,False
4765,11.949999809265137,2026-08-07,0.03017236347289365,-0.24605681251365086,-0.41277643315689816,-0.07003895295617524,,2.7,-0.4757985570561043,0.4338721872501019,0.3836276069215876,False,False,False
4766,326.5,2026-08-07,0.05834683954619124,-0.038291605301914555,-0.09471847071821482,0.06223433597446837,,41.1,-0.15774059461742096,0.46875923368434474,0.7824440039331539,False,False,False
4767,26.5,2026-08-07,0.011450352226130667,0.01114170266537573,0.028088181134785062,0.08677826554856072,,64.7,-0.03493394276442108,0.7945096188612178,0.9140452355824196,False,False,False
4768,292.0,2026-08-07,0.04285714285714293,-0.20435967302452318,-0.4022517911975435,-0.2644836272040302,,1.0,-0.46527391509674965,0.3822458803770919,0.5427509293680297,False,False,False
4770,216.5,2026-08-07,0.00932400932400923,-0.0045977011494252595,-0.09791666666666665,-0.07220405601559232,,29.0,-0.1609387905658728,0.3647362501067396,0.6980283276073393,False,False,False
4772,233.0,2026-08-07,0.07621247113163965,-0.1386321626617375,-0.2582789692032449,-0.29280353076563403,,4.1,-0.32130109310245103,0.574046114590515,0.6263202965605289,False,False,False
4903,38.29999923706055,2026-08-07,0.10693644295119986,-0.03037976615036586,-0.11547344314316965,-0.08263474881292099,,25.0,-0.1784955670423758,1.1020638242350758,0.7199247873646902,False,False,False
4904,103.0,2026-08-07,-0.01904761904761909,0.08421052631578951,0.11180428828641586,0.1963709780687144,,77.1,0.048782164387209725,0.5433177495700043,0.9507161805992412,False,False,False
4905,66.5999984741211,2026-08-07,0.0015037364529488784,-0.008928549127512841,-0.17472117729030745,0.08116883317944512,,28.9,-0.2377433011895136,0.8801632679980435,0.6782077448456911,False,False,False
4906,33.95000076293945,2026-08-07,0.09870553987256803,-0.14912282043599212,-0.14836820608982826,0.22574148444118403,,45.5,-0.2113903299890344,0.3783571776852165,0.6427108685056769,False,False,False
4907,47.59999847412109,2026-08-07,0.12264143304495767,0.15114873592828704,0.20659055902574264,0.16381410020248666,,82.0,0.1435684351265365,2.0492405699309866,0.9388559715548486,True,True,False
4908,143.5,2026-08-07,0.08712121212121215,-0.125,-0.36923076923076925,0.8588083636351418,,62.9,-0.4322528931299754,1.2468078831596832,0.4889267461669506,False,False,False
4909,38.20000076293945,2026-08-07,0.050894150384502845,-0.09263652856374727,-0.2912801543317478,-0.36859502871174454,,2.2,-0.35430227823095395,0.35683093700138735,0.5472779239653263,False,False,False
4911,27.899999618530277,2026-08-07,-0.047781558190604256,-0.032455613918196846,-0.08754206842931533,-0.24875750182730882,,17.9,-0.15056419232852147,1.442187284902958,0.5723751807108038,False,False,False
4912,89.0,2026-08-07,0.08140943742163187,0.028901734104046284,-0.0558242879634393,-0.08469812375562724,,35.3,-0.11884641186264544,0.6053573016987113,0.7807922585599013,False,False,False
4915,59.5,2026-08-07,-0.09021408850494084,-0.1351744569656702,-0.11514496469048108,-0.20196094442796952,,17.2,-0.17816708858968722,1.013234660780409,0.7136569576800409,False,False,False
4916,108.0,2026-08-07,0.13684210526315788,0.005557362215647954,0.6208984243051587,0.5581090535097193,,95.7,0.5578763004059526,0.4774576087183464,0.8722907552046345,False,False,False
4919,120.0,2026-08-07,0.02564102564102555,-0.2615384615384615,-0.34782608695652173,0.9900497764226781,,72.5,-0.41084821085572787,0.5434128077320008,0.547945205479452,False,False,False
4923,45.34999847412109,2026-08-07,0.1452020257969877,-0.28357031562853774,0.21256675464949337,0.32215741932498965,,85.4,0.14954463075028723,0.23324030142814825,0.6819548642724975,False,False,False
4924,10.100000381469728,2026-08-07,0.010000038146972923,-0.1984126924056797,-0.024154588481715478,-0.0941703383841862,,39.7,-0.08717671238092162,0.24218276909444839,0.6453674522465096,False,False,False
4925,105.0,2026-08-07,0.01449275362318847,-0.25,-0.4473684210526315,1.0547945819054347,,65.2,-0.5103905449518377,0.5248005598853672,0.5048076923076923,False,False,False
4927,33.0,2026-08-07,0.13013695677307968,-0.19216643249311616,-0.3989071205317841,-0.011976093042061042,,4.0,-0.46192924443099026,0.5645599715433562,0.533117919006892,False,False,False
4930,16.049999237060547,2026-08-07,0.006269556676566257,-0.050295881695626155,-0.10084039809196754,-0.24789132510319256,,16.3,-0.16386252199117368,0.242301812385249,0.6879996023171892,False,False,False
4931,216.5,2026-08-07,0.21971830985915486,-0.15098039215686276,0.17014972443403775,0.4208960855853776,,85.6,0.10712760053483161,0.7810302448907127,0.7828908598844624,False,False,False
4933,55.0,2026-08-07,0.01476013331733328,-0.07562391084036046,-0.1709750176782595,-0.020880793850189816,,21.2,-0.23399714157746565,0.2676345008942118,0.7428234040645824,False,False,False
4934,14.149999618530272,2026-08-07,0.007117396899492645,-0.17971016704172338,-0.22677594489325636,-0.16272189716411123,,9.0,-0.2897980687924625,0.3559339775651637,0.6819276924592902,False,False,False
4935,34.79999923706055,2026-08-07,-0.002865394969802648,-0.03734446007842973,-0.030614567478181254,-0.11029010967704878,,37.1,-0.0936366913773874,0.6226171314944777,0.6990577758378687,False,False,False
4938,87.0999984741211,2026-08-07,0.031990484590386004,0.05320437349753049,0.0913651122866932,0.294734686114728,,79.7,0.028342988387487056,0.5573227028468866,0.9240593735799809,False,False,False
4939,60.79999923706055,2026-08-07,0.19685039665718373,0.07420496247645314,0.5233412098393531,0.46489163646203013,,94.3,0.4603190859401469,1.0048440702059096,0.8351647896749983,False,False,False
4942,34.400001525878906,2026-08-07,-0.005780258874628963,-0.02451553023808506,-0.04248496900361354,-0.039958531209331793,,41.4,-0.10550709290281968,0.89016714606373,0.8767608006255915,False,False,False
4943,8.75,2026-08-07,-0.010181012560451563,0.017441815334505728,-0.06517090588161334,-0.28278687403298786,,18.5,-0.12819302978081948,0.5045025485236684,0.4861111111111111,False,False,False
4949,66.80000305175781,2026-08-07,0.10779442615154045,-0.15443034111698972,-0.29979033560458435,0.40677228104564644,,35.9,-0.3628124595037905,0.2408269924947599,0.6185185467755353,False,False,False
4950,15.699999809265137,2026-08-07,-0.006329137991299971,-0.03384616558368392,-0.059880293891573566,-0.19072164340307596,,25.2,-0.1229024177907797,0.5407044888078801,0.5969581849698893,False,False,False
4951,79.0,2026-08-07,0.011523707342672163,-0.10430835903136093,-0.32435138388490015,0.22341739899649582,,17.7,-0.3873735077841063,0.3356993219168311,0.586366486302338,False,False,False
4952,50.5,2026-08-07,0.06765329417663457,-0.12629756632210976,-0.004147994198329674,0.3278026411074757,,73.6,-0.06717011809753581,0.27126781769053393,0.8402662442952503,False,False,False
4953,125.5,2026-08-07,0.04149377593361003,-0.015686274509803977,0.10449339386888812,0.02251930751174447,,69.3,0.04147126996968198,0.7205409710859588,0.9152620382887444,False,False,False
4956,31.100000381469727,2026-08-07,0.1961538608257587,-0.15027317819535613,-0.31422268075230697,0.5024154219911945,,41.3,-0.3772448046515131,0.7766730180209198,0.568555757727534,False,False,False
4958,473.0,2026-08-07,0.14389359129383306,-0.19557823129251706,0.15590584065938984,1.8862616453385082,,96.9,0.0928837167601837,1.1306494450429059,0.7321981424148607,False,False,False
4960,20.450000762939453,2026-08-07,0.06510416407965969,-0.13530650770427732,-0.484886640555689,0.48188409277481825,,14.5,-0.5479087644548951,0.3108765920204369,0.45494995363381946,False,False,False
4961,172.5,2026-08-07,0.15384615384615374,-0.019886363636363646,0.06139035963093331,0.18279122138770298,,73.0,-0.0016317642682728284,0.7333890972736782,0.9625907226872324,True,False,False
4966,598.0,2026-08-07,0.06405693950177938,-0.08702290076335872,-0.1863945578231293,0.03969573272597593,,23.8,-0.24941668172233544,0.5793036269212865,0.6873563218390805,False,False,False
4967,280.0,2026-08-07,0.1991434689507494,0.20171673819742497,-0.01581722319859402,0.12903225806451624,,61.1,-0.07883934709780016,1.4103662256953795,0.9195402298850575,True,False,False
4968,95.1999969482422,2026-08-07,-0.02258731563830796,-0.13375800157905537,-0.20176874180094062,-0.23039057170236454,,8.2,-0.26479086570014676,0.6849636461428508,0.5800959966854989,False,False,False
4971,460.5,2026-08-07,0.325179856115108,0.09613483644926335,-0.36172508781657065,0.27127486686700863,,16.1,-0.4247472117157768,1.5342347374536431,0.5292118839015841,False,False,False
4972,16.5,2026-08-07,0.0,-0.02941176470588236,0.003039467157545106,-0.08839780926788054,,44.5,-0.05998265674166103,0.4511149586946929,0.8375634193395849,False,False,False
4973,156.0,2026-08-07,0.20930232558139528,-0.06306306306306309,0.42465753424657526,2.2053416843395826,,98.0,0.3616354103473691,0.9210333828613018,0.7428571428571429,False,False,False
4974,68.80000305175781,2026-08-07,0.023809615716916754,-0.02411343188996007,-0.02552464577859548,-0.022897946176872908,,45.1,-0.08854676967780162,0.2800173589201628,0.7544326006765817,False,False,False
4976,36.25,2026-08-07,-0.028150114169902984,-0.05352478532367411,0.25,0.10687022900763354,,82.4,0.18697787610079386,1.3185988128724515,0.6304347826086957,False,False,False
4977,133.5,2026-08-07,0.14102564102564097,-0.11009957788740277,-0.44833406339748005,0.08135310037609189,,3.9,-0.5113561872966862,1.0741981964511582,0.5016998852674928,False,False,False
4979,488.0,2026-08-07,0.318918918918919,0.13415237012038728,-0.2700581961963634,0.6741327862464432,,64.2,-0.33308032009556954,0.566454771941378,0.6831767159498178,False,False,False
4980,43.95000076293945,2026-08-07,0.07720592119564573,0.059036162962396554,0.1490196277892668,0.44572372744866073,,85.2,0.08599750389006067,0.3156859351735152,0.8214953413633542,False,False,False
4989,65.69999694824219,2026-08-07,0.18165465380043355,-0.28431378252569506,-0.30549684981004344,0.04285709441654273,,10.7,-0.3685189737092496,1.0213727813280074,0.5639484716587312,False,False,False
4991,465.0,2026-08-07,0.3172804532577904,0.007583965330444142,-0.32215743440233235,1.1882352941176473,,81.4,-0.3851795583015385,0.3179024408016128,0.5344827586206896,False,False,False
4994,87.19999694824219,2026-08-07,-0.060344891372388076,-0.04175827529404186,-0.07952146137755789,-0.14088672957396864,,26.0,-0.14254358527676403,1.3035032403144962,0.8591132704260314,False,False,False
4995,48.75,2026-08-07,0.037234042553191404,0.058631939363128716,0.15369303065598494,0.2334027269068517,,81.3,0.0906709067567788,0.5242282736764841,0.9691849053564493,False,False,False
4999,18.350000381469727,2026-08-07,-0.013440859939393479,-0.07323226825568718,-0.11304578948469879,-0.2241465029683961,,16.2,-0.17606791338390493,0.6275025126725705,0.6256461677868751,False,False,False
5007,56.09999847412109,2026-08-07,-0.007079673024405597,0.005376330486780434,-0.03275864699791231,0.025111123054017748,,48.7,-0.09578077089711845,0.8126507720621142,0.9589743328909588,False,False,False
5009,32.849998474121094,2026-08-07,0.03301884472490335,-0.007552870438814696,-0.1511364897663381,0.02347966899912346,,28.0,-0.21415861366554423,0.49031331797463934,0.8488635102336619,False,False,False
5011,17.75,2026-08-07,0.053412439059646655,-0.2282608695652174,0.15259743114811886,0.381322916191994,,84.0,0.08957530724891272,0.20687359427002078,0.6647939884944734,False,False,False
5013,25.75,2026-08-07,0.003898650407677895,-0.04275091579325119,-0.09490336346340711,-0.14593697095193414,,23.4,-0.15792548736261325,0.5889526493538643,0.8021807234900512,False,False,False
5014,10.75,2026-08-07,0.028708152747417115,0.03818927842837483,0.08834335759793066,-0.007545938517849016,,65.5,0.02532123369872452,0.8170007105560757,0.9465843933800682,False,False,False
5015,21.450000762939453,2026-08-07,0.011792452405805287,-0.011520736922137065,-0.024950597169073996,-0.24218962210147577,,27.0,-0.08797272106828014,0.47533825581855926,0.6771175951934311,False,False,False
5016,24.049999237060547,2026-08-07,0.014767867630974818,-0.006198409964871643,-0.010207423409392735,-0.010207423409392735,,49.4,-0.07322954730859887,0.12411021526218009,0.7752864347012011,False,False,False
5201,26.450000762939453,2026-08-07,0.0037950808357503085,-0.027573528638348055,-0.11860626658601503,-0.4049375265457148,,7.9,-0.18162839048522117,0.18962683938166452,0.5387192550413621,False,False,False
5202,12.25,2026-08-07,0.05150218035332621,-0.14930553301984806,-0.06130269571205382,-0.25757575757575757,,19.7,-0.12432481961125996,0.39406271819096295,0.5609948305720017,False,False,False
5203,66.5999984741211,2026-08-07,0.03738320311469456,-0.023460389233380008,0.029366330996875467,-0.23005782110842665,,37.1,-0.03365579290233067,0.4099191540013937,0.6224298922815056,False,False,False
5205,21.950000762939453,2026-08-07,0.006880804180208422,-0.04978353244759148,-0.05387930857298917,-0.25212945561671274,,21.5,-0.11690143247219531,0.5518800055188,0.6244665664318376,False,False,False
5206,22.200000762939453,2026-08-07,0.08823535186609277,0.06983608865841906,-0.0022140551654386,-0.17691057306124625,,36.4,-0.06523617906464474,0.5312921087495612,0.6424640046207621,True,True,False
5209,157.5,2026-08-07,0.009615384615384581,-0.006309148264984188,0.03537567666818697,-0.021153471750499753,,56.6,-0.027646447231019167,0.8639419509769245,0.9181632820437644,False,False,False
5210,28.25,2026-08-07,-0.02079723998392402,-0.07528639261864178,0.016187078247813513,0.2958716049849346,,73.8,-0.046835045651392626,0.3919921399603143,0.849624060150376,False,False,False
5211,20.149999618530277,2026-08-07,0.06613756747245914,-0.09234239071880734,-0.007389144047671881,-0.2467289862231672,,29.6,-0.07041126794687802,0.44105777395083906,0.6248061897218691,False,False,False
5212,47.45000076293945,2026-08-07,0.016059956911075535,-0.006282706535299387,-0.011458317438761356,-0.019635145750729777,,48.5,-0.0744804413379675,0.23981523767272536,0.8869158388714771,False,False,False
5213,20.950000762939453,2026-08-07,-0.03233251122054037,-0.05417602150145984,-0.09500319522091183,-0.06047512928712795,,30.8,-0.15802531912011797,0.42467500258579194,0.8460820662708569,False,False,False
5215,37.84999847412109,2026-08-07,-0.029487218612279875,-0.09988111389162191,0.03519840463751844,0.03655163018837304,,61.7,-0.027823719261687696,0.3954295019788706,0.7882326164645337,False,False,False
5220,20.450000762939453,2026-08-07,0.01741295397150311,-0.0072815347452712675,0.014527887880545265,0.1275595748213989,,65.1,-0.048494236018660875,0.3469693699494072,0.8382664942027998,False,False,False
5222,112.5,2026-08-07,0.008968609865470878,-0.08536585365853655,-0.14448669201520914,-0.19844306959514135,,14.6,-0.20750881591441528,0.3707713384654724,0.7075471698113207,False,False,False
5223,23.350000381469727,2026-08-07,0.01742917669859989,-0.06972111447822726,-0.05656564115273832,-0.17198582447712607,,27.5,-0.11958776505194446,0.18685802020537423,0.7693574987803339,False,False,False
5225,74.0999984741211,2026-08-07,0.022068944470635676,0.0027063185942175494,0.009536742965807532,-0.2254499896526605,,34.7,-0.05348538093339861,1.0792033371028316,0.6914437877177546,False,False,False
5227,33.70000076293945,2026-08-07,-0.08423909071713098,0.11774464972886212,0.6047619410923548,0.22545457319779838,,93.7,0.5417398171931487,0.6326999439715886,0.8100962019001963,False,False,False
5228,40.25,2026-08-07,0.08636979295099523,-0.2734657239820095,-0.03477219991391778,0.6067864760830657,,81.2,-0.09779432381312392,0.4507441399966559,0.5282152442517716,False,False,False
5230,17.25,2026-08-07,-0.005763710620809492,-0.16058391044167142,0.07484789968938155,-0.044256754293330314,,61.5,0.011825775790175408,0.15977782455527687,0.71875,False,False,False
5234,326.0,2026-08-07,0.0465489566613162,-0.14323258869908018,-0.2135102533172497,0.0030158922120875342,,17.8,-0.27653237721645585,0.4632194006761564,0.7056277056277056,False,False,False
