ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8103,103.5,2026-06-02,-0.032710280373831724,-0.1585365853658537,0.029850746268656803,0.21321719222307678,,50.5,-0.2682598668279268,1.2398323177427812,0.80859375,False,False,False
8104,40.54999923706055,2026-06-02,0.16022885126970476,0.18914959095480421,0.06710524308054078,0.3607382642691763,,58.2,-0.23100537001604282,3.9011059140292486,0.9300728217075167,False,False,False
8105,21.200000762939453,2026-06-02,0.27710845034706266,0.6121674051659707,0.6060606870660015,1.0190476917085194,,85.0,0.30795007396941787,3.093331748447734,1.0,True,True,False
8109,123.0,2026-06-02,0.0,-0.004048582995951455,0.18106196161917287,0.3230806931324015,,63.1,-0.11704865147741073,1.25932255132817,0.9647058823529412,False,False,False
8110,61.59999847412109,2026-06-02,0.11796733539026993,0.3162393050925638,-0.02531649160606675,0.6716418188560134,,61.7,-0.32342710470265035,3.4374933636789247,0.6999999826604669,False,False,False
8111,63.59999847412109,2026-06-02,-0.07558145853169218,-0.07959479191681651,-0.10422537360392836,0.0274636010716649,,24.3,-0.40233598670051196,0.5841264919212988,0.7861557141476225,False,False,False
8112,94.5,2026-06-02,0.1344537399510437,0.1454545454545455,0.3016529199196245,0.3272472478993982,,68.9,0.0035423068230409083,1.8842830004711328,0.9989429336603166,True,False,False
8114,254.5,2026-06-02,-0.02303262955854124,0.39835164835164827,0.4178272980501392,0.39835164835164827,,74.5,0.11971668495355559,1.6654911793527962,0.827073364705327,False,False,False
8119,10.850000381469728,2026-06-02,-0.07264952492753896,-0.13545815007398754,0.4409030649609873,0.27948124612850966,,73.0,0.1427924518644037,0.39988364121710435,0.6326530975398095,False,False,False
8121,38.75,2026-06-02,-0.0662650602409639,0.23604464205698217,0.4014466739460931,0.4961390181749705,,75.3,0.10333606084950953,1.4386847014168214,0.8908045977011494,False,False,False
8131,73.5,2026-06-02,0.10360362888837082,0.10029935093043196,0.05451941489437395,0.66666672433405,,65.5,-0.24359119820220965,2.027187901115924,0.8616646819508567,False,False,False
8147,168.0,2026-06-02,-0.08196721311475408,0.018181818181818077,0.26315789473684204,0.7684210526315789,,75.3,-0.034952718359741564,0.8486200889694057,0.8818897637795275,False,False,False
8150,98.5999984741211,2026-06-02,0.15456670623409963,0.28888886894275934,0.4521354382671319,1.1023453148442797,,83.4,0.15402482517054827,2.4171441084217853,0.8725663581780628,False,False,False
8155,393.0,2026-06-02,-0.05980861244019142,-0.053012048192771055,0.9798488664987406,1.6464646464646466,,92.4,0.681738253402157,0.4872900494064679,0.8608981380065718,False,False,False
8162,80.80000305175781,2026-06-02,0.10081745738479131,0.5905512650640181,0.8405467025810118,1.4191616574973076,,89.8,0.5424360894844282,1.962598868128589,1.0,True,True,False
8163,41.59999847412109,2026-06-02,0.13197274759513156,0.5522387932233321,0.3617021117190622,0.37293727794023446,,71.6,0.06359149862247859,2.8837302093369535,0.9952152926653134,False,False,False
8171,23.799999237060547,2026-06-02,0.032537962031431444,0.0507726109447455,-0.14234236983565596,0.055432374380999905,,21.2,-0.44045298293223956,1.9130045521202046,0.6770980996839499,False,False,False
8176,10.350000381469728,2026-06-02,0.019704509404544934,0.009756134777534564,-0.07174881295341196,0.0,,26.3,-0.36985942604999555,0.8095657195412306,0.7446043644254499,False,False,False
8182,43.20000076293945,2026-06-02,-0.053669237262797265,0.132372189648142,0.5104895170186514,0.7007874571550541,,80.6,0.21237890392206782,2.7539219586106407,0.9094737002724096,False,False,False
8183,32.400001525878906,2026-06-02,0.01250004768371582,-0.02994011839266486,-0.15734718119672753,0.007776049397657525,,16.8,-0.4554577942933111,1.1423954890571006,0.7970479780979142,False,False,False
8201,13.600000381469728,2026-06-02,0.018726591225196376,0.06666669658586111,-0.045614008317913846,-0.045614008317913846,,26.6,-0.34372462141449744,2.0600412170662405,0.7139108097711523,False,False,False
8210,1375.0,2026-06-02,-0.04513888888888884,0.19565217391304346,0.4721627408993576,0.5143171806167401,,77.5,0.17405212780277401,0.44487760812962995,0.8842443729903537,False,False,False
8213,38.04999923706055,2026-06-02,-0.030573267845591112,0.04103967253928276,-0.005228778116064148,0.13075772694386867,,43.1,-0.30333939121264775,1.3497176047298554,0.9102870797022601,False,False,False
8215,31.450000762939453,2026-06-02,0.06972793098667585,0.21663444096055118,0.5230024863883191,0.6422977226854469,,80.1,0.22489187329173554,1.6767524124228876,0.9721793584657629,False,False,False
8222,36.79999923706055,2026-06-02,0.04843307227471394,0.01377410497269449,-0.09582313151773114,-0.08798015790105596,,17.9,-0.39393374461431474,2.1935714623934417,0.6279863514554894,False,False,False
8227,223.0,2026-06-02,-0.006681514476614692,0.4113924050632911,0.6218181818181818,0.5486111111111112,,81.1,0.3237075687215982,1.6144027647291397,0.8955823293172691,False,False,False
8234,71.0999984741211,2026-06-02,-0.028688504940866943,0.03043476049450855,0.002820831367248866,0.034934521579193634,,39.0,-0.29528978172933473,1.6494544534915712,0.614204282087597,False,False,False
8240,62.400001525878906,2026-06-02,-0.10086455109643966,-0.051671753315945756,0.5483871639504854,1.0,,84.1,0.25027655085390177,0.36676225416602204,0.8342245852944854,False,False,False
8249,54.79999923706055,2026-06-02,-0.06003430610295957,0.08514849974377325,-0.07432434914145147,0.103726033291204,,33.4,-0.37243496223803507,1.9858318978454987,0.8535825832085338,False,False,False
8261,167.5,2026-06-02,-0.13436692506459946,0.40167364016736395,0.6953440771884665,0.8905192199176455,,85.6,0.39723346409188287,2.2416389384253605,0.8589743589743589,False,False,False
8271,257.5,2026-06-02,0.11956521739130443,0.1547085201793721,1.1548117154811717,1.5495049504950495,,93.2,0.8567011023845881,1.2532324495533163,0.9884836852207294,False,False,False
8277,10.399999618530272,2026-06-02,0.4689265156215354,0.38666661580403616,0.16201115532584476,-0.15789479374148763,,45.7,-0.13609945777073884,2.5796929670636204,0.6322187924732895,True,True,False
8284,63.0,2026-06-02,-0.0047393244972568915,-0.012539173144626603,0.004784676768901486,0.024390243902439046,,38.6,-0.2933259363276821,1.1961109845494178,0.9104046644267998,False,False,False
8289,69.80000305175781,2026-06-02,0.004316590672774234,0.49145308097534635,0.8012904013356854,2.4900001525878905,,94.0,0.5031797882391018,1.8340410350685532,0.922060843667955,False,False,False
8291,97.1999969482422,2026-06-02,-0.11636366410688903,3.00824729683473,5.47999979654948,4.6842102210460865,,98.9,5.181889183452896,3.1365202221751507,0.7308270447236256,False,False,False
8298,50.70000076293945,2026-06-02,0.019095492722400964,0.003960411147315934,0.6198083705672577,0.4485714503696987,,80.0,0.3216977574706741,0.4430596331063182,0.8741379441886112,False,False,False
8299,2820.0,2026-06-02,0.12574850299401197,0.4029850746268657,0.46875,1.5318741441072659,,87.1,0.1706393869034164,0.9483761286555181,0.9791666666666666,False,False,False
8341,76.69999694824219,2026-06-02,0.013210040162666248,0.03230139701087942,-0.042446961181620835,-0.026649822616583996,,28.7,-0.34055757427820443,1.126284415458077,0.8382513327676742,True,False,False
8342,88.80000305175781,2026-06-02,-0.02950816336876705,0.007945568555739912,0.03135893873968243,0.0533807809857032,,43.0,-0.26675167435690117,0.7909597096069511,0.9446808835293384,False,False,False
8345,56.29999923706055,2026-06-02,0.005357129233223956,0.012589942125003306,0.03874535875573315,0.012589942125003306,,41.8,-0.25936525434085045,1.3549377615801317,0.8608562373623574,False,False,False
8349,41.84999847412109,2026-06-02,0.024479805075966254,-0.07000003390842024,0.0384615202581724,-0.04886367104270262,,38.2,-0.2596490928384112,0.9600628113080435,0.8603655582305025,False,False,False
8354,16.700000762939453,2026-06-02,0.0,0.07051284324174412,0.08441566081890906,0.08441566081890906,,49.3,-0.21369495227767454,0.6713945287989037,0.8789474085757607,False,False,False
8358,627.0,2026-06-02,0.17636022514071303,0.5577639751552794,1.1884816753926701,1.8894009216589862,,94.7,0.8903710622960865,0.8945436950922738,0.938622754491018,False,False,False
8367,41.0,2026-06-02,0.009852254702272356,-0.039812663526107794,-0.030864814803627127,0.00018295285157976515,,32.3,-0.3289754279002107,0.5573179033356025,0.9360730756659151,False,False,False
8374,102.0,2026-06-02,-0.07692307692307687,0.18466901054194484,0.1617311669097703,0.3403416825913155,,62.6,-0.1363794461868133,1.6546241996489113,0.8607594936708861,False,False,False
8383,60.400001525878906,2026-06-02,-0.01468185517753684,-0.0917293003627232,0.45192316685908285,0.5688312084643872,,77.6,0.15381255376249925,0.8868581855415344,0.8342541471396147,False,False,False
8390,120.0,2026-06-02,-0.004149377593360981,0.3840830937011117,0.1707317073170731,0.6901408450704225,,70.8,-0.1273789057795105,0.9068776636310015,0.9876543209876543,False,False,False
8401,22.899999618530277,2026-06-02,-0.0021786990303686027,-0.07474749016039284,-0.17588009202042343,-0.15705136216209226,,8.2,-0.473990705117007,0.812757045486804,0.8088327330624514,False,False,False
8404,17.149999618530273,2026-06-02,0.04255311994683075,0.008823506972369,-0.25272335301074345,-0.2956879117102039,,3.1,-0.550833966107327,1.0378526603769356,0.6124999863760812,False,False,False
8410,34.95000076293945,2026-06-02,-0.0028530235748296384,-0.05027169870856951,-0.05921939899267348,-0.03586204791891168,,25.6,-0.3573300120892571,2.4372701228180524,0.747541690114207,False,False,False
8411,12.050000190734863,2026-06-02,0.004166682561238533,-0.020325202936851694,-0.03599998474121091,-0.03599998474121091,,28.9,-0.3341105978377945,1.8674512951960445,0.9128788155191424,False,False,False
8415,34.79999923706055,2026-06-02,-0.002865394969802648,0.023529389325310124,0.023529389325310124,0.028065016418412636,,41.0,-0.2745812237712735,0.8473856088469036,0.954732469373319,False,False,False
8416,181.0,2026-06-02,0.049275362318840665,0.06784660766961648,0.055393586005831,0.061583577712609916,,45.8,-0.2427170270907526,5.060661793640205,0.9576719576719577,False,False,False
8421,13.100000381469728,2026-06-02,-0.029629601372612724,-0.0367647048511307,-0.015037579428341719,0.02343751455191523,,35.7,-0.3131481925249253,0.8852260651097373,0.8646865155987762,False,False,False
8422,27.350000381469727,2026-06-02,0.00736651070900729,-0.021466918250152678,-0.18113775053936843,0.3086124823285057,,32.7,-0.479248363635952,0.9720118508750338,0.5269749436872789,False,False,False
8424,72.9000015258789,2026-06-02,0.0041322735270408195,-0.018842550045437556,-0.04456096185962832,-0.0013698421112479098,,30.1,-0.3426715749562119,2.144217903068514,0.9554390381403717,False,False,False
8426,21.5,2026-06-02,-0.04656316064680355,-0.09663862650378019,-0.205175578321519,-0.25217391304347825,,4.9,-0.5032861914181026,0.5227073059458804,0.6332842273002203,False,False,False
8431,53.900001525878906,2026-06-02,-0.08952701298575771,-0.1430842572602663,-0.23109839230913476,0.1977778116861979,,18.9,-0.5292090054057184,0.3644956673396271,0.6840101451579391,False,False,False
8433,51.59999847412109,2026-06-02,-0.03189494910456614,-0.04797052125866719,0.02017393132782863,0.09911587291217505,,44.5,-0.27793668176875497,0.37773672355762516,0.8628574151473222,False,False,False
8435,55.29999923706055,2026-06-02,0.010968893340996155,-0.012500013623918838,-0.07525083708046543,0.08219179820653988,,31.6,-0.373361450177049,1.5846241714687328,0.8108504649791758,False,False,False
8437,10.850000381469728,2026-06-02,-0.07659571221534223,-0.09583330154418934,-0.27666664123535145,-0.346385534208699,,1.9,-0.574777254331935,1.3750572000995815,0.5281437599418204,False,False,False
8438,85.69999694824219,2026-06-02,-0.06948970284377609,-0.09408035591368014,0.1306067743786825,2.0176055668791317,,85.4,-0.1675038387179011,0.19915160231123058,0.8280192941859148,False,False,False
8440,23.149999618530277,2026-06-02,0.05227270993319433,0.08430909624820537,-0.09215687770469505,-0.03541668256123842,,21.9,-0.39026749080127865,3.0939702175615,0.6987533252949013,False,False,False
8442,40.400001525878906,2026-06-02,0.011264098982368687,-0.18875497701185262,-0.3961135933569301,-0.4102189558265853,,0.7,-0.6942242064535137,1.24206342424086,0.5058198364372493,False,False,False
8444,4.670000076293945,2026-06-02,-0.24065040587370323,-0.2255389861018975,-0.49838884362948144,-0.5329999923706055,,0.3,-0.796499456726065,0.767720445507926,0.22780488177043637,False,False,False
8454,265.5,2026-06-02,0.4122340425531914,0.5085227272727273,0.39005235602094235,0.15184381778741862,,69.0,0.09194174292435875,4.507144829319849,0.946604394643074,True,True,False
8455,41.20000076293945,2026-06-02,0.030000019073486373,0.8642533960082905,0.9297423900141055,0.847533729708333,,88.1,0.6316317769175219,3.101048321031271,0.8888889346122186,False,False,False
8462,140.0,2026-06-02,0.02564102564102555,-0.05084745762711862,-0.010600706713780883,-0.10256410256410253,,27.6,-0.3087113198103645,0.7696263036575093,0.8259587020648967,False,False,False
8463,21.649999618530277,2026-06-02,0.0023147794526634513,-0.024774825473310114,-0.20550460115485225,-0.15098040711645977,,6.6,-0.5036152142514358,0.8365940036670385,0.7732142720903671,False,False,False
8464,322.0,2026-06-02,0.020602218700475516,-0.06395348837209303,-0.13946695424785638,-0.0704338690529942,,14.8,-0.43757756734444,0.8572061445876829,0.672749058888662,False,False,False
8466,16.100000381469727,2026-06-02,0.009404424702090353,0.022222246442522353,-0.2731376677767179,-0.2984749522331769,,2.5,-0.5712482808733015,2.5419233411135225,0.5806214568987962,False,False,False
8467,131.5,2026-06-02,0.003816793893129722,-0.08996539792387548,-0.24207492795389052,-0.0716839488384664,,6.8,-0.5401855410504741,0.8581927866191215,0.672794694264676,False,False,False
8472,90.0,2026-06-02,0.29496402877697836,0.27840906320032066,0.5,0.11524167786180306,,72.0,0.2018893869034164,2.472966245625962,0.8450704225352113,True,True,False
8473,56.0,2026-06-02,0.3301663189946018,0.581920835767807,0.4736842105263157,0.5954416647991676,,78.5,0.1755735974297321,4.876063821624206,1.0,True,True,False
8476,15.399999618530272,2026-06-02,-0.003236258339943787,-0.10724639892578136,-0.21628499147614155,-0.15384621027658452,,5.6,-0.5143956045727252,0.7839906441382266,0.622222206809304,False,False,False
8477,19.200000762939453,2026-06-02,0.015873076744141512,0.37142862592424675,0.4436090592175095,0.641025732986348,,78.3,0.14549844612092588,3.0560050935411973,0.9253012415874435,False,False,False
8478,154.5,2026-06-02,0.02657807308970095,-0.07207207207207211,-0.08849557522123896,-0.1671159029649596,,15.1,-0.38660618831782256,1.2518431395796692,0.6673866090712743,False,False,False
8481,41.34999847412109,2026-06-02,0.019728711519416908,0.012239902537983127,-0.030480726969470573,0.017220096481338265,,33.5,-0.32859134006605417,1.3122289851973596,0.8854747284471103,True,False,False
8482,49.20000076293945,2026-06-02,0.002036706556540313,-0.00101521293523954,-0.0939226251524562,0.07658643198182036,,28.8,-0.3920332382490398,1.2480935187048,0.8381601383896766,False,False,False
8487,78.5,2026-06-02,-0.03916765076832773,0.02614379084967311,-0.0621266085763148,0.057951525992073316,,31.9,-0.3602372216728984,1.8666811633941232,0.9345238095238095,False,False,False
8488,10.199999809265137,2026-06-02,0.04081628681073313,0.0,0.019999980926513672,-0.00970877472018683,,38.4,-0.2781106321700699,0.11282234186299431,0.8607594498659462,False,False,False
8489,22.600000381469727,2026-06-02,-0.03624734984286537,-0.12572533663596097,-0.28930814705394403,-0.4405940710919797,,1.3,-0.5874187601505276,0.40281041054347266,0.4321223845344731,False,False,False
8499,298.5,2026-06-02,-0.11292719167904908,0.1592233009708739,0.041884816753926746,0.259493670886076,,53.0,-0.25622579634265685,0.9413741129554826,0.75,False,False,False
8905,29.549999237060547,2026-06-02,-0.046774218159337244,-0.24904700424589865,-0.23146947592410172,-0.046774218159337244,,8.1,-0.5295800890206853,0.1464181043599118,0.7251533555106883,False,False,False
8906,23.850000381469727,2026-06-02,-0.04599998474121092,-0.02653059667470503,-0.28805969010538135,-0.16898955583766295,,3.7,-0.586170303201965,0.9020606858421641,0.597744347603615,False,False,False
8908,40.95000076293945,2026-06-02,0.007380054755214749,0.03934008063533878,0.03163632435682251,-0.029672340320909263,,38.5,-0.2664742887397611,0.8080182104571312,0.8672489422352001,True,False,False
