ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5425,92.5,2026-09-02,-0.042443049056770654,0.1335784525698953,-0.06646778678787535,0.7385967397869542,,82.8,-0.06013014733723221,1.4187183059026545,0.6580105375816533,False,False,False
5426,29.299999237060547,2026-09-02,0.026269702978710674,0.1603960093885366,0.07522932980038699,0.5064266369022228,,84.1,0.08156696925103013,1.0784666005622965,0.7389659044007078,False,False,False
5432,149.0,2026-09-02,0.04561403508771922,0.37962962962962954,0.15847809567987836,0.08346875494446993,,76.3,0.1648157351305215,1.1743024605965253,0.8140656497026305,False,False,False
5434,535.0,2026-09-02,-0.001865671641791078,0.05108055009823187,0.18025961715188643,0.7713427498427798,,91.4,0.18659725660252957,0.4527950638964955,0.8976510067114094,False,False,False
5438,16.799999237060547,2026-09-02,0.0,-0.017543926182263303,-0.11431358794763768,-0.13830995017813374,,19.2,-0.10797594849699454,0.334777747476298,0.5792154610404975,False,False,False
5439,269.5,2026-09-02,0.08669354838709675,0.203125,-0.242395365173118,0.05833324345086366,,15.4,-0.23605772572247485,1.8936401262265803,0.6280482666112319,False,False,False
5443,112.0,2026-09-02,0.06161137440758302,0.21475058250677392,-0.03033531228615305,0.3151773945284737,,69.1,-0.02399767283550991,1.5301705960413972,0.8321486415062596,False,False,False
5450,14.600000381469728,2026-09-02,-0.03311258194493727,0.035460991948418785,0.11316207203671858,0.0392108161158351,,69.7,0.11949971148736172,0.19640370650268285,0.7925714363222708,False,False,False
5452,27.649999618530277,2026-09-02,-0.008960573599218202,0.0675675685627406,-0.22913715423124292,-0.1236889015725533,,8.4,-0.22279951478059978,0.3038644136898746,0.7063799773222632,False,False,False
5455,30.100000381469727,2026-09-02,0.015177091694065892,0.06360428243587979,0.20400001525878908,0.08078994503343195,,79.6,0.21033765470943222,0.16500354223060992,0.940625011920929,False,False,False
5457,27.950000762939453,2026-09-02,0.03136532728800012,0.01268117306638561,-0.05918918792249517,-0.10758182588288889,,29.6,-0.05285154847185203,0.37322847765808626,0.5704916758907609,False,False,False
5460,15.949999809265137,2026-09-02,-0.03333334489302198,-0.012383889411096916,0.04590162683705823,0.08873721669525092,,64.1,0.05223926628770137,0.23022230506190275,0.8264248932527095,False,False,False
5464,69.30000305175781,2026-09-02,-0.06351347227354309,0.08620695737410577,0.05319148689471831,1.5200001109730112,,94.6,0.05952912634536145,0.4482665238254411,0.6446511911791425,False,False,False
5465,24.799999237060547,2026-09-02,0.01848044552530137,0.16431925471200204,-0.05926537373682983,-0.036659898322208284,,36.1,-0.05292773428618669,0.475687138236683,0.7033293074081639,True,False,False
5468,24.600000381469727,2026-09-02,-0.04651158492543972,-0.015999984741210893,0.37047350060620743,0.5375000238418579,,92.7,0.37681114005685057,0.34807313405998097,0.6776859751653744,False,False,False
5469,73.69999694824219,2026-09-02,0.022191380138452788,0.08064516489896656,-0.11221307314146611,-0.12347681506878527,,20.5,-0.10587543369082297,0.34754224164771214,0.681565519748772,False,False,False
5471,61.0,2026-09-02,0.006600685411728646,0.10507244849450426,0.19458650993224946,0.500853539269001,,89.0,0.2009241493828926,0.875548745728163,0.9136113417087408,False,False,False
5474,150.5,2026-09-02,-0.009868421052631526,0.016891891891891886,-0.1240299371857656,0.1051665178457879,,37.3,-0.11769229773512246,0.290551431717795,0.7324025699518678,False,False,False
5475,190.0,2026-09-02,0.04972375690607733,0.4179104477611941,-0.3729372937293729,0.09826589595375723,,6.0,-0.36659965427872976,2.1998826894715844,0.475,False,False,False
5478,98.4000015258789,2026-09-02,-0.003039467392492501,-0.005055611651018643,-0.04927534757604923,0.040394120062306804,,44.1,-0.04293770812540609,0.6369782705540565,0.9182609075781692,False,False,False
5481,20.600000381469727,2026-09-02,-0.044083475137997374,0.0351759184099496,0.09574474560939494,-0.06575958756287548,,59.7,0.10208238506003808,1.397460623568186,0.8126232769814022,False,False,False
5483,179.0,2026-09-02,-0.005555555555555536,-0.011049723756906049,0.1273087549189662,0.6675856603438317,,89.4,0.13364639436960934,0.47268274960797785,0.6508383099316702,False,False,False
5484,40.20000076293945,2026-09-02,-0.004950513747167595,0.010050289787604694,-0.25693157307260817,0.14042555355856612,,19.0,-0.250593933621965,0.3726662023260382,0.6943005130141787,False,False,False
5487,29.600000381469727,2026-09-02,0.010238947174773916,0.0016920861489049255,0.08029199976527068,0.049645375200491504,,65.5,0.08662963921591382,0.5522859421292506,0.9337539327782969,False,False,False
5488,12.199999809265137,2026-09-02,-0.008130112188539096,-0.07224333359876656,-0.07890851400491572,0.2526091808071138,,57.4,-0.07257087455427258,0.2122127371281402,0.6843864603835522,False,False,False
5489,41.84999847412109,2026-09-02,0.014545417554450601,0.04280800009885577,0.07916982018502217,0.0832167413743834,,68.0,0.0855074596356653,0.18215758992356812,0.6390659326768495,False,False,False
5490,27.600000381469727,2026-09-02,-0.04663213630024976,-0.17488789979195363,-0.01808725159886082,0.11975814735955859,,56.7,-0.01174961214821768,0.4249561347628997,0.7796609941186854,False,False,False
5493,86.0,2026-09-02,0.06172839506172845,0.11543452272396904,-0.005640547297694254,0.07641818210466145,,54.6,0.000697092152948886,1.2820011962962088,0.8825558356601292,False,False,False
5498,55.79999923706055,2026-09-02,0.021978036565481363,0.18976540344611115,-0.08674303386939286,-0.04452058597406394,,30.3,-0.08040539441874972,1.2104414550389377,0.6714801475530437,False,False,False
5508,53.400001525878906,2026-09-02,0.0152091839346995,0.051181148186348,0.031660050801472606,0.0749739271505272,,60.5,0.037997690252115746,0.2694872432306064,0.526435873344519,False,False,False
5511,71.0,2026-09-02,-0.00976285882895489,0.014285714285714235,0.22941570891918728,0.38026422412575234,,88.2,0.23575334836983042,0.23712254989548412,0.9466666666666667,False,False,False
5512,7.739999771118164,2026-09-02,-0.003861030872843396,0.007812492724042164,-0.010230230023922982,-0.022727311040634524,,45.6,-0.0038925905732798416,0.4604114089767007,0.8700794973508388,False,False,False
5514,14.949999809265137,2026-09-02,0.02749138235647486,0.09523811187291731,0.08727271340110088,-0.06269592551462688,,58.8,0.09361035285174402,1.0096842899214344,0.8305555449591743,True,True,False
5515,52.70000076293945,2026-09-02,-0.009398496105818,0.2473372961642475,0.39286299056744167,0.7973835201202053,,94.4,0.3992006300180848,0.5761768120582368,0.9461400366443786,False,False,False
5516,11.850000381469728,2026-09-02,-0.008368153087155439,0.01282056193589054,0.07727276195179344,-0.13503645646361817,,51.0,0.08361040140243658,0.19989872326131156,0.7074627093414764,False,False,False
5519,27.450000762939453,2026-09-02,-0.01964282989501953,-0.02139032051481682,-0.007873886558346754,0.02056286127649276,,49.7,-0.0015362471077036144,0.4784881004335486,0.9078094719288311,False,False,False
5520,82.80000305175781,2026-09-02,-0.007194226176781449,0.01970450940454449,0.017199035622054826,0.02678915997949205,,54.3,0.023536675072697966,3.4616692645600113,0.934026247461881,False,False,False
5521,10.550000190734863,2026-09-02,-0.027649786192378678,0.029268311291206217,0.019465777626151537,-0.5539837428399375,,11.2,0.025803417076794677,0.47717057303686,0.39138537159239284,False,False,False
5522,63.20000076293945,2026-09-02,-0.012499988079071045,-0.014040526249700203,-0.07974912743503337,0.034239747839660994,,38.6,-0.07341148798439023,0.39601195568462677,0.8329278335381194,False,False,False
5523,30.350000381469727,2026-09-02,0.0,0.0,-0.0032840846950465963,-0.0049180202796811345,,48.2,0.0030535547555965437,0.3432236209086276,0.9918300654613262,True,False,False
5525,22.0,2026-09-02,-0.004524904060796975,0.00857737982657425,0.04728127472227728,-0.07947306276184352,,50.7,0.05361891417292042,0.5791276026038262,0.7470943578466069,False,False,False
5529,22.549999237060547,2026-09-02,0.05620603438641303,0.061176434685202175,0.004454274865155927,-0.10948147702906652,,40.6,0.010791914315799067,1.8481492728616717,0.7755178238916968,False,False,False
5530,50.20000076293945,2026-09-02,-0.0079050933447401,0.05795574195539044,-0.08394157916356637,-0.009861932790452554,,33.9,-0.07760393971292323,0.7472787600425975,0.8625429571283746,False,False,False
5531,7.21999979019165,2026-09-02,-0.024324365250814717,-0.07197948644149121,-0.10864204318943527,-0.19148941282712206,,16.7,-0.10230440373879213,0.9849366016126365,0.7405127989940155,False,False,False
5533,13.949999809265137,2026-09-02,-0.0035714421953473297,0.0,0.037010677619874865,0.02245615222143371,,57.6,0.043348317070518005,0.5459050441810814,0.8672619191607295,False,False,False
5534,76.30000305175781,2026-09-02,-0.00780232070501552,0.05086960962452891,0.09760645306233684,0.09760645306233684,,71.9,0.10394409251297998,0.6678568210860141,0.9361195030161716,False,False,False
5536,823.0,2026-09-02,-0.03629976580796257,-0.16868686868686866,-0.25765122815378017,0.30318275828742625,,30.7,-0.251313588703137,0.7919353825934872,0.5735191637630662,False,False,False
5538,37.150001525878906,2026-09-02,-0.015893999314466112,0.10074078595196756,0.10425874350591102,0.19599720142070765,,76.7,0.11059638295655416,0.4492959822748719,0.9841060006855339,False,False,False
5543,28.799999237060547,2026-09-02,0.1076922783484826,0.03971113515609748,-0.0383973788508859,0.1900825755826281,,58.9,-0.03205973940024276,2.8267230900823845,0.7804877519276626,False,False,False
5546,14.699999809265137,2026-09-02,-0.013422806334599247,0.06521736276022083,-0.08246215038888338,-0.22327235034930926,,18.1,-0.07612451093824024,1.4473780653289723,0.5674465912636724,False,False,False
5547,19.700000762939453,2026-09-02,-0.0025316069397745,-0.007556655700132864,0.03342043162933872,0.03342043162933872,,58.1,0.03975807107998186,0.5303490511344877,0.8164388521055062,False,False,False
5601,30.5,2026-09-01,0.014975067366539863,0.051724137931034475,-0.04018515895291086,-0.16599869862537875,,27.5,-0.03384751950226772,0.7228815169390602,0.8015077029183675,True,False,False
5603,14.100000381469728,2026-09-02,-0.024221414007977615,0.041399456666249,-0.04708550353208618,-0.18776651809243816,,24.9,-0.04074786408144304,0.2884525218100561,0.7111995886228631,False,False,False
5604,30.899999618530277,2026-09-02,0.006514620541386407,0.01477828716965135,-0.014354091147170567,-0.11965809225568591,,36.7,-0.008016451696527427,1.1499627595929502,0.8151070610147207,True,False,False
5607,55.59999847412109,2026-09-02,0.023941054425895336,0.1619644774741522,0.09103693079742237,0.10778997541387048,,71.8,0.0973745702480655,1.7264721033291914,0.9946332192563728,False,False,False
5608,16.5,2026-09-02,-0.03225802121240262,0.24528301886792447,0.10367894384682619,-0.07821227085842941,,59.9,0.11001658329746933,1.1363722368732176,0.7951807228915663,False,False,False
5609,78.0,2026-09-02,-0.00255750583180403,-0.0012803902186275806,0.016858969373134247,0.07154295718603754,,58.2,0.023196608823777387,0.4034914544180604,0.9811320754716981,False,False,False
5859,13.899999618530272,2026-09-02,0.014598526426976788,0.02583021570986621,0.049056574983416645,-0.1089744052159628,,48.3,0.055394214434059785,1.3299537970895716,0.8501528620319689,False,False,False
5863,10.949999809265137,2026-09-02,0.004587173622452534,0.03939964905267401,0.07807496803634884,-0.009461009396910969,,61.2,0.08441260748699198,0.2891121342164763,0.9577938330824269,True,True,False
5864,35.900001525878906,2026-09-02,0.055882397819967844,0.1636953349097039,-0.20288419456870277,0.7574754571719737,,74.6,-0.19654655511805963,0.5830846097361956,0.7525011086453226,False,False,False
5871,113.0,2026-09-02,-0.03418803418803418,0.013452914798206317,0.018798240455088155,0.21236987361788362,,68.6,0.025135879905731295,1.0033200280290828,0.9658119658119658,False,False,False
5876,45.34999847412109,2026-09-02,0.04734409406885032,0.027179997888307827,0.1692394091363747,0.23757156263809565,,82.0,0.17557704858701784,0.9701162339548007,0.9977997296558924,True,False,False
5878,38.5,2026-09-02,-0.002590634146996895,0.007853383012274673,-0.02035621507865415,-0.058519047823385795,,40.8,-0.01401857562801101,0.8523915687069316,0.9213063990190058,False,False,False
5880,26.299999237060547,2026-09-02,0.051999969482421804,0.04828292866572026,0.17434231621846208,0.18686189741606052,,81.1,0.18067995566910522,0.9879952237325434,1.0,True,True,False
5902,34.5,2026-09-02,-0.005763710620809492,0.0058309261629183595,0.025061853589049665,-0.06631971849088902,,47.7,0.031399493039692805,0.15268150382900947,0.7567210268282148,False,False,False
5903,185.0,2026-09-02,-0.0026954177897574594,0.013698630136986356,0.011023968473546475,-0.014966398480643961,,50.0,0.017361607924189615,0.6341793262591123,0.9750078327705104,False,False,False
5904,73.4000015258789,2026-09-02,-0.018716597175940985,0.01944446563720703,0.3105311250776115,0.5565899903828355,,92.0,0.31686876452825463,0.7074905613770195,0.8427095615585724,False,False,False
6005,32.0,2026-09-02,0.042345250969175297,0.052596523997975764,-0.13585420770280487,0.2519791904141284,,47.2,-0.12951656825216173,0.5531763276716386,0.8142727750041424,False,False,False
6015,16.299999237060547,2026-09-02,0.02194353805522309,0.04823144933287882,-0.27555558946397574,0.31680156243078184,,28.8,-0.2692179500133326,0.7194372884333275,0.7117903715540185,False,False,False
6016,20.950000762939453,2026-09-02,0.058080887383389124,0.02444987683844624,-0.327534063693968,0.47900615047755024,,34.2,-0.32119642424332484,0.7632908330971497,0.659390212121665,False,False,False
6020,20.899999618530277,2026-09-02,0.014563069490542757,-0.0071258728725358544,-0.17227724283048407,0.10992150157200475,,28.7,-0.16593960337984093,0.14495750160689325,0.8132295329994312,False,False,False
6021,39.0,2026-09-02,-0.00763356852123398,0.15727000347397802,-0.08771929824561409,0.3362541027574084,,62.3,-0.08138165879497095,0.5075992900832257,0.8803611889765752,False,False,False
6023,86.4000015258789,2026-09-02,0.040963873805770046,0.033096690777928206,0.02225854031940666,0.10735590544066809,,61.8,0.0285961797700498,0.9553301200769225,0.9607338131083261,False,False,False
6024,62.900001525878906,2026-09-02,0.0031898047927563233,0.08075602579600516,0.17239653239533226,0.37083723800978885,,85.5,0.1787341718459754,0.5849570142389197,0.9905512051319513,False,False,False
6026,15.050000190734863,2026-09-02,0.013468000277946146,0.07885307501862049,-0.1342268406829643,0.23356406766539495,,46.0,-0.12788920123232117,0.4881736085921245,0.8500726876033969,False,False,False
6027,13.5,2026-09-02,0.15384617265629852,0.125,0.02661599936296022,0.4316012262046638,,79.5,0.03295363881360336,1.5226548884952558,0.9540636299608759,False,False,False
6028,96.9000015258789,2026-09-02,0.030851080062541447,0.19925739933212583,0.22658229779593553,-0.13133897518208482,,73.5,0.23291993724657867,0.3287313318409028,0.7577006601801629,False,False,False
6035,50.20000076293945,2026-09-02,-0.0079050933447401,-0.041984746161752184,0.004019471812884534,-0.027647221944522404,,47.3,0.010357111263527674,1.560412394951916,0.7822360479274559,False,False,False
6103,44.29999923706055,2026-09-02,0.1388174164360687,0.5543859381424754,0.12436541932525569,0.2675249862665443,,80.5,0.13070305877589883,7.644661813428294,0.8519230622511643,False,False,False
6104,98.0,2026-09-02,-0.020000000000000018,0.04477608541147582,-0.04390243902439028,0.112618888158599,,51.6,-0.03756479957374714,0.5736575451767173,0.8144546072408851,False,False,False
6108,23.899999618530277,2026-09-02,0.050549433781550634,0.414201192781374,0.23195876744769306,0.5620914588617631,,90.3,0.2382964068983362,2.7805947279496968,0.9192307545588568,False,False,False
6109,11.0,2026-09-02,0.013824849148065477,-0.004524904060796975,-0.06779662523760033,-0.0946501773363333,,29.1,-0.06145898578695719,0.18133612376541255,0.7746478977290395,False,False,False
6112,46.0,2026-09-02,0.015452555733527884,0.1070998999915811,0.0022461686098416145,0.10664675943553847,,58.6,0.008583808060484754,0.4952113425071788,0.8446491882317276,False,False,False
