ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5469,83.5,2026-05-25,0.0623409875445764,-0.09436005679182469,-0.1164021164021164,-0.0854326702194741,,19.6,-0.4360416917728639,0.5791507741523023,0.7488789237668162,False,False,False
5471,53.0,2026-05-25,0.05158726975010253,0.15468405747477032,0.3856209150326797,0.5295814622234896,,74.8,0.0659813396619322,2.200080733999729,0.9814814814814815,False,False,False
5474,169.5,2026-05-25,0.03039513677811545,0.23272727272727267,0.14527027027027017,0.04307692307692301,,54.7,-0.17436930510047732,1.4213806380232346,0.8052256532066508,False,False,False
5475,287.5,2026-05-25,-0.0368509212730318,-0.2079889807162535,0.936026936026936,3.6747967479674797,,96.1,0.6163873606561885,0.8198882149494349,0.71875,False,False,False
5478,98.3000030517578,2026-05-25,0.0040858173610258675,-0.00304254996963349,0.024200844312922687,0.06343434150014926,,45.7,-0.2954387310578248,0.6432361174106778,0.9173277298527732,False,False,False
5481,19.600000381469727,2026-05-25,-0.007594917393937917,-0.09885055717380564,-0.11111106305495844,-0.012594458196251712,,23.3,-0.43075063842570593,0.5816745312787173,0.7731755458195922,False,False,False
5483,154.5,2026-05-25,0.11151079136690645,0.22619047619047628,0.27160493827160503,0.4763611247381727,,70.8,-0.04803463709914246,0.8844812778035686,0.944954128440367,False,False,False
5484,49.150001525878906,2026-05-25,0.18719806073329526,0.3019867953875206,0.28328988263580657,0.2816167791778599,,67.6,-0.03634969273494093,2.1100328756333524,0.9118738429400713,True,True,False
5487,27.5,2026-05-25,0.005484446670498189,-0.03846155128663664,-0.01433690408599897,-0.08637874912022758,,30.9,-0.33397647945674647,2.3005093742629694,0.8233532557982824,False,False,False
5488,11.899999618530272,2026-05-25,0.15533974739482548,0.19477907358966529,0.1971831107533497,0.23188403794004753,,63.3,-0.12245646461739779,4.35190549081558,1.0,True,True,False
5489,39.70000076293945,2026-05-25,-0.012437810709221453,-0.030525029956318672,-0.020961738350521064,-0.00501255025791747,,36.3,-0.34060131372126856,1.3365465401588013,0.8028131856128424,False,False,False
5490,29.700000762939453,2026-05-25,0.05319148792262829,0.11654136605310983,0.17159764560198898,0.0569395145818159,,56.8,-0.14804192976875852,1.2635778066058203,0.8170564514351765,False,False,False
5493,92.1999969482422,2026-05-25,-0.022269417132075642,0.05977007986485283,0.07710278728704001,0.06589591847678844,,50.5,-0.2425367880837075,0.8151249104129551,0.9664569756136886,False,False,False
5498,68.4000015258789,2026-05-25,-0.0043667457887850425,-0.11398958251595703,0.2930056626258759,1.8090349262553231,,86.3,-0.02663391274487159,0.4596407600987735,0.823104726616571,False,False,False
5508,47.25,2026-05-25,-0.026776503758792924,-0.0680473513022376,-0.1895368676100463,-0.3410041560516637,,4.8,-0.5091764429807938,0.6780386604551056,0.3953124864360017,False,False,False
5511,70.80000305175781,2026-05-25,-0.016666624281141518,0.008547095863237875,0.03812325835569763,0.12559620563170593,,49.9,-0.28151631701504987,1.0174988077842306,0.9414894404914305,False,False,False
5512,6.849999904632568,2026-05-25,0.0043987877149691545,-0.11840412851381277,-0.12738853657945448,-0.17270529884733254,,14.3,-0.447028111950202,1.0681252138962956,0.7230493509991933,False,False,False
5514,15.199999809265137,2026-05-22,-0.006535972563600612,-0.050000011920928955,-0.050000011920928955,-0.10850437012185776,,24.9,-0.36963958729167645,1.1284757936064793,0.8276440347916396,False,False,False
5515,40.70000076293945,2026-05-25,0.02261310409877737,0.008674158663050324,0.2296073304885602,0.4826957971487189,,69.4,-0.0900322448821873,1.1217600234885388,0.9260523334793537,False,False,False
5516,10.25,2026-05-25,-0.05963299461270222,-0.16326530612244894,-0.33006536782875107,-0.2730496650574147,,2.5,-0.6497049431994986,1.7175300384529082,0.6119402985074627,False,False,False
5519,32.29999923706055,2026-05-25,0.006230553658770122,-0.02269289008512254,0.05901636842821456,0.1453900128793375,,52.2,-0.26062320694253294,0.5925386530237462,0.9150141624691488,False,False,False
5520,82.19999694824219,2026-05-22,0.002438987173685181,0.022388002340819613,0.014715186863208274,-0.018736964185384397,,40.0,-0.3049243885075392,0.26494355230427297,0.9083920204022581,True,False,False
5521,10.350000381469728,2026-05-25,0.009756134777534564,-0.12288133778198129,-0.48379048502212796,-0.24452550908284287,,0.9,-0.8034300603928755,0.6494231114829196,0.37842779660369213,False,False,False
5522,69.19999694824219,2026-05-25,-0.04155124829368906,0.004354069894332291,0.03283577534689841,0.281481424967448,,55.5,-0.2868038000238491,0.7481767071966918,0.8501227966960411,False,False,False
5523,30.450000762939453,2026-05-25,0.0082781454862344,-0.001639319247886739,-0.001639319247886739,0.015000025431315178,,40.1,-0.32127889461863424,1.2251096108935886,0.9950980517431265,True,False,False
5525,21.0,2026-05-25,-0.07079647586119531,-0.13223143231631718,-0.19540231061033186,-0.2566371681415929,,6.8,-0.5150418859810794,1.9066789725557634,0.6763285190337427,False,False,False
5529,23.899999618530277,2026-05-25,0.07174889848474408,0.0863636190241035,-0.101503786624768,-0.09811322194225369,,20.0,-0.4211433619955155,3.690843927169107,0.7635782811851205,False,False,False
5530,48.45000076293945,2026-05-25,0.014659701841663875,0.09367949429685529,-0.03677929427796156,-0.010214504437322858,,33.3,-0.35641886964870906,1.235657504292519,0.7465331220927629,False,False,False
5531,7.650000095367432,2026-05-25,-0.04255315212645505,-0.11967773708108698,-0.1499999894036187,-0.1738661008336514,,12.1,-0.4696395647743662,1.2942357958274051,0.7500000233743709,False,False,False
5533,13.850000381469728,2026-05-25,0.0,-0.04152245229862894,-0.02120136008114637,-0.05136986167150359,,32.7,-0.34084093545189387,0.6438338189999642,0.7959770508684412,False,False,False
5534,75.0,2026-05-25,-0.017038047179053994,-0.02849737092239979,-0.03100777104088892,0.0,,34.9,-0.3506473464116364,0.7670474952372542,0.8504002644351734,False,False,False
5536,949.0,2026-05-25,-0.03654822335025376,0.0,0.535598705501618,0.49069676896189285,,78.2,0.21595913013087054,0.7483694898279811,0.9258536585365854,False,False,False
5538,34.45000076293945,2026-05-25,0.025297688316058498,0.07656252384185791,0.12214983409795033,0.20665505021170572,,59.0,-0.19748974127279717,1.0245112748076624,0.9503448486328125,False,False,False
5543,30.299999237060547,2026-05-25,0.03061223231999688,0.02711861820544237,0.04844289401417878,0.11808113692053279,,50.2,-0.2711966813565687,1.2554872875520673,0.821138156750763,True,True,False
5546,16.450000762939453,2026-05-25,0.04113927622518321,-0.003030256791548336,-0.2590090001077394,-0.3073683889288651,,3.1,-0.5786485754784869,1.2130885093993362,0.5772595349307914,False,False,False
5547,21.600000381469727,2026-05-25,0.011709601664315672,0.011709601664315672,-0.044247786863752636,-0.0962342792372809,,26.6,-0.36388736223450013,0.6806798567884711,0.7686832771615775,False,False,False
5601,34.70000076293945,2026-05-25,-0.011395946682919544,-0.023909943526383537,-0.06216214154217692,-0.08322319255403299,,25.0,-0.3818017169129244,1.0416362695812498,0.8886043902916978,False,False,False
5603,15.350000381469728,2026-05-25,-0.03154574056569437,-0.07807803404474178,-0.1228571210588727,-0.17694366244285242,,14.7,-0.4424966964296202,1.9156791820866717,0.7072421608661943,False,False,False
5604,31.350000381469727,2026-05-25,0.0015974806909890837,-0.07929512235207625,-0.16781476473558754,-0.1248276962973659,,12.3,-0.48745434010633504,0.953288675444737,0.8269775724665718,False,False,False
5607,50.5,2026-05-25,0.043388396857761524,0.05208333333333326,0.03271980417575948,0.02746690604699742,,44.6,-0.286919771194988,0.8509801578533928,0.9066427164862927,False,False,False
5608,14.550000190734863,2026-05-25,0.021052644963849954,-0.06430868088322139,-0.180281679395219,-0.14159294773909992,,11.0,-0.4999212547659665,0.6397344553893202,0.70120482846915,False,False,False
5609,80.30000305175781,2026-05-25,0.007528307735134243,0.013888966488653898,0.024234712868618224,-0.0074165446576557326,,41.8,-0.2954048625021293,0.9921532198192814,0.9804639994589558,False,False,False
5859,13.850000381469728,2026-05-25,-0.05136986167150359,-0.10645158829227563,-0.12341770795728324,-0.05608278572342207,,19.9,-0.44305728332803074,1.489868775506441,0.8470948047907465,False,False,False
5863,10.949999809265137,2026-05-25,0.01860463342001273,-0.00904980812159395,-0.04366812299816891,-0.07983191930408362,,27.6,-0.3633076983689164,0.9214268936975443,0.9049586333926292,False,False,False
5864,33.75,2026-05-25,0.08870967741935476,0.3209393740820652,0.46739130434782616,1.13607592358075,,83.6,0.14775172897707867,1.0471624877673635,0.9196185094928272,False,False,False
5871,109.0,2026-05-25,-0.009090909090909038,-0.09917355371900827,0.033175355450236976,0.0531400966183575,,46.1,-0.2864642199205105,1.131090586888777,0.8960257289498037,False,False,False
5876,39.75,2026-05-25,-0.0012562622617838803,-0.006249999999999978,-0.01851851851851849,0.014030592509083117,,37.8,-0.338158093889266,1.3735097306796498,0.8466453536541183,False,False,False
5878,40.79999923706055,2026-05-25,0.0024569649200634203,-0.007299251780980898,-0.021582770009893504,-0.00970877472018683,,35.7,-0.341222345380641,1.1021086441052768,0.9557911490253062,False,False,False
5880,22.649999618530277,2026-05-25,-0.002202693512275533,-0.021598272494129045,-0.05230125606490987,-0.05625001589457179,,28.0,-0.37194083143565737,0.972933160515391,0.9106723637228393,False,False,False
5902,37.5,2026-05-25,-0.009246987800022977,-0.03350513563461177,-0.04580150819349427,-0.1694352440164173,,22.1,-0.36544108356424176,0.8122455432486958,0.7853403141361257,False,False,False
5903,188.0,2026-05-25,-0.005291005291005346,-0.010526315789473717,-0.038363171355498715,-0.02083333333333337,,32.2,-0.3580027467262462,1.3080247773398774,0.9353233830845771,False,False,False
5904,559.0,2026-05-25,0.042910447761194126,0.05471698113207557,0.2718998862343571,0.23809523809523814,,66.7,-0.04773968913639037,0.9715834518165877,0.9347826086956522,False,False,False
6005,32.70000076293945,2026-05-25,0.07037648378304096,0.1657754599770247,0.13541672323589116,0.3456790859922272,,63.0,-0.18422285213485634,0.7030419320406368,1.0,True,True,False
6015,16.0,2026-05-25,0.07744104976355937,0.1985018384125714,0.24899635646464358,0.5583272417210576,,71.2,-0.07064321890610392,0.9836306309812,0.9467455835002828,False,False,False
6016,23.5,2026-05-25,0.07798168910251202,0.30193911320225575,0.44171785889223525,0.8431372549019607,,80.3,0.12207828352148775,0.6804743707987556,0.977131008128557,False,False,False
6020,22.299999237060547,2026-05-25,0.04694835848914347,0.16145824744469928,0.17810222876296788,0.1999768864581124,,61.8,-0.1415373466077796,0.47037508762294,0.9509594247989801,False,False,False
6021,32.20000076293945,2026-05-25,0.0337079023199911,0.09523813539930748,0.11941162783897274,0.2868003311121985,,61.1,-0.20022794753177475,0.5095467735542778,0.90960450211845,False,False,False
6023,97.9000015258789,2026-05-25,0.0,-0.010111223302037398,0.03052633185135689,0.06297506132301978,,46.3,-0.2891132435193906,0.6233300746312915,0.9598039365282246,False,False,False
6024,55.79999923706055,2026-05-25,-0.0035714421953473297,0.010869537424425646,0.05681818263918248,0.11377247378328303,,51.0,-0.262821392731565,0.7981613953538309,0.9587628609206621,False,False,False
6026,15.600000381469728,2026-05-25,0.029703021403977514,0.06484647014856115,0.13043479462727547,0.27868857584919837,,61.4,-0.18920478074347202,0.7758871848317005,0.9285714934472354,False,False,False
6027,12.0,2026-05-25,-0.043824715727168284,0.030042952182850247,0.21827406449394138,0.42657352171234453,,67.8,-0.10136551087680612,0.4667095605114845,0.848056559965223,False,False,False
6028,80.0,2026-05-25,-0.00990102749433508,0.0,-0.20647487730955083,-0.3304631856468353,,4.4,-0.5261144526802983,0.2530544122698199,0.6023692045913464,False,False,False
6035,53.0,2026-05-25,0.00569258506105208,-0.0037594127832941693,-0.01851851851851849,-0.1627172094976923,,25.7,-0.338158093889266,0.22956445486241392,0.7580735277684657,False,False,False
6103,37.150001525878906,2026-05-25,-0.019788917409089946,-0.06186861218803508,0.06294708769426705,-0.03880983029187324,,44.4,-0.25669248767648045,0.06313455106296571,0.6987913180866163,False,False,False
6104,103.0,2026-05-25,0.08421052631578951,0.05102040816326525,0.1326890013749582,0.07746331450224919,,55.3,-0.1869505739957893,1.234513181608513,0.644553959010114,True,False,False
6108,19.850000381469727,2026-05-25,0.07008092710925529,0.1278409063200321,0.40780140740681614,0.4595588106391342,,74.5,0.08816183203606864,0.7024823320828574,0.8202479237880258,False,False,False
6109,10.699999809265137,2026-05-25,-0.01382493704431309,-0.05309737799488545,-0.08936171836041384,-0.11570252298079187,,20.6,-0.40900129373116134,0.698333279508533,0.7615658123849101,False,False,False
6112,42.900001525878906,2026-05-25,0.026315844710424807,-0.0724323994404561,-0.030508440093132028,-0.1437125183139737,,25.3,-0.3501480154638795,0.5835766350969306,0.7349936274503075,False,False,False
6113,27.200000762939453,2026-05-25,0.10344832388931358,0.1877729788663267,0.25635109663738365,0.38422398427374005,,68.8,-0.06328847873336385,2.006232926374289,0.985507260398488,False,False,False
6114,31.25,2026-05-25,0.024590163934426146,-0.021909256532833044,-0.007936507936507908,0.01132687332655613,,39.0,-0.3275760833072554,1.0802263670468086,0.6117193540327255,False,False,False
6115,46.79999923706055,2026-05-25,0.003215384914798447,-0.028037429824229188,-0.008474608462146094,0.012986979744866067,,39.1,-0.3281141838328936,0.9544692387704856,0.9341317497491515,False,False,False
6116,13.0,2026-05-25,0.2560386010492073,0.5402844367688473,0.5892419944990015,0.8361582118768014,,82.9,0.269602419128254,1.3403747382924969,1.0,True,True,False
6117,91.9000015258789,2026-05-25,0.15018773180014655,0.12347185938037764,0.22207453797013854,0.12347185938037764,,62.1,-0.09756503740060896,1.3070189334178535,0.8626754165676848,True,True,False
6118,18.899999618530277,2026-05-25,0.08309448665872554,0.044198851944752926,0.02997270984342615,0.01886794586872398,,43.8,-0.28966686552732135,1.938750739904914,0.7411764556286383,False,False,False
6120,15.149999618530272,2026-05-25,0.1882352641984526,0.12639403965597662,0.22672057899380604,0.40277771768256065,,67.7,-0.09291899637694145,1.5597249095313415,0.9934425979364112,True,False,False
6121,385.0,2026-05-25,0.0547945205479452,0.05769230769230771,0.17021276595744683,0.0877320952048386,,58.1,-0.14942680941330067,0.840221983616131,0.9550498215405989,False,False,False
6122,47.5,2026-05-25,0.009564309675588634,-0.035532994923857864,-0.08123792458336243,0.06861640460540808,,32.7,-0.40087749995410993,0.5585978569615965,0.7575757483575052,False,False,False
6123,44.25,2026-05-25,-0.002254757103981375,0.03508771929824572,0.010273990200408312,-0.16067219611313122,,29.4,-0.3093655851703392,0.6929041868796425,0.806354196796667,False,False,False
6124,29.799999237060547,2026-05-25,0.04195800138409478,-0.02773247608642182,0.06618956792924724,0.2089249370478219,,55.2,-0.25345000744150026,0.2966084574383729,0.785243705875287,False,False,False
6125,65.4000015258789,2026-05-25,0.12758623320480877,0.1869329099273105,0.026687609773601517,-0.028231819312365958,,41.1,-0.292951965597146,1.673607026123542,0.7525891873132214,True,True,False
6126,36.20000076293945,2026-05-25,0.06942399984493286,0.13479627573134412,-0.05974023992365052,0.18494277142320925,,43.1,-0.379379815294398,1.8714214561984124,0.9072681548510806,True,False,False
6127,52.0,2026-05-25,0.05691055271628542,0.14035091535169775,0.5568861564185705,0.9082568807339451,,83.0,0.23724658104782304,1.9609577110538667,0.9811320754716981,False,False,False
6128,18.799999237060547,2026-05-25,-0.013123360105634085,-0.07843139271514377,-0.18559051007645022,-0.23416365251345883,,7.7,-0.5052300854471977,1.5210290220776481,0.6056850223596671,False,False,False
6129,15.800000190734863,2026-05-25,0.05333334604899087,-0.07331373033780764,0.016077170220805348,0.049833886411623896,,43.9,-0.30356240514994215,0.8434547758564301,0.8586956803424601,False,False,False
6133,24.100000381469727,2026-05-25,0.1727494538300025,0.08314608456043704,0.02553193112637131,0.5548387342883694,,62.7,-0.2941076442443762,1.4735395317267863,0.8324697667131502,False,False,False
