ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5443,97.6999969482422,2026-07-17,-0.08691591637156826,-0.06507179953835218,-0.12446148579497096,0.014343443736631878,,28.4,-0.27363866683512994,0.5098884777132161,0.725901069068263,False,False,False
5450,17.049999237060547,2026-07-17,0.1481480672779001,0.20070418775188004,0.22661868381139882,0.23104684241541107,,79.4,0.07744150277123985,2.8640212798195255,1.0,True,True,False
5452,27.0,2026-07-17,-0.1455696305677,-0.18283487357581207,-0.2031742940274841,-0.05842218300914703,,12.7,-0.3523514750676431,0.5269856378941128,0.6897743092524095,False,False,False
5455,27.100000381469727,2026-07-17,-0.014545440673828125,-0.01094887741741668,0.06483298896136058,-0.06228371144705536,,55.3,-0.0843441920787984,0.2211465862388429,0.8150376054577362,False,False,False
5457,29.649999618530277,2026-07-17,-0.11094449849711208,-0.1931972892916931,-0.2228047593021113,-0.2540559893034168,,5.2,-0.3719819403422703,0.555143530079115,0.5735009512762819,False,False,False
5460,16.799999237060547,2026-07-17,0.0,0.02439022120941492,0.12374578270221037,0.0980391521324313,,70.0,-0.025431398337948607,1.1932536971806114,0.8704663161229866,False,False,False
5464,78.0999984741211,2026-07-17,-0.1735449896918403,0.06403265463945651,1.603333282470703,2.080867743544904,,98.4,1.454156101430544,0.8757227878900586,0.7265116137127544,False,False,False
5465,21.899999618530277,2026-07-17,-0.07585525532099824,-0.11834471373038336,-0.1149536657301995,-0.19961031399899987,,14.2,-0.2641308467703585,0.9801510013006994,0.5241731993304115,False,False,False
5468,23.600000381469727,2026-07-17,-0.17770035699982978,-0.13553109739900515,0.3002755304399709,0.24538255574238743,,82.5,0.15109834939981193,1.1354770339605307,0.6501377652199856,False,False,False
5469,68.0,2026-07-17,-0.15632752745233214,-0.19033374572621953,-0.2572341553937947,-0.23369293641150546,,4.2,-0.40641133643395366,0.710541418501171,0.6288528800817257,False,False,False
5471,55.900001525878906,2026-07-17,-0.16277253449870677,-0.0959013321740877,0.3737032226953769,0.7576576255642369,,89.8,0.22452604165521794,1.179235903615576,0.8372274655012932,False,False,False
5474,144.5,2026-07-17,-0.09968847352024923,-0.18218568589708772,0.0035551678372396367,-0.07484755667173593,,42.4,-0.14562201320291934,0.2706235303719304,0.7032037963989695,False,False,False
5475,158.0,2026-07-17,-0.17922077922077917,-0.31154684095860563,-0.5712347354138398,0.7614270387452478,,17.4,-0.7204119164539988,1.3667743678870952,0.395,False,False,False
5478,98.5,2026-07-17,-0.029556650246305383,-0.06190476190476191,-0.01203607808398588,0.08417761928367118,,54.9,-0.16121325912414486,0.5455136942424443,0.9191940853035651,False,False,False
5481,20.899999618530277,2026-07-17,-0.004761922927129625,-0.08333331939072575,-0.0752212714267616,-0.09130436441172707,,27.9,-0.22439845246692058,0.5186306318400974,0.824457566233715,False,False,False
5483,235.5,2026-07-17,0.11876484560570066,0.2904109589041095,0.891566265060241,1.003498980383564,,95.8,0.742389084020082,1.9213476173145054,0.8471223021582733,False,False,False
5484,42.5,2026-07-17,-0.1379310211418573,-0.10337555628988027,0.09536084628077335,0.026570010472910077,,64.3,-0.05381633475938563,0.5684300681110502,0.7340241602757861,False,False,False
5487,28.649999618530277,2026-07-17,-0.001742200107316516,0.0,-0.015463943540907965,-0.04340571323182785,,42.0,-0.16464112458106694,1.1829089052670716,0.902362192709615,False,False,False
5488,16.049999237060547,2026-07-17,-0.009259353013245764,0.2738094246937153,0.5812807724405216,0.6701352560307994,,92.4,0.4321035914003626,4.105988938016843,0.8966480211790292,False,False,False
5489,46.25,2026-07-17,-0.2504051956547074,0.09080184753699228,0.12667480778525353,0.15625,,72.2,-0.02250237325490545,1.7753183513596487,0.6821533616258577,False,False,False
5490,28.399999618530277,2026-07-17,-0.05175295842820704,0.022443271924712516,0.13261196518471063,0.08738975044363473,,70.2,-0.016565215855448345,1.071405207843203,0.8241427598066973,False,False,False
5493,79.5,2026-07-17,-0.07665511771951117,-0.08896629886001706,-0.014506772661341039,-0.11358885017421605,,35.7,-0.16368395370150002,0.40892808863366953,0.8158510341276776,False,False,False
5498,49.04999923706055,2026-07-17,-0.17839198307833537,-0.2612952091884565,-0.28706399620127143,-0.02678575888782808,,7.6,-0.4362411772414304,0.37342457898316866,0.5902527092384441,False,False,False
5508,54.70000076293945,2026-07-17,-0.056896538570009425,-0.1047462826679505,0.06007756551336163,-0.11631664919958529,,49.1,-0.08909961552679735,0.5842885815580827,0.5112149604013033,False,False,False
5511,67.9000015258789,2026-07-17,0.07266986325846858,0.1250189219395963,0.22076518690186653,0.35108237167639134,,81.4,0.07158800586170755,2.018019644409706,0.9755747559552852,False,False,False
5512,7.849999904632568,2026-07-17,-0.01008826298080956,-0.01257860465808136,0.0012754785523030332,0.0038362829044309432,,49.4,-0.14790170248785595,0.5858281926211542,0.8824449836178896,False,False,False
5514,13.449999809265137,2026-07-17,-0.003703717832212128,-0.042704652905655505,-0.15408804201541249,-0.19461082665856522,,10.8,-0.30326522305557146,0.161967196410881,0.7369862909186377,False,False,False
5515,41.59999847412109,2026-07-17,0.009708682130449064,0.049686812794385915,0.09682078381339942,0.22132470823951422,,72.4,-0.052356397226759555,0.6253593419587355,0.9916566797985001,False,False,False
5516,10.550000190734863,2026-07-17,0.004761922927129847,-0.01860463342001273,-0.13168719983786736,-0.22710619153330003,,11.2,-0.28086438087802634,0.5231169201334136,0.6298507576558128,False,False,False
5519,28.0,2026-07-17,-0.051153770655171016,-0.05934525204343222,-0.009462025517172568,-0.004939019227978347,,46.1,-0.15863920655733155,1.2614558414676185,0.9259987070137095,False,False,False
5520,82.30000305175781,2026-07-17,0.0,0.0,0.041772190528579944,0.004534605338476938,,56.4,-0.10740499051157903,0.9180523768051365,0.9094971876747376,False,False,False
5521,10.050000190734863,2026-07-17,-0.05188680857939798,-0.047002515839297376,-0.17096968531712786,-0.5311690471415349,,2.2,-0.32014686635728684,0.7706522154015133,0.3728363021840287,False,False,False
5522,68.0999984741211,2026-07-17,0.052550257901847974,-0.016333313680577333,0.058464804396932024,0.02607784118628631,,60.3,-0.09071237664322696,0.802723094162649,0.8975060681686097,False,False,False
5523,30.399999618530277,2026-07-17,0.0,-0.001642073666875965,-0.0032787010317941734,0.004958665075381008,,48.4,-0.15245588207195315,0.3354449173512818,0.9934640274363995,False,False,False
5525,21.799999237060547,2026-07-17,-0.0022883818552050794,-0.031111145019531272,-0.13663369358176047,-0.21863800949367418,,11.2,-0.28581087462191945,0.9719851628909829,0.7020933904256134,False,False,False
5529,21.299999237060547,2026-07-17,0.0023529052734374556,-0.05122501054776507,-0.08585217852420168,-0.21551856942741032,,16.9,-0.23502935956436066,0.49994813782055164,0.732529029538594,False,False,False
5530,48.34999847412109,2026-07-17,-0.02716302350290989,-0.030090271733482665,0.07563954735201861,0.014690386691005752,,61.9,-0.07353763368814037,0.3841811938542832,0.7686804022449583,False,False,False
5531,7.730000019073486,2026-07-17,-0.02767293024777895,-0.07202880073564588,-0.12457530171425935,-0.14396453514289964,,16.6,-0.2737524827544183,0.7306865055721539,0.7615763851814604,False,False,False
5533,13.949999809265137,2026-07-17,0.029520266634666337,0.03333331920482485,-0.005460719851459794,0.01533099207212718,,49.2,-0.15463790089161877,1.5002456921453122,0.8595870024475453,True,True,False
5534,81.19999694824219,2026-07-17,0.025252526225562955,-0.04694835848914347,0.027848062635977167,-0.03791474549506413,,50.7,-0.12132911840418181,0.5316482775722081,0.9333332982556574,False,False,False
5536,1140.0,2026-07-17,-0.06172839506172845,-0.03220350786434134,0.3959732105427154,0.41761686723139313,,87.3,0.2467960295025564,0.5897426252680857,0.794425087108014,False,False,False
5538,34.79999923706055,2026-07-17,0.05614562765661235,0.13607213985877253,0.1378472192555955,0.14680662083728246,,72.9,-0.01132996178456347,0.8136155639871417,0.9914530128176007,False,False,False
5543,29.100000381469727,2026-07-17,0.017482517249333807,-0.021848726673286523,0.08988762359368763,-0.0168918916741978,,61.6,-0.05928955744647135,0.1533390588933819,0.7886178639060802,False,False,False
5546,16.700000762939453,2026-07-17,0.04702200392746403,-0.017647013944738,-0.026239000909632937,-0.2511210163996065,,22.8,-0.17541618194979192,0.8465560568310522,0.5869947386677683,False,False,False
5547,19.899999618530277,2026-07-17,-0.01728396945529498,0.05340204343214627,0.05821209110701031,-0.11882719307772982,,48.2,-0.09096508993314867,0.7714767573131708,0.8247275236667869,False,False,False
5601,31.0,2026-07-17,-0.015873015873015928,-0.043782967365279424,-0.1418900782349668,-0.13119342148055602,,15.0,-0.2910672592751258,0.6218861209964414,0.8146471734580129,False,False,False
5603,14.350000381469728,2026-07-17,-0.023809485192973323,-0.05280523149862315,-0.14583327183647476,-0.24274407368183082,,9.8,-0.29501045287663374,0.7216950420028587,0.6915662834443242,False,False,False
5604,30.649999618530277,2026-07-17,-0.004870117605385582,-0.017628241376919762,-0.11159421395564417,-0.13171865427694318,,19.3,-0.26077139499580315,0.607178748947497,0.8085123436111814,False,False,False
5607,49.04999923706055,2026-07-17,-0.045719887530259684,-0.05308880387072479,0.018691540657541195,0.015527950555836112,,54.1,-0.13048564038261778,0.7886147070936547,0.880610387167112,False,False,False
5608,13.550000190734863,2026-07-17,-0.07191781940413655,-0.1026490166607531,-0.16871160583082356,-0.21220932618033272,,9.4,-0.31788878687098254,0.9403848142549776,0.6530120573848127,False,False,False
5609,77.30000305175781,2026-07-17,-0.020278814235463627,-0.0012919699244148264,0.03412050827307356,0.0445398206176042,,58.4,-0.11505667276708542,0.5264267416670698,0.9723270824120479,False,False,False
5859,13.5,2026-07-17,0.007462715247502194,-0.0391459205173218,-0.14012737808868236,-0.1536050055525371,,14.1,-0.28930455912884134,0.4428881823594837,0.8256880541299696,False,False,False
5863,11.100000381469728,2026-07-17,0.013698682631726689,0.004524904060797086,0.018348694489809914,-0.05932201677545412,,46.3,-0.13082848655034907,0.9351185478908157,0.917355374506316,False,False,False
5864,33.20000076293945,2026-07-17,-0.16267340516316608,-0.230915901523582,0.5287122031221578,1.316806212095298,,94.8,0.37953502208199885,0.5183490494003308,0.6959063041579037,False,False,False
5871,119.5,2026-07-17,0.04366812227074246,0.03913043478260869,0.012711864406779627,0.1327014218009479,,61.3,-0.13646531663337935,0.8873741463432805,0.9715447154471545,False,False,False
5876,45.20000076293945,2026-07-17,0.05607480300608847,0.05607480300608847,0.13425351301563282,0.11604940155406052,,71.3,-0.01492366802452616,1.4799409224127358,1.0,True,True,False
5878,38.79999923706055,2026-07-17,0.0012903028918851422,-0.010204120359535218,-0.050027183610743764,-0.05233579883613937,,34.7,-0.19920436465090274,0.5400383376157266,0.9154081573418281,False,False,False
5880,25.350000381469727,2026-07-17,0.00795231673848984,0.02424243965534245,0.060669488957448614,0.043209924994886295,,61.7,-0.08850769208271037,0.9522068453696821,0.9941176620184207,False,False,False
5902,33.900001525878906,2026-07-17,0.010432259218406514,-0.0272595979867154,-0.07779163509336462,-0.18845658498310602,,20.2,-0.2269688161335236,0.9743177205214496,0.7435606946127865,False,False,False
5903,188.0,2026-07-17,-0.005291005291005346,-0.005291005291005346,-0.015706806282722474,-0.013123359580052507,,44.3,-0.16488398732288145,1.0008914602443957,0.9353233830845771,False,False,False
5904,615.0,2026-07-17,-0.11240081285035763,0.034096098802023356,0.25308119889462977,0.4458629010543109,,84.0,0.10390401785447079,1.7424686031046426,0.8671253855789597,False,False,False
6005,33.0,2026-07-17,-0.09340663141076089,-0.1634981150367627,0.1956521573874963,0.33333333333333326,,80.1,0.04647497634733733,0.5366288784203606,0.7325194352689895,False,False,False
6015,16.5,2026-07-17,-0.06515578716063652,-0.09340663141076089,0.26923076923076916,0.5421674375496537,,85.9,0.12005358819061018,0.5290441676000586,0.7205240294697861,False,False,False
6016,24.0,2026-07-17,-0.09433962264150941,-0.16521739130434787,0.3953487753158935,0.7454545454545454,,90.1,0.24617159427573454,0.4974454853363772,0.6666666666666666,False,False,False
6020,21.75,2026-07-17,-0.02901784060712964,-0.04395604395604391,0.1357702576115909,0.17038108400869278,,73.7,-0.013406923428568085,0.41467533689899233,0.8463034768218556,False,False,False
6021,37.45000076293945,2026-07-17,-0.02979268799589818,-0.09431675586693067,0.30034728316061443,0.48274720979378416,,86.0,0.15117010212045545,0.49107699775464186,0.8453724922778212,False,False,False
6023,87.80000305175781,2026-07-17,-0.02268056821163822,0.050253667156165305,0.06080902515099185,0.10063080932136814,,64.7,-0.08836815588916713,3.3601607620253486,0.9773194317883618,False,False,False
6024,64.5,2026-07-17,0.0,0.03531301428380651,0.14361699033650632,0.2524271844660195,,76.4,-0.0055601907036526566,1.0286458164128933,0.9892638499845657,False,False,False
6026,14.100000381469728,2026-07-17,-0.10191079281741078,-0.09583634875693181,0.03856638448091965,0.12606469273885135,,63.7,-0.11061079655923933,0.4545310568234595,0.7964136257528938,False,False,False
6027,11.300000190734863,2026-07-17,-0.030042870322390947,-0.062240662915231226,-0.038297856107671224,0.29735937327721373,,64.7,-0.1874750371478302,1.1721482493207998,0.7985866074467477,False,False,False
6028,78.69999694824219,2026-07-17,-0.006313131556390794,-0.012547051923344599,-0.021144335141455528,-0.18147502885168398,,29.6,-0.1703215161816145,0.6461239414741874,0.615387396334915,False,False,False
6035,53.900001525878906,2026-07-17,0.06375596546186757,0.07390627084178081,0.0518260355336162,-0.00048505919356234273,,57.8,-0.09735114550654278,2.4396619980704615,0.8108456986831527,True,True,False
6103,30.200000762939453,2026-07-17,-0.013071882795547274,-0.11176468344295731,-0.279236284889229,-0.17146776047134382,,4.5,-0.428413465929388,0.6216113547674137,0.5807692454411433,False,False,False
6104,90.0,2026-07-17,-0.11764705882352944,-0.10447761194029848,-0.041533561900998106,0.0363419146085846,,44.1,-0.19071074294115709,0.8224147836053252,0.6502956420498583,False,False,False
6108,16.5,2026-07-17,-0.11290324400002993,-0.14507768641171181,-0.07821227085842941,0.1458333636875515,,47.6,-0.2273894518985884,0.42921298095744187,0.6818181603228937,False,False,False
6109,11.75,2026-07-17,-0.10305346123343151,0.06334839793505775,-0.016736385979694512,-0.004237304231073047,,45.1,-0.1659135670198535,0.5711252295546217,0.8274647998469286,False,False,False
6112,41.54999923706055,2026-07-17,-0.026328704347661325,-0.04674785701501849,-0.10130446000253635,-0.09660414659849836,,23.1,-0.2504816410426953,0.40586206936794106,0.743241345521343,False,False,False
6113,23.0,2026-07-17,-0.16967511312229655,-0.1986062930806577,0.004366828957883762,0.05022832879590444,,54.7,-0.14481035208227522,0.727382920956891,0.7705192531346811,False,False,False
6114,28.25,2026-07-17,-0.05833333333333335,-0.04560812040782469,-0.05201339854844367,-0.1171875,,29.8,-0.20119057958860265,0.441808697181402,0.7036114302957449,False,False,False
6115,45.150001525878906,2026-07-17,-0.018478227698284666,-0.01470540980399504,0.0028155729798193807,0.024243281752527324,,52.0,-0.1463616080603396,0.9706193771157371,0.9586916539781266,False,False,False
6116,15.0,2026-07-17,-0.12790701542756655,-0.17808219178082196,0.67597768934831,0.5544042065241606,,92.9,0.5268005083081511,0.37668223328566913,0.6607929293328195,False,False,False
6117,66.19999694824219,2026-07-17,-0.08563542053822426,-0.12317884836765314,-0.18872551242464686,-0.17661696900672397,,9.1,-0.33790269346480584,0.39989150907103443,0.6910229106409982,False,False,False
6118,16.100000381469727,2026-07-17,-0.04166660043928061,-0.07999997820172988,-0.05847953085917135,-0.159268892836387,,25.2,-0.20765671189933033,0.5168932503835778,0.6313725639792049,False,False,False
6120,13.199999809265137,2026-07-17,-0.08333332229543577,-0.08687262584427258,-0.09304241833635452,-0.005705704411366419,,31.8,-0.2422195993765135,0.852452186149882,0.8337249914029583,False,False,False
6121,370.5,2026-07-17,-0.0923566471841103,-0.06340119487371698,0.09516217100488711,0.07814696687066758,,66.7,-0.05401501003527187,1.0798242050608056,0.816393633114347,False,False,False
