ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5223,25.450000762939453,2026-06-08,-0.003913834720434939,0.028282859108664793,-0.1416525770531869,-0.05565862551153389,,14.4,-0.43639597127292706,0.6684908870419645,0.8385502617152525,False,False,False
5225,71.0,2026-06-08,-0.008379867135583141,-0.04569894430306254,-0.17627283611354871,-0.25785355105146124,,4.8,-0.4710162303332889,2.695306449790785,0.6625170032237693,False,False,False
5227,27.0,2026-06-08,0.09311737514241414,0.3012048192771084,0.08000000000000007,0.0,,47.3,-0.2147433942197401,1.7208075359773212,0.7941176470588235,True,True,False
5228,72.5999984741211,2026-06-08,0.12210203861676594,0.8172715165870577,2.1772427685820204,3.067226718352786,,98.3,1.8824993743622802,2.1185097119410212,1.0,True,True,False
5230,17.75,2026-06-08,0.017191932604248894,0.050295881695626266,0.044117647058823595,0.14886732809896785,,51.0,-0.25062574716091657,1.5950664625022686,0.772755233680496,False,False,False
5234,389.0,2026-06-08,-0.056969696969697003,-0.04656862745098034,0.009079118028534339,0.2438963530302547,,52.5,-0.2856642761912058,0.7213535767726933,0.841991341991342,False,False,False
5236,154.0,2026-06-08,-0.10957063802459555,-0.03823065324937969,0.2514141817560045,0.33381183390232927,,69.8,-0.04332921246373567,1.1414298927839153,0.8689444607216861,False,False,False
5240,25.0,2026-06-08,0.0,-0.13494808546743553,0.408450704225352,0.0,,69.5,0.11370731000561185,0.16213394018133842,0.7587253238585285,False,False,False
5243,107.5,2026-06-08,-0.13306451612903225,0.004672897196261738,0.4665756551755291,0.3337469235128572,,77.1,0.17183226095578896,0.8926548897560418,0.7962962962962963,False,False,False
5244,38.20000076293945,2026-06-08,-0.011642968827262457,-0.09047617231096539,0.01731029398363826,-0.010362635414346122,,39.2,-0.2774331002361019,0.40125612693518015,0.7519685302489353,False,False,False
5245,26.75,2026-06-08,-0.03079711484498404,0.04085600022917868,-0.025500937831831716,0.30487804878048785,,52.1,-0.3202443320515719,1.6972573141639,0.7890855102050461,False,False,False
5248,37.900001525878906,2026-06-08,-0.09330138235322838,-0.22096607734496454,0.6550219282628673,0.7227273420854048,,85.4,0.36027853404312715,0.2030385301472566,0.37900001525878907,False,False,False
5251,30.649999618530277,2026-06-08,0.04429298876198007,0.06608694325322695,-0.03616351088430314,-0.15564737568263898,,20.4,-0.3309069051040433,6.408663475969366,0.5032840533756938,False,False,False
5254,43.400001525878906,2026-06-08,-0.17175572018934293,0.16666668375760385,0.3520250339222861,0.34992222289458974,,74.2,0.05728163970254596,1.1128712210967353,0.7508650882135555,False,False,False
5258,47.95000076293945,2026-06-08,-0.08666665213448665,-0.10037520733023075,-0.0400400394284659,-0.24843258093511145,,14.8,-0.33478343364820606,0.6069107313418166,0.6001251545334311,False,False,False
5262,47.0,2026-06-08,-0.06930693069306926,-0.1438980201513288,-0.08023480619471013,0.4029850746268657,,51.3,-0.3749782004144503,0.5345630679767264,0.7175572519083969,False,False,False
5263,105.0,2026-06-08,0.03960396039603964,0.01449275362318847,0.03960396039603964,0.162790658377016,,51.3,-0.2551394338237005,1.0225364367316838,0.84,False,False,False
5267,56.5,2026-06-08,-0.08870967741935487,-0.07224961273620278,1.1161048084471967,0.8677685950413223,,91.6,0.8213614142274566,0.4038789418282275,0.5806782962786278,False,False,False
5269,1400.0,2026-06-08,-0.07894736842105265,-0.007092198581560294,0.08949416342412442,0.1382113821138211,,54.5,-0.20524923079561574,1.1689711095719517,0.7043082999534874,False,False,False
5271,15.600000381469728,2026-06-08,-0.06865669364359828,-0.2238805927659866,0.642105303312603,0.6082474936307829,,84.4,0.3473619090928628,0.23870808743892713,0.307692310586176,False,False,False
5272,20.600000381469727,2026-06-08,-0.0844444274902344,-0.1487603416518427,-0.10043664957965459,0.13186810538037874,,32.4,-0.39518004379939475,0.680386614200972,0.7615527158036355,False,False,False
5274,17525.0,2026-06-08,-0.05270270270270272,0.03361840165143026,0.8057702215352911,1.7685624012638232,,92.7,0.5110268273155509,0.8735911084954812,0.924802110817942,False,False,False
5278,23.200000762939453,2026-06-08,0.02428261164115919,0.008695685345193604,-0.17903917575370776,-0.21451671605959388,,5.5,-0.4737825699734479,0.5546240041064442,0.5085103865704731,False,False,False
5283,51.70000076293945,2026-06-08,-0.03183521937008915,-0.015238080705915147,-0.1069654526164735,-0.13524489381568927,,13.8,-0.40170884683621366,1.0369064649592927,0.7472859364945807,False,False,False
5284,394.0,2026-06-08,-0.11758118701007836,0.09444444444444455,0.41472172351885095,0.4172661870503598,,77.0,0.11997832929911079,0.454460596437686,0.8565217391304348,False,False,False
5285,87.5999984741211,2026-06-08,-0.02013426198026136,0.41977305333744264,0.8024691609973411,0.7210215294312503,,87.7,0.507725766777601,3.1372150669696053,0.8821751841081178,False,False,False
5287,146.5,2026-06-08,0.010344827586206806,-0.03934426229508192,-0.06334507018894608,-0.12052464636266258,,19.4,-0.35808846440868625,1.3824502324501078,0.8357445328333792,False,False,False
5288,171.5,2026-06-08,0.0652173913043479,0.12828947368421062,0.2163120567375887,0.2656826568265682,,66.8,-0.07843133748215148,0.8801043134318073,0.9744318181818182,True,False,False
5289,1810.0,2026-06-08,-0.04986876640419946,0.1312500000000001,1.2484472049689441,2.6565656565656566,,96.9,0.953703810749204,1.0140865950165572,0.9501312335958005,False,False,False
5291,65.69999694824219,2026-06-08,-0.08111892380080854,-0.06676142721259748,0.17321423121861046,1.4652907275300548,,83.7,-0.1215291630011297,0.21382433803501497,0.8337562741601519,False,False,False
5292,209.5,2026-06-08,-0.08714596949891062,-0.07300884955752207,0.1736694677871149,0.45486111111111116,,69.2,-0.12107392643262527,0.32281444596025516,0.7905660377358491,False,False,False
5299,100.5,2026-06-08,-0.12608695652173918,0.09002172805295339,0.34538158106798855,0.4194914642380767,,75.0,0.05063818684824839,0.9775203646187112,0.788235294117647,False,False,False
5302,10.5,2026-06-08,-0.045454545454545414,-0.1101695059086184,-0.10256408793399008,0.22663545388823358,,38.9,-0.39730748215373024,1.2092737665348992,0.7777777777777778,False,False,False
5309,74.0,2026-06-08,-0.018804945039659682,0.16728377533429506,0.24121172412094216,0.3467035550160964,,69.7,-0.053531670098798,2.9722267539717864,0.9046454430225086,False,False,False
5310,26.149999618530277,2026-06-08,0.058704405295664674,0.005769216097318397,-0.06607144219534722,-0.1383855258698372,,18.3,-0.3608148364150874,1.9072243549444228,0.5684782525767451,True,False,False
5314,59.400001525878906,2026-06-08,-0.09035223966532546,-0.19838052970238673,-0.25563910708935167,-0.4288461391742413,,1.5,-0.5503825013090918,0.5811795957362421,0.41341105670359557,False,False,False
5315,22.25,2026-06-08,-0.013303736018203671,0.006787312938512091,-0.04094830740079203,-0.05720340506984578,,26.4,-0.3356917016205322,1.6176759619891714,0.867446406662945,False,False,False
5321,41.0,2026-06-08,-0.2857143047023254,0.8222222222222222,0.6465863706073431,0.08609271523178808,,79.0,0.351842976387603,1.3390440479258436,0.6765676738013259,False,False,False
5324,12.0,2026-06-08,0.008403393670199044,0.13207543095731067,0.18811876700679764,0.13207543095731067,,60.9,-0.10662462721294252,1.1215306604520265,0.9374999860301616,False,False,False
5328,38.900001525878906,2026-06-08,-0.022613008252110434,0.44609673150635776,0.4624060514291455,0.8837773484011104,,83.6,0.16766265720940532,1.8135340357132772,0.9557739753484332,False,False,False
5340,91.8000030517578,2026-06-08,-0.12571425664992575,-0.17668158697975067,-0.19473681533545795,0.5098684901923691,,45.0,-0.4894802095551981,0.45314216700076076,0.6850746496399835,False,False,False
5344,16.100000381469727,2026-06-08,0.015772870282847018,-0.052941154031192594,0.13780924491233293,0.10652922133443488,,56.9,-0.15693414930740723,0.8621829567167081,0.8518518892288588,False,False,False
5345,26.600000381469727,2026-06-08,0.07910753724610875,0.22298852328596452,0.16157208840935855,0.09465025582804909,,58.1,-0.1331713058103816,1.9920558417816188,0.9483066347582985,True,True,False
5347,156.5,2026-06-08,-0.12569832402234637,-0.06567164179104479,0.32067510548523215,0.7369589639332856,,78.9,0.025931711265491986,0.9991592654489946,0.8436657681940701,False,False,False
5348,15.25,2026-06-08,-0.0032679862818002503,0.023489959089290968,-0.1081871543976376,-0.14084507042253525,,13.2,-0.40293054861737776,0.33568807991557903,0.7244655844524169,False,False,False
5351,83.69999694824219,2026-06-08,-0.06688963438273088,0.11451396336691788,0.6284045615465761,1.1189872645124606,,88.1,0.33366116732683593,1.4147664982919963,0.9009687359900215,False,False,False
5353,31.549999237060547,2026-06-08,-0.01406252384185791,0.19281657190978163,0.3173276923598862,0.3010308963736308,,72.0,0.022584298140146064,4.31738118115986,0.9265785592946809,False,False,False
5355,6.71999979019165,2026-06-08,0.04999995157122683,-0.05084747703301684,-0.09189193194760592,0.1275167361040772,,33.2,-0.3866353261673461,1.1811198200705575,0.5946902368817247,False,False,False
5356,27.100000381469727,2026-06-08,-0.00914076769700456,0.0,0.07968127368940259,0.07968127368940259,,51.2,-0.21506212053033757,1.0586387895783933,0.944250859270505,False,False,False
5371,71.0,2026-06-08,-0.03924223905277402,-0.04441457491541434,-0.1373025836299342,-0.21978021978021978,,7.6,-0.43204597784967436,0.9992724286269234,0.5419847328244275,False,False,False
5381,34.0,2026-06-08,0.2806026733341733,0.39917699866203016,0.02482266037776415,0.174796788956755,,50.5,-0.269920733841976,4.720322695196179,0.85,True,True,False
5386,505.0,2026-06-08,-0.13080895008605853,0.07446808510638303,0.9423076923076923,6.173295299068466,,98.5,0.6475642980879521,1.239882171895839,0.851602023608769,False,False,False
5388,84.30000305175781,2026-06-08,-0.0643728692629133,-0.00940065143017077,0.09251704769835545,0.0709896275767734,,52.2,-0.20222634652138471,1.130229705194807,0.8165667109854882,False,False,False
5392,42.59999847412109,2026-06-08,-0.12883441421619846,0.05707194244672409,0.045398735561253734,-0.016166299659893024,,42.0,-0.24934465865848643,2.1323861341104267,0.7294520096072885,False,False,False
5398,17.399999618530273,2026-06-08,0.023529389325310124,-0.13000001907348635,-0.19069769216138266,-0.2897959339375399,,3.9,-0.4854410863811228,0.6273823807709189,0.5676998314874575,False,False,False
5403,91.8000030517578,2026-06-08,0.03030308219837874,-0.011840672293365717,-0.11147893618883109,-0.15378944815899231,,12.1,-0.40622233040857125,0.7963050302521123,0.7756929876700476,False,False,False
5410,39.25,2026-06-08,-0.05988023952095811,0.06948226659536205,0.26409020819401907,0.28688524590163933,,69.5,-0.03065318602572109,2.079390774446332,0.9401197604790419,False,False,False
5425,90.9000015258789,2026-06-08,-0.14647885891193513,0.2452055003545055,0.5124792651204513,0.5175292021755109,,81.2,0.21773587090071111,1.3279192505474613,0.7802575238272867,False,False,False
5426,32.900001525878906,2026-06-08,0.6048781232136051,0.8535212127255722,0.6368159652479188,0.6616163027066435,,84.6,0.3420725710281787,7.920108151989075,1.0,True,True,False
5432,126.0,2026-06-08,-0.07011070110701112,-0.1428571428571429,-0.16831683168316836,-0.03448275862068961,,12.3,-0.4630602259029085,0.87270794320598,0.6810810810810811,False,False,False
5434,437.5,2026-06-08,-0.034216335540838805,0.03427895981087481,0.3318112633181127,0.48556876061120535,,75.5,0.03706786909837256,1.1464623414025177,0.9020618556701031,False,False,False
5438,19.450000762939453,2026-06-08,0.005167978268646012,-0.0025640634390023953,-0.11791376707855594,-0.03950613516348378,,18.0,-0.4126571612982961,1.4233411912038958,0.6440397440919245,False,False,False
5439,353.0,2026-06-08,-0.07105263157894737,-0.09020618556701032,0.30499075785582264,0.11708860759493667,,68.0,0.010247363636082474,0.3486269432113603,0.7995469988674971,False,False,False
5443,107.5,2026-06-08,-0.15354330708661412,-0.1152263374485597,0.13038908228009305,0.3190184049079754,,62.7,-0.1643543119396471,0.4195226598814075,0.7818181818181819,False,False,False
5450,14.600000381469728,2026-06-08,0.1406250128056854,0.11450381345956195,-0.006802682251218828,0.10606065094197392,,43.5,-0.301546076470959,3.2250857689013226,0.9211356485857642,True,False,False
5452,32.599998474121094,2026-06-08,-0.07122507432139136,0.013996793993305667,-0.026865717190415084,0.5748790952938985,,61.5,-0.32160911141015525,1.2948327027289388,0.8263624294969986,False,False,False
5455,24.600000381469727,2026-06-08,0.0,-0.04651158492543972,-0.11669658727051291,-0.1458332974601666,,11.8,-0.41143998149025307,0.38891480722429994,0.6448230510497467,False,False,False
5457,30.549999237060547,2026-06-08,0.01663893553059892,-0.15724140035695044,-0.07843143798315177,-0.2593939578894413,,10.1,-0.37317483220289194,0.7318098841471319,0.5909090674319672,False,False,False
5460,14.649999618530272,2026-06-08,-0.010135173666990571,-0.026578110773104235,0.020905869622688922,0.0,,40.1,-0.27383752459705124,1.314571129019422,0.8071625303822776,False,False,False
5464,63.79999923706055,2026-06-08,-0.2074534256265771,0.2175572018934293,1.349907923885056,1.3895130117605543,,95.2,1.0551645296653158,2.07074583499225,0.7686746896031391,False,False,False
5465,26.25,2026-06-08,-0.03136532728800012,0.05421688362055521,-0.07407408653307601,-0.05913977208208998,,21.7,-0.3688174807528162,1.9752057768626443,0.5979498653212053,False,False,False
5468,17.450000762939453,2026-06-08,-0.043835574633454666,-0.019662836467564504,0.07716049019328497,-0.046448005986782004,,44.5,-0.2175829040264552,0.9933846364587849,0.7457265404876731,False,False,False
5469,80.0999984741211,2026-06-08,-0.06860466890556871,-0.02078245127400624,-0.08769936571753412,-0.1725207030076994,,14.0,-0.3824427599372743,0.9069651895916969,0.7183856365392026,False,False,False
5471,48.0,2026-06-08,-0.09604517176411276,0.058434434730822105,0.08843541180999193,0.44796373425588776,,64.0,-0.20630798240974824,0.7909116666066791,0.8602150655249464,False,False,False
5474,166.5,2026-06-08,-0.15909090909090906,0.0060422960725075026,0.17253521126760574,0.012158054711246091,,55.7,-0.12220818295213443,1.6616941551009976,0.7909738717339667,False,False,False
5475,255.5,2026-06-08,-0.1397306397306397,-0.2138461538461538,0.24938875305623465,3.405172413793103,,94.4,-0.045354641163505516,0.9428502496367044,0.63875,False,False,False
5478,104.0,2026-06-08,0.040000000000000036,0.07995842891202942,0.043081847199604395,0.14003838574470295,,50.7,-0.25166154702013577,1.3037333192683649,0.9705196433662007,True,False,False
5481,19.200000762939453,2026-06-08,0.08169018382757476,-0.06796114527209485,-0.12925163595157674,0.07262576380523522,,23.4,-0.4239950301713169,1.8133990321281228,0.7573964684029834,False,False,False
5483,141.0,2026-06-08,-0.16320474777448069,-0.05369127516778527,0.22608695652173916,0.36679170897256874,,69.6,-0.068656437698001,0.8794529218461936,0.8197674418604651,False,False,False
5484,53.0,2026-06-08,-0.011194001701525735,0.3965744119762393,0.48876410875488063,0.5014164630450384,,80.7,0.19402071453514047,2.758475843525149,0.9153713057556863,False,False,False
5487,26.799999237060547,2026-06-08,-0.028985548309857667,-0.053003534997826396,-0.032491028920224485,-0.10963458812581073,,23.9,-0.32723442313996465,1.2672009367272579,0.8121211890018347,False,False,False
5488,12.550000190734863,2026-06-08,-0.0634327949248582,0.24257422937924855,0.27540650367106445,0.3465665881624862,,71.0,-0.01933689054867571,2.6233268488221375,0.8807017677708676,False,False,False
5489,39.150001525878906,2026-06-08,0.007722086577626408,-0.03333329565731091,-0.01509430123575084,-0.027329154636548947,,33.1,-0.309837695455491,3.0022740164584256,0.8057447126560231,False,False,False
5490,28.25,2026-06-08,-0.03418803418803418,0.005338064643913398,0.06403016240265869,0.04051566839503584,,47.8,-0.23071323181708148,1.22688657849986,0.7771664700374671,False,False,False
5493,94.0999984741211,2026-06-08,-0.012591862950780519,0.10058477747510053,0.12291163540891104,0.17478152642566092,,58.3,-0.17183175881082913,1.2507921109300366,0.9863731338473285,False,False,False
5498,57.59999847412109,2026-06-08,-0.12727275039210473,-0.20000002119276272,-0.058823566077443545,1.006968534596711,,70.8,-0.3535669602971837,0.30388235797716784,0.69314078858929,False,False,False
