ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5434,458.5,2026-06-05,0.012141280353200834,0.09557945041816018,0.395738203957382,0.5648464163822526,,74.9,0.05724683599258551,1.1104483800686151,0.945360824742268,False,False,False
5438,19.799999237060547,2026-06-05,0.03664915401100921,-0.012468828404636478,-0.07906980292741639,-0.014925429786844746,,18.5,-0.4175611708922129,1.4983788424822349,0.6556290972468624,False,False,False
5439,364.5,2026-06-05,-0.04830287206266315,-0.10442260442260443,0.3278688524590163,0.19508196721311477,,65.9,-0.010622515505780195,0.33576542441751883,0.82559456398641,False,False,False
5443,115.0,2026-06-05,-0.09090909090909094,-0.07999999999999996,0.22863249866179935,0.42326727297689337,,66.8,-0.10985886930299715,0.4529323274884776,0.8363636363636363,False,False,False
5450,13.300000190734863,2026-06-05,0.03906249941792339,0.03906249941792339,-0.08275860753552666,0.01526716056802857,,20.3,-0.42124997550032317,1.7625990764857848,0.8391167110812139,False,False,False
5452,35.599998474121094,2026-06-05,0.018597931244421995,0.08042481486562592,0.11424092719945955,0.7239709022645906,,68.3,-0.22425044076533696,1.4140271548649692,0.9024080554027474,False,False,False
5455,25.0,2026-06-05,0.08225106437896024,-0.05482044314233547,-0.10233394407297758,-0.12434323404297398,,11.7,-0.4408253120377741,0.4166405182138643,0.6553079685472973,False,False,False
5457,31.0,2026-06-05,0.04201680672268915,-0.15760867818767466,-0.07324366837246543,-0.23172239969520225,,9.4,-0.41173503633726194,0.701003558550268,0.5996131439561214,False,False,False
5460,15.050000190734863,2026-06-05,0.003333346048990826,0.0,0.034364260717906436,0.02380955006877805,,37.1,-0.30412710724689007,1.8438691816765536,0.8292011298650132,False,False,False
5464,67.5999984741211,2026-06-05,-0.185542187058782,0.418677781938942,1.50370364718967,1.5318350764975364,,95.1,1.1652122792248736,2.9786846514313097,0.814457812941218,False,False,False
5465,27.149999618530277,2026-06-05,0.04022985523808731,0.08599998474121118,-0.023381281883768756,-0.019855636435398116,,26.1,-0.36187264984856526,2.1537597197781935,0.6184509948712744,False,False,False
5468,17.799999237060547,2026-06-05,0.03188401374264038,-0.011111153496636272,0.08536583238382645,-0.016574648513063672,,41.2,-0.25312553558097006,1.2236986179007374,0.7606837404802719,False,False,False
5469,84.0,2026-06-05,-0.014084471727988102,-0.0035587549335391877,-0.0561797752808989,-0.07488989893405251,,17.4,-0.3946711432456954,0.9396437484299114,0.7533632286995515,False,False,False
5471,51.20000076293945,2026-06-05,-0.05360439543392703,0.16099778989753966,0.19486587132228905,0.5585997912077321,,68.3,-0.14362549664250746,0.8906606105741768,0.9175627502326931,False,False,False
5474,175.5,2026-06-05,-0.025000000000000022,0.02034883720930236,0.2315789473684211,0.110759493670886,,58.4,-0.1069124205963754,3.3178715410022863,0.833729216152019,False,False,False
5475,280.5,2026-06-05,0.03888888888888897,-0.19396551724137934,0.47631578947368425,3.9734041207657365,,96.0,0.13782442150888774,1.23128141495677,0.70125,False,False,False
5478,104.0,2026-06-05,0.05050505050505061,0.08333333333333326,0.043081847199604395,0.16381389787029943,,45.8,-0.2954095207651921,1.339842454438964,0.9705196433662007,True,False,False
5481,18.700000762939453,2026-06-05,0.03888893127441406,-0.09661835392686213,-0.167037856238763,0.14723936430758444,,17.5,-0.5055292242035595,1.6027184995295554,0.7376726028220784,False,False,False
5483,152.5,2026-06-05,-0.1133720930232558,0.00328947368421062,0.3436123348017621,0.5221765779904095,,72.9,0.0051209668369656125,1.0326944042945365,0.8866279069767442,False,False,False
5484,57.900001525878906,2026-06-05,0.1876923389923879,0.5038961435293223,0.6309859584754622,0.7257824990326815,,82.6,0.29249459051066573,2.8890390238479284,1.0,True,True,False
5487,27.649999618530277,2026-06-05,0.010968893340996377,-0.033216809449938545,-0.017761989583504834,-0.07986687785237478,,22.5,-0.35625335754830134,1.639186727137587,0.8378787763190993,False,False,False
5488,13.0,2026-06-05,0.06557378715098938,0.30000000000000004,0.317122608990144,0.4115092232524642,,69.5,-0.021368758974652513,3.753999160751692,0.9122807017543859,False,False,False
5489,40.45000076293945,2026-06-05,0.039845737178940244,-0.0012345490632234002,0.013784441504440137,0.017610082086527035,,34.4,-0.32470692646035637,3.0527422120618124,0.8324999481833066,True,False,False
5490,29.149999618530277,2026-06-05,0.012152791345193537,0.02280700415895698,0.09792845409352968,0.06581349952302351,,46.8,-0.24056291387126683,1.238152455263215,0.801925745314219,False,False,False
5493,93.0999984741211,2026-06-05,0.04606739858563036,0.06643751683404431,0.10177512987125548,0.16666660292903734,,51.1,-0.23671623809354103,1.393473968336292,0.975890953721485,False,False,False
5498,61.79999923706055,2026-06-05,-0.06079032871094081,-0.17158176271948444,0.03865544936236209,1.3678160281153415,,76.3,-0.2998359186024344,0.3319186613598639,0.7436823149437991,False,False,False
5508,55.900001525878906,2026-06-05,0.21653973009211636,0.11576852751310529,0.0547170099222436,-0.2721354257211913,,19.4,-0.2837743580425529,2.533589615099923,0.46768187502585146,True,False,False
5511,73.69999694824219,2026-06-05,0.029329588252437144,0.03802812603158001,0.11666662042791187,0.1338461068960337,,51.0,-0.22182474753688464,0.7266304535846397,0.9800531906798826,True,False,False
5512,8.029999732971191,2026-06-05,0.14550634390664707,0.13578494172571198,-0.001243809568318821,0.02292991471661021,,33.0,-0.33973517753311533,2.5658898712853317,0.8987202407953933,True,False,False
5514,13.75,2026-06-05,-0.010791339758765561,-0.11858976514303354,-0.12974684594858332,-0.16666666666666663,,7.6,-0.46823821391337983,4.184643206224988,0.7486911592885889,False,False,False
5515,41.150001525878906,2026-06-05,0.009815988365126538,0.039141492714217074,0.2545732464342174,0.2799377783156718,,64.1,-0.08391812153057909,0.7641568260834599,0.9362912585107023,False,False,False
5516,10.800000190734863,2026-06-05,0.03846159489197354,-0.013698595538180203,-0.22857141494750977,-0.24210524977299208,,2.8,-0.5670627829123063,1.8026932626376473,0.6447761307901411,False,False,False
5519,32.70000076293945,2026-06-05,0.018691660976310587,-0.013574683023412693,-0.013574683023412693,0.04975926688253063,,33.0,-0.3520660509882092,1.2845894069713226,0.9263456506992945,False,False,False
5520,81.4000015258789,2026-06-05,-0.019277090049651724,0.030379766150365972,0.002561171508564497,-0.03570454073626117,,28.8,-0.335930196456232,0.49436655286910164,0.8995512724093997,False,False,False
5521,10.149999618530272,2026-06-05,-0.019323744499326834,-0.15416669845581066,-0.561555084847355,-0.27758010813241196,,0.4,-0.9000464528121515,0.8588800973738867,0.37111515455067917,False,False,False
5522,76.0999984741211,2026-06-05,0.046767560778571804,0.09182212060398531,0.1392214819983988,0.30531731509432536,,58.7,-0.19926988596639772,1.4236800056780514,0.9348893986190796,False,False,False
5523,30.450000762939453,2026-06-05,-0.001639319247886739,0.003294905443585572,-0.001639319247886739,0.01839468733866867,,32.7,-0.34013068721268325,0.7679157182298925,0.9950980517431265,False,False,False
5525,22.799999237060547,2026-06-05,0.07801416776786341,-0.015118807224064668,-0.1023622212802291,-0.19148941063064118,,8.7,-0.4408535892450256,1.3505359343713297,0.7342995103796011,False,False,False
5529,22.700000762939453,2026-06-05,0.02022475339053731,0.07901284869162639,-0.0966884755189491,-0.0966884755189491,,13.2,-0.4351798434837456,1.2410962535301118,0.7568677870739098,False,False,False
5530,51.59999847412109,2026-06-05,0.11206889606117709,0.11688306541140547,0.00978473610431152,0.08289605082377438,,37.9,-0.328706631860485,2.85649611015819,0.7950692952379295,False,False,False
5531,8.050000190734863,2026-06-05,0.05366496484480532,-0.05182562923972278,-0.10055861873858185,-0.11147904879728099,,12.2,-0.43904998670337836,1.0996389215428166,0.7931034968748609,False,False,False
5533,14.0,2026-06-05,0.0,-0.01060068004057313,-0.020979034037302835,-0.02777775202268351,,25.9,-0.35947040200209934,0.8675156584059975,0.8045977187890616,False,False,False
5534,77.4000015258789,2026-06-05,0.04453445505684206,-0.01526713704246807,0.032000020345052116,0.0065019504561614205,,36.0,-0.3064913476197444,2.163782197087237,0.8896551899526312,False,False,False
5536,1130.0,2026-06-05,0.13796576032225571,0.3124274099883857,0.6424418604651163,0.7612746226571254,,83.3,0.3039504925003198,0.8386990441927022,1.0,True,True,False
5538,35.150001525878906,2026-06-05,-0.011251693945597774,0.1158730643136161,0.08487653921261362,0.20170945387620187,,51.3,-0.2536148287521829,0.5783474120579217,0.9696552145070043,False,False,False
5543,30.0,2026-06-05,0.001669423565505035,0.016949152542372836,0.17647058823529416,0.0714285714285714,,53.4,-0.16202077972950235,1.002117024611732,0.813008096462008,False,False,False
5546,17.100000381469727,2026-06-05,0.01785721178768762,0.023952071871634395,-0.17788456688971033,-0.27999998393811676,,3.6,-0.5163759348545068,1.5134705784658489,0.6010544788366099,False,False,False
5547,22.100000381469727,2026-06-05,0.013761520867357158,0.0114416473974992,-0.00674155588900105,-0.08108103606863792,,24.3,-0.34523292385379756,0.6057813146088803,0.7864768712260715,False,False,False
5601,32.04999923706055,2026-06-05,0.0,-0.09463282893842151,-0.1430481837043891,-0.1384408983940022,,7.7,-0.4815395516691856,1.0770059235325795,0.8207426341418049,False,False,False
5603,15.300000190734863,2026-06-05,0.013245020146527287,-0.03470032665600886,-0.1499999894036187,-0.1947368320665861,,5.8,-0.4884913573684152,1.264803268723899,0.7256719262821557,False,False,False
5604,31.450000762939453,2026-06-05,0.01451615364320813,0.011254031420471211,-0.1052631750304579,-0.12551087438104003,,11.1,-0.4437545429952544,1.5975117534528678,0.8296154694907277,False,False,False
5607,53.29999923706055,2026-06-05,0.05964214802193535,0.10351967037224097,-0.014787416998601643,0.13163483999571723,,37.9,-0.35327878496339815,1.8213095193099085,0.956912001920909,True,True,False
5608,15.050000190734863,2026-06-05,0.048780473216506026,-0.032154340441610696,-0.14488637133324422,-0.12500002772308938,,8.0,-0.48337773929804073,1.6585578178821054,0.7253012140113188,False,False,False
5609,82.0999984741211,2026-06-05,0.013580228075569023,0.03140703577793125,0.047193837707016684,0.04585985317351704,,40.2,-0.2912975302577798,1.4291926897078253,0.9975698108114172,False,False,False
5859,13.75,2026-06-05,0.0036496490095605516,-0.07407409785944119,-0.12140572938293182,-0.07407409785944119,,12.1,-0.4598970973477283,1.233398271082944,0.840978573650895,False,False,False
5863,10.949999809265137,2026-06-05,0.009216536799961261,-0.026666683620876763,-0.06410256514757218,-0.06410256514757218,,17.2,-0.4025939331123687,1.4739419230672683,0.9049586333926292,True,False,False
5864,53.59999847412109,2026-06-05,0.2450638658311135,0.5626822060161223,1.1269840020381379,2.5852842246126944,,95.7,0.7884926340733414,2.429809073347484,1.0,True,True,False
5871,118.0,2026-06-05,0.0976744186046512,0.03056768558951961,0.17999999999999994,0.12380952380952381,,55.4,-0.15849136796479657,2.346357333817232,0.9700095047346499,False,False,False
5876,40.75,2026-06-05,0.02515723270440251,0.05025775261038845,0.05844155844155852,0.0012284824600317101,,38.9,-0.280049809523238,1.6099089190443372,0.8679446078340962,False,False,False
5878,39.5,2026-06-05,-0.03640955475010432,-0.031709092894952606,-0.03523874530858462,-0.03288847976228981,,23.5,-0.3737301132733811,4.267380222247926,0.9319232712887434,False,False,False
5880,23.450000762939453,2026-06-05,0.02625822194542704,0.019565250562584957,0.0021368010779616586,-0.03497936217317821,,28.8,-0.33635456688683485,1.7986848473608865,0.9428374385762646,False,False,False
5902,35.45000076293945,2026-06-05,0.015759289771168472,-0.06955374848588536,-0.10705289466813916,-0.20693511951053767,,7.7,-0.4455442626329357,1.1960272283974391,0.7424083929411404,False,False,False
5903,189.0,2026-06-05,0.010695187165775444,0.0,-0.02577319587628868,-0.010471204188481686,,26.6,-0.3642645638410852,1.7592354636819278,0.9402985074626866,False,False,False
5904,577.0,2026-06-05,0.003478260869565153,-0.017035775127768327,0.15399999999999991,0.3113636363636363,,59.7,-0.1844913679647966,0.6941437661720303,0.9648829431438127,False,False,False
6005,45.04999923706055,2026-06-05,0.1701298503132609,0.4462279225923824,0.4867986921253442,0.7984032179294736,,80.5,0.1483073241605477,2.273362125259163,1.0,True,True,False
6015,22.600000381469727,2026-06-05,0.17098452201347247,0.40809977917536466,0.7317771042956118,1.2646315597342013,,88.1,0.3932857363308153,3.3276087217615795,0.9868995964166831,False,False,False
6016,36.0,2026-06-05,0.21621620054224122,0.6438356450718505,1.1428572401708532,1.834645711863446,,94.0,0.8043658722060567,2.8538570959281864,1.0,True,True,False
6020,25.100000381469727,2026-06-05,0.041493775276820744,0.2904884008691626,0.32258122872667117,0.39123997335425464,,69.2,-0.015910139238125343,5.2331769788907,0.9766536823479417,False,False,False
6021,44.29999923706055,2026-06-05,0.20054193509969997,0.2693408968538695,0.4526640258980703,0.8644427424552585,,80.4,0.1141726579332738,3.085883487033433,1.0,True,True,False
6023,99.6999969482422,2026-06-05,0.008088932356123069,-0.02254904952703729,0.055026422732721736,0.056144018397185524,,42.1,-0.28346494523207477,1.338925920279883,0.9774509504729627,False,False,False
6024,60.400001525878906,2026-06-05,0.046793773435678254,0.037800699898622225,0.15930908435401525,0.23265309236487575,,57.5,-0.17918228361078126,1.665277642789731,1.0,True,True,False
6026,19.149999618530277,2026-06-05,0.1364984679519594,0.14670651159656511,0.37769785209210816,0.5958333015441897,,74.6,0.03920648412731165,3.3028691422271956,0.992227998732651,False,False,False
6027,13.449999809265137,2026-06-05,0.08467743734167299,-0.04946995251847519,0.34904708616155466,0.5589774297059749,,73.4,0.010555718196758157,0.7076125518669881,0.9505300474815248,False,False,False
6028,79.80000305175781,2026-06-05,0.008849615564350932,0.016560548430035738,-0.28162636411063824,-0.2566394537043599,,1.7,-0.6201177320754347,0.5648609895666065,0.6008633045584296,False,False,False
6035,53.0,2026-06-05,0.011450352226130667,0.029126213592232997,-0.014869874505675895,-0.17445478941800552,,16.9,-0.3533612424704724,0.7897722248190305,0.7580735277684657,False,False,False
6103,39.20000076293945,2026-06-05,0.03157896744577515,-0.012594458196251712,0.12160228632975167,0.014230251367319813,,46.4,-0.21688908163504483,0.23833328971130946,0.737351792113628,False,False,False
6104,103.0,2026-06-05,0.04040404040404044,0.009803921568627416,0.14345370480712605,0.21668611051405207,,56.0,-0.19503766315767046,1.300165603340166,0.6897137724954711,True,False,False
6108,19.600000381469727,2026-06-05,-0.015075338834740437,-0.19008265439868477,0.2852459266537526,0.5193799194625714,,70.7,-0.05324544131104392,0.6486426636747117,0.8099173456013152,False,False,False
6109,11.5,2026-06-05,0.017699097866309854,-0.07999999999999996,-0.061224489795918324,-0.05737703444335551,,18.0,-0.39971585776071483,0.8952156177259278,0.8185053269667258,False,False,False
6112,50.0,2026-06-05,0.168224319889823,0.10619467159381513,0.1086474876199961,0.05708246948181661,,47.4,-0.2298438803448004,4.351938576240434,0.8566358989602034,True,True,False
6113,26.200000762939453,2026-06-05,-0.05072462315870885,0.045908245944276116,0.2358490481161064,0.3936171184140922,,66.4,-0.1026423198486901,0.9032689283239453,0.9424460964736965,False,False,False
6114,30.399999618530277,2026-06-05,0.001647421299245666,-0.03338636308227039,-0.006535972563600501,0.06479861404228204,,35.0,-0.345027340528397,1.0049058746998114,0.6408560388258917,False,False,False
6115,49.400001525878906,2026-06-05,0.04000003212376635,0.03347285176477244,0.06008590436570027,0.0669546941663226,,43.4,-0.27840546359909624,3.2157283487033053,0.9860280045995657,False,False,False
6116,18.450000762939453,2026-06-05,0.07894738896805187,0.9627661182633309,1.1860191564253078,1.6777940668307014,,93.6,0.8475277884605112,1.2181392989450854,0.8127753366890345,False,False,False
6117,83.0,2026-06-05,-0.011904761904761862,-0.026963692490869273,0.16901408450704225,0.11559137496965932,,54.1,-0.16947728345775426,1.456923856013688,0.7791301238983636,False,False,False
