ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5392,34.400001525878906,2026-07-30,-0.17208177719541795,-0.226096716863047,-0.14321294598939938,-0.29508192492441154,,19.5,-0.15923698408397113,0.2551365587135198,0.589041106627971,False,False,False
5398,14.5,2026-07-30,-0.04605261960848528,-0.12386702909749792,-0.28217824493339294,-0.37500002055332515,,5.3,-0.2982022830279647,0.30828805586800384,0.4730832032778766,False,False,False
5403,93.5,2026-07-30,-0.010582010582010581,0.006458541057762668,-0.003198326673744978,-0.12677834049413794,,50.9,-0.019222364768316735,0.7007410172817211,0.7900576463625802,False,False,False
5410,33.79999923706055,2026-07-30,-0.025320101119359784,-0.1752708408359407,0.09502905258037542,0.16424479939483483,,81.5,0.07900501448580366,0.5259873317898377,0.7482698649266734,False,False,False
5425,67.19999694824219,2026-07-30,-0.22480688243192737,-0.43343909348587706,0.09613298693954708,0.009342450837453775,,76.8,0.08010894884497533,0.28218507669829884,0.4780357418097113,False,False,False
5426,22.450000762939453,2026-07-30,-0.16542746909652029,-0.3473837276998242,0.2683615703534672,0.049065474912437734,,87.3,0.25233753225889544,0.42459818255265797,0.5662042849679767,False,False,False
5432,98.3000030517578,2026-07-30,-0.18423233981943732,-0.38095333272666887,-0.2877635125827336,-0.45557814476582315,,3.7,-0.30378755067730534,0.3917941423826558,0.5370648043630858,False,False,False
5434,475.5,2026-07-30,-0.1493738819320215,-0.08581770970968527,0.20014567028357022,0.4946599225982313,,92.4,0.18412163218899846,0.7575621354382992,0.7978187919463087,False,False,False
5438,15.800000190734863,2026-07-30,-0.1222222116258409,-0.13896458516207522,-0.13415263454851767,-0.2816113948675468,,21.2,-0.15017667264308943,0.8907265307178499,0.5447383815785026,False,False,False
5439,185.5,2026-07-30,-0.2550200803212851,-0.39697526517471604,-0.5010265607141852,-0.3452578224838406,,0.7,-0.5170505988087569,1.003358212958152,0.4322929627324064,False,False,False
5443,78.30000305175781,2026-07-30,-0.2208954920223103,-0.3685483624858241,-0.38230002933535856,-0.15262558027705342,,5.7,-0.3983240674299303,0.41471926484502053,0.581761081870145,False,False,False
5450,14.149999618530272,2026-07-30,-0.12111805694016042,-0.04713809730354879,0.08015261118204187,-0.010489550363906863,,74.4,0.06412857308747011,0.9724503332442387,0.7546666463216145,False,False,False
5452,22.899999618530277,2026-07-30,-0.14869888686706778,-0.3571179583177603,-0.2661537079234063,-0.3762306593601391,,5.8,-0.28217774601797807,0.2927076390426072,0.585030793287117,False,False,False
5455,28.100000381469727,2026-07-30,0.0,0.04074075486924911,0.11287130223642472,-0.027681634865752813,,76.6,0.09684726414185296,0.2358896739441501,0.878125011920929,False,False,False
5457,26.200000762939453,2026-07-30,-0.0845125702068732,-0.18322827433610422,-0.2394023722562061,-0.3000576612405177,,10.4,-0.25542641035077784,0.6925429092285887,0.5347721622751256,False,False,False
5460,15.600000381469728,2026-07-30,-0.05740174618639726,-0.09565215179885633,0.04000002543131531,-0.04294471707699621,,65.9,0.023975987336743554,0.36786867872298223,0.8082902071578351,False,False,False
5464,59.5,2026-07-30,-0.26543209876543206,-0.41666666666666663,0.803030303030303,1.315175028547145,,98.4,0.7870062649357312,0.4579092046195486,0.5534883720930233,False,False,False
5465,21.350000381469727,2026-07-30,-0.04044942105754035,-0.09725162773847651,-0.10266807874809714,-0.28098404965148427,,25.7,-0.1186921168426689,0.45439891185621467,0.5110090502554783,False,False,False
5468,22.799999237060547,2026-07-30,-0.08064516377126518,-0.26451615364320813,0.2666666242811415,0.1041162062105303,,88.3,0.25064258618656976,0.3956927382339485,0.6280991657372501,False,False,False
5469,62.79999923706055,2026-07-30,-0.12290501989663027,-0.2522494095490134,-0.2131810399617876,-0.3556696507757884,,10.3,-0.22920507805635937,0.4408240667138402,0.580764123372878,False,False,False
5471,46.79999923706055,2026-07-30,-0.17750442913827935,-0.2076391729319763,0.12817084676685164,0.36945603579329633,,88.0,0.11214680867227989,0.3746552073539955,0.7009345917203104,False,False,False
5474,135.0,2026-07-30,-0.09698996655518399,-0.17177914110429449,-0.10199553502780334,-0.15675189127412392,,34.4,-0.1180195731223751,0.317287978240671,0.6569724049402136,False,False,False
5475,101.0,2026-07-30,-0.32441471571906355,-0.5608695652173913,-0.717877094972067,-0.094170403587444,,0.2,-0.7339011330666387,1.002542825701934,0.2525,False,False,False
5478,98.4000015258789,2026-07-30,-0.00101521293523954,-0.04466017936039901,0.01443300542143211,0.015384660198638489,,66.4,-0.0015910326731396474,0.4143462025816207,0.9182609075781692,False,False,False
5481,20.25,2026-07-30,-0.05813953488372092,-0.07534244964708403,-0.02409638554216864,-0.13090125909572026,,46.9,-0.0401204236367404,0.6567303594865939,0.7988165560266535,False,False,False
5483,152.5,2026-07-30,-0.2823529411764706,-0.2214804540512345,0.1503497755122265,0.30632944814003826,,87.8,0.13432573741765474,0.8807200840321897,0.5544851523160877,False,False,False
5484,36.5,2026-07-30,-0.11622274396444221,-0.18798666561773103,-0.0641025641025641,-0.09987667850210613,,43.3,-0.08012660219713585,0.259509790440287,0.6303972200015575,False,False,False
5487,28.0,2026-07-30,-0.015817249591277616,-0.00709222544427357,-0.0476190352617516,-0.037800699898622114,,51.0,-0.06364307335632335,0.7704137741337072,0.883280735839441,False,False,False
5488,12.050000190734863,2026-07-30,-0.16839202291292932,-0.05469562319800381,0.22344747640146334,0.21974760063249477,,89.3,0.20742343830689158,0.527815776473489,0.6759718940237351,False,False,False
5489,40.09999847412109,2026-07-30,-0.09887643878379582,-0.34902598267161344,-0.01835985380697458,-0.027878824869791874,,57.3,-0.03438389190154634,0.5715280496015545,0.5914453786013721,False,False,False
5490,31.25,2026-07-30,-0.04580152671755722,0.14259596212556613,0.20526118872121502,0.22088494187756091,,88.2,0.18923715062664326,1.9890527267618594,0.9068472390807766,False,False,False
5493,71.30000305175781,2026-07-30,-0.11207969686126906,-0.192800268242169,-0.17375405997692273,-0.1989554761643535,,21.4,-0.18977809807149448,0.31252001920224337,0.7317003927431847,False,False,False
5498,38.150001525878906,2026-07-30,-0.21663242447193276,-0.3544838830650028,-0.4837618303361032,-0.47013886769612634,,0.4,-0.49978586843067496,0.39319091740273604,0.45908546602151307,False,False,False
5508,50.0,2026-07-30,-0.04030707362043762,-0.028689353109717652,0.09765174613319605,-0.14656687722080008,,66.7,0.08162770803862429,0.5598053725839472,0.4929174703201045,False,False,False
5511,71.0999984741211,2026-07-30,-0.04048583079320478,0.13501225294820385,0.2764869614146743,0.2966903657154163,,91.9,0.26046292332010257,1.0045154928504385,0.9479999796549479,False,False,False
5512,7.639999866485596,2026-07-30,-0.030456883815965563,-0.04260653531017988,0.0394557776348059,-0.04500001668930054,,65.6,0.023431739540234142,0.641903778770166,0.8588381705639172,False,False,False
5514,13.699999809265137,2026-07-30,0.011070082392533154,-0.02836883414061986,-0.12738853657945448,-0.1329114149442333,,32.0,-0.14341257467402624,2.327361026708004,0.7611111005147299,True,False,False
5515,42.900001525878906,2026-07-30,-0.005793742552942072,0.06056862093273829,0.14499205498579038,0.3746658825620368,,89.3,0.12896801689121862,0.7454504005948888,0.969491559906868,False,False,False
5516,10.649999618530272,2026-07-30,0.014285677955264031,0.06499996185302725,-0.0936170537421045,-0.3364485903563974,,23.1,-0.10964109183667625,0.6790208326962497,0.635820872748076,False,False,False
5519,27.899999618530277,2026-07-30,-0.0017889496616928513,-0.05591274887788411,0.0006454967537385947,0.0052781167045135025,,63.6,-0.015378541340833163,0.6064499332483675,0.9226915561586437,False,False,False
5520,81.19999694824219,2026-07-30,-0.016949171328587087,-0.02754494672763852,-0.0012300873279421642,-0.011114070932073172,,61.6,-0.017254125422513922,0.4583902661201119,0.8973410221768661,False,False,False
5521,9.600000381469728,2026-07-30,-0.06341459692978257,-0.06341459692978257,-0.14180723027150588,-0.6187675787793281,,6.0,-0.15783126836607764,0.6882819003060134,0.3561421467924094,False,False,False
5522,65.4000015258789,2026-07-30,-0.007587253238585334,0.012383948462139527,0.029796504250529487,0.0373352440453818,,70.8,0.01377246615595773,0.42324358519098515,0.8619221665624303,False,False,False
5523,30.25,2026-07-30,-0.004934198039885707,-0.004934198039885707,-0.004934198039885707,0.0016556038343515933,,62.1,-0.020958236134457464,0.5332400325327057,0.988562079179526,False,False,False
5525,22.700000762939453,2026-07-30,-0.01304344508958899,0.05092594268717687,-0.01304344508958899,-0.14500936289094002,,48.0,-0.029067483184160747,1.1283482307994668,0.7310789475268414,False,False,False
5529,20.799999237060547,2026-07-30,-0.04805497144520199,-0.03255817502043967,-0.013558383436246824,-0.2366405854994197,,40.6,-0.02958242153081858,0.3272224739025255,0.7153335117973528,False,False,False
5530,47.09999847412109,2026-07-30,-0.030864198499897744,-0.022821623888108933,0.06923948444690287,-0.18793106079101574,,58.3,0.05321544635233111,0.5214208432559848,0.7863104720251507,False,False,False
5531,7.75,2026-07-30,0.006493531425117771,-0.015247762046257884,-0.06513871704920049,-0.13888888888888884,,40.1,-0.08116275514377225,0.863467207722093,0.7635468267261084,False,False,False
5533,14.300000190734863,2026-07-30,0.0,0.06682544335336371,0.04444446921050127,0.04444446921050127,,73.1,0.028420431115929512,0.8231812645300379,0.8811537252343973,True,True,False
5534,78.4000015258789,2026-07-30,-0.016311110064502365,-0.007594917393937917,0.007712062346860504,-0.0297029880598092,,61.5,-0.008311975747711253,0.49371989574901787,0.9011494428261944,False,False,False
5536,906.0,2026-07-30,-0.24184100418410037,-0.31695461758966437,0.1094313410102632,0.2171287628721177,,83.7,0.09340730291569144,0.6884282184584318,0.6313588850174217,False,False,False
5538,33.5,2026-07-30,-0.03735630073451557,0.06699935227880371,0.13067502213885973,0.0686258452011752,,80.5,0.11465098404428797,0.712283282326049,0.9517045248269054,False,False,False
5543,28.200000762939453,2026-07-30,-0.012259141277550789,-0.020833280903320373,-0.05210081469111083,-0.16814160785769083,,39.8,-0.06812485278568259,0.5110025740304125,0.7642276313501526,False,False,False
5546,14.0,2026-07-30,-0.11842126992784119,-0.08326617100808187,-0.09437815481834078,-0.35031476846700094,,22.0,-0.11040219291291253,1.8782548599429358,0.5252288349087029,False,False,False
5547,20.0,2026-07-30,0.0025062273257367984,0.02154828411811649,0.06352976019319634,-0.14995250698816476,,60.4,0.04750572209862458,0.36311047750217923,0.8288718989711192,False,False,False
5601,29.0,2026-07-30,-0.05691056910569103,-0.12912910917652365,-0.18498782763223964,-0.18498782763223964,,20.9,-0.2010118657268114,1.4515727481282166,0.7620892912994314,False,False,False
5603,14.0,2026-07-30,-0.02439026983732251,-0.047619035261751486,-0.1515151515151515,-0.24932974335882174,,21.1,-0.16753918960972325,0.5019001798639489,0.6746987951807228,False,False,False
5604,30.149999618530277,2026-07-30,-0.004950482584395677,-0.024271844959837363,-0.07656973324693683,-0.15384423090223087,,37.7,-0.09259377134150859,1.036928038070788,0.7953229088041028,False,False,False
5607,47.20000076293945,2026-07-30,-0.023980141353002415,-0.023980141353002415,0.05368164026656963,0.00196713797701098,,71.5,0.03765760217199787,0.8965864008563559,0.8796444708972627,False,False,False
5608,12.899999618530272,2026-07-30,-0.054945056480577015,-0.0947368688750686,-0.1513158039207937,-0.283333354526096,,19.2,-0.16733984201536545,0.9750367759801375,0.6216867286038685,False,False,False
5609,78.30000305175781,2026-07-30,-0.013853884798258775,0.024869129423188863,0.07704332766945532,0.054070020744650504,,77.0,0.06101928957488356,0.712332692539053,0.9849056987642492,False,False,False
5859,13.600000381469728,2026-07-30,-0.03202845574065427,0.0036900509248003477,-0.11111109725963231,-0.13650791228763626,,34.6,-0.12713513535420407,0.577513147989782,0.8318042852698211,False,False,False
5863,11.449999809265137,2026-07-30,0.00881052197660459,0.036199059875642536,0.04566210125199577,-0.017167366164288933,,68.6,0.02963806315742401,1.1147796747824823,0.9462809461394712,True,True,False
5864,27.75,2026-07-30,-0.17410710535081708,-0.32443249791186435,0.09394536360601413,0.6452476020409721,,91.5,0.07792132551144237,0.3576451416191523,0.5816686595362608,False,False,False
5871,110.5,2026-07-30,-0.01614315396654098,0.035412672199941486,0.026448119404694603,0.1454565370150025,,76.6,0.010424081310122846,0.9212373054908177,0.9599575174343488,False,False,False
5876,44.79999923706055,2026-07-30,0.050639644780851034,0.11010976276044082,0.20534337152290116,0.1931218409432447,,87.7,0.1893193334283294,1.342889370238172,1.0,True,True,False
5878,38.5,2026-07-30,-0.002590634146996895,-0.019108280254777066,-0.051596407424325585,-0.07428541658029453,,47.1,-0.06762044551889734,0.7583871513920133,0.9083302770789018,False,False,False
5880,27.0,2026-07-30,0.054687484283931775,0.08651909800908886,0.17647054912523763,0.125,,84.6,0.16044651103066587,1.4308913673476795,1.0,True,True,False
5902,34.0,2026-07-30,-0.005847975394087768,0.011904807858458266,-0.05669525577689616,-0.13568556702180612,,41.4,-0.07271929387146792,0.4575625408799866,0.7457540554249074,False,False,False
5903,189.0,2026-07-30,0.005319148936170137,0.0026525198938991412,-0.0026385224274406704,-0.010471204188481686,,61.2,-0.018662560522012428,1.0470621905153294,0.9402985074626866,False,False,False
5904,72.0,2026-07-29,0.14104598638824095,0.12171092942582518,0.34323362280067937,0.7501312990145899,,96.1,0.3272095847061076,1.3753509865116689,1.0,True,True,False
6005,32.75,2026-07-30,-0.049346900588991494,-0.1301461175907488,0.16755796402053602,0.1511423241387735,,84.8,0.15153392592596426,0.5999664853353034,0.7269700456078608,False,False,False
6015,14.550000190734863,2026-07-30,-0.11009175221640322,-0.16857141767229356,0.02464791451908055,0.14007600665628006,,76.2,0.008623876424508792,0.41734986723322454,0.6353711979523903,False,False,False
6016,19.0,2026-07-30,-0.12485614093286401,-0.2338598076795435,0.10686576491178434,0.34975171151613194,,86.7,0.09084172681721259,0.6366389929852012,0.5980149677356765,False,False,False
6020,20.75,2026-07-30,-0.04816510430310117,-0.0818584225771335,0.07792207792207795,0.08491506000853044,,78.5,0.06189803982750619,0.31118519427007646,0.807392972140391,False,False,False
6021,31.649999618530277,2026-07-30,-0.12689656224744061,-0.21268659159557668,-0.042360049950027956,0.16870308142445056,,69.5,-0.05838408804459971,0.35019283377772276,0.7144469562891659,False,False,False
6023,86.0,2026-07-30,-0.016018323815067292,0.02872223503438609,0.039061195808908655,0.09057585139318891,,75.2,0.023037157714336898,1.2133213413990116,0.9572832370433089,False,False,False
6024,62.900001525878906,2026-07-30,-0.02177296204406065,0.01944895864021201,0.11921709380754497,0.21194604386504823,,84.2,0.10319305571297321,1.7504507619508032,0.964723994938388,False,False,False
6026,13.350000381469728,2026-07-30,-0.07291661561639062,-0.1759259411882027,-0.051909619360251624,0.003668085576235658,,53.9,-0.06793365745482338,0.37709940318474405,0.7540511999972421,False,False,False
6027,12.050000190734863,2026-07-30,0.0,0.052401780913936546,-0.012295050891423576,0.18719218163672346,,74.9,-0.028319088985995333,0.6654055667171308,0.8515901424445741,True,False,False
6028,78.69999694824219,2026-07-30,-0.01625003814697268,-0.0025349122150665204,-0.01501883047208763,-0.1734502903077726,,45.2,-0.031042868566659387,0.7260334794367937,0.615387396334915,False,False,False
6035,52.400001525878906,2026-07-30,0.0076923370361328125,0.013086302660022087,0.07267963319591209,-0.008937304670294188,,73.5,0.05665559510134033,0.755575853934089,0.7882804201378308,False,False,False
6103,28.399999618530277,2026-07-30,-0.059602685395229615,-0.0868167437241637,-0.2846347840617146,-0.200000010745626,,10.9,-0.30065882215628636,5.2468102620386885,0.5461538388178899,False,False,False
6104,84.0,2026-07-30,-0.09677419354838712,-0.15492959043737542,-0.14893614389826992,-0.12994929072605832,,29.9,-0.16496018199284168,0.35173104233447783,0.6353248053612178,False,False,False
6108,16.25,2026-07-30,-0.02985074626865669,-0.10468317677486172,-0.14921467667794996,0.07973420558518574,,43.9,-0.16523871477252172,0.4708675800605966,0.6714875821361831,False,False,False
6109,11.350000381469728,2026-07-30,-0.03813557643994503,-0.12692304757925166,-0.03813557643994503,-0.08097165741795653,,48.8,-0.05415961453451679,0.28066086286567754,0.7992958122481201,False,False,False
