ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5488,12.25,2026-08-27,-0.012096743802001098,-0.0429687642608767,0.008256125610033527,0.21189411573014727,,67.1,-0.04534075966244466,0.13518515179565904,0.6871913336696607,False,False,False
5489,41.09999847412109,2026-08-27,-0.012019231210093517,0.03533267073024349,0.09388605211060108,0.04550791681675315,,67.2,0.04028916683812289,0.19213370496707993,0.6276131377668563,False,False,False
5490,28.399999618530277,2026-08-27,-0.05333334604899076,-0.1432881354059815,0.04019400010828256,0.16793710145711938,,68.2,-0.013402885164195633,0.4321888948297708,0.8022598416491217,False,False,False
5493,85.0,2026-08-27,0.07731303366477515,0.15646258503401356,-0.014994363310477987,-0.066395093720655,,39.6,-0.06859124858295618,0.6975032746428416,0.8722935585012905,True,False,False
5498,53.29999923706055,2026-08-27,0.051282020414122664,0.2999999813917207,-0.1899696540266853,-0.16718751192092896,,10.1,-0.2435665392991635,0.9124048680251697,0.6413959111402291,False,False,False
5508,53.5,2026-08-27,0.0,0.06786430398067123,0.22816364336457573,0.024212754474772336,,80.7,0.17456675809209754,0.22227357479321522,0.5274216932425119,False,False,False
5511,71.5,2026-08-27,-0.01785718402832437,-0.031165351716107126,0.2657399396941136,0.3426220134957778,,89.4,0.2121430544216354,0.2941770542879983,0.9533333333333334,False,False,False
5512,7.769999980926514,2026-08-27,-0.008928593150380304,0.01171877013014977,0.10841650887733345,-0.02753439255241208,,64.3,0.05481962360485526,0.5517843007283247,0.8734519221883523,False,False,False
5514,14.600000381469728,2026-08-27,-0.0034129172943664354,0.0735294097022614,0.050359768500013224,-0.07886435141423576,,50.8,-0.003237116772464965,0.17638197334713981,0.8111111323038738,False,False,False
5515,52.59999847412109,2026-08-27,-0.029520337016533893,0.24203070529656556,0.4021604138886625,0.7158569482705881,,94.6,0.34856352861618434,0.8631568708238095,0.9443446634406335,False,False,False
5516,11.800000190734863,2026-08-27,0.012875586018561203,0.11848341018019748,0.1346154445727219,-0.16901405991317942,,57.3,0.08101855930024371,0.16672568454964667,0.7044776233274546,False,False,False
5519,28.0,2026-08-27,0.003584243112437324,0.012658241819112348,0.018310078784115502,0.01989870671432925,,53.5,-0.03528680648836269,0.3194355068431851,0.9259987070137095,False,False,False
5520,84.0,2026-08-27,0.014492716232052283,0.03960392113094824,0.012048192771084265,0.027593519002463873,,53.3,-0.041548692501393925,1.2487562797178864,0.9475628248196346,True,True,False
5521,10.800000190734863,2026-08-27,0.00934583021049562,0.10429452818132057,0.05874863222862037,-0.5395777569217703,,15.6,0.005151746956142178,0.5184202059480394,0.40065990629657494,False,False,False
5522,63.79999923706055,2026-08-27,-0.004680175416566734,-0.02743901339831034,-0.04928927997340593,0.017918453498945164,,41.3,-0.10288616524588412,0.2863735344283874,0.8408353560562032,False,False,False
5523,30.350000381469727,2026-08-27,0.0,0.0,-0.0049180202796811345,-0.006546607547806449,,46.5,-0.058514905552159324,0.4231563667486478,0.9918300654613262,False,False,False
5525,22.149999618530277,2026-08-27,-0.006726440522965782,0.013251341232048963,0.10427627553269114,-0.11364546533010278,,56.9,0.05067939026021295,0.4751679386541832,0.7521881700594758,False,False,False
5529,21.25,2026-08-27,-0.01620372107817114,0.009501224236974526,-0.0449438202247191,-0.20323297557274922,,23.6,-0.09854070549719729,1.6940058781897909,0.7308095040027477,False,False,False
5530,50.59999847412109,2026-08-27,0.009980040224118358,0.08583691268190408,0.09051717263198134,-0.048872222773154506,,59.7,0.036920287359503146,0.5433188692166939,0.8694157699451803,False,False,False
5531,7.349999904632568,2026-08-27,-0.027777783033919312,-0.06962027646776658,-0.037958110853531624,-0.18333334392971468,,25.9,-0.09155499612600981,0.766162574251128,0.7538461440648788,False,False,False
5533,13.899999618530272,2026-08-27,-0.0035842431124376573,-0.02797206761324078,0.03698412992035771,0.00469051144400412,,55.1,-0.01661275535212048,0.5452927005597564,0.8641534416002982,False,False,False
5534,75.69999694824219,2026-08-27,-0.0012119760141491298,0.03592243206938517,0.09044465335220386,0.05761708892365913,,67.7,0.036847768079725673,1.579328700578184,0.9287580692944887,False,False,False
5536,854.0,2026-08-27,-0.02733485193621865,-0.09533898305084743,-0.13117002041002235,0.23073913471043284,,45.3,-0.18476690568250054,0.7377420074874611,0.5951219512195122,False,False,False
5538,37.59999847412109,2026-08-27,0.010752626424140654,0.10751097582201075,0.10663124529576273,0.1796324302355088,,76.9,0.053034360023284544,0.8808377542074315,0.9960264496455917,False,False,False
5543,28.600000381469727,2026-08-27,0.18426504485428508,0.04000001387162633,-0.045075136797333104,0.12156864241057752,,51.8,-0.0986720220698113,2.4290479454380765,0.7750677289650468,True,False,False
5546,14.949999809265137,2026-08-27,0.09926466102418718,0.0565371174771776,-0.050194393677612914,-0.2629684032281512,,19.0,-0.1037912789500911,2.2189481506465727,0.5770970436212639,True,False,False
5547,19.799999237060547,2026-08-27,-0.0100000381469727,0.0025316069397745,0.05772420556581537,0.038666140374838065,,62.0,0.004127320293337178,0.26871759025641123,0.8205831483624544,False,False,False
5601,30.5,2026-08-27,0.0,0.051724137931034475,-0.03719038593526347,-0.1648701549045518,,27.9,-0.09078727120774166,0.9816026612832331,0.8015077029183675,True,False,False
5603,14.350000381469728,2026-08-27,0.01630786367715298,0.04493629992922221,-0.01734466887821362,-0.15210887129038686,,32.7,-0.07094155415069181,0.857948598910718,0.7238095100658002,False,False,False
5604,30.75,2026-08-27,0.006546669981478459,0.02842810676636076,-0.008064516129032251,-0.14819940997937509,,34.5,-0.06166140140151044,0.41017702955728147,0.8111502406353372,False,False,False
5607,52.29999923706055,2026-08-27,-0.05424954866888099,0.1057082469481816,0.07932957190702794,0.014771482455205431,,63.2,0.02573268663454975,2.0499873241240905,0.935599245249542,False,False,False
5608,16.899999618530273,2026-08-27,-0.008797631979022502,0.2999999706561749,0.1777002905416909,-0.037037016910955844,,72.8,0.12410340526921271,4.865640508779324,0.814457812941218,False,False,False
5609,78.19999694824219,2026-08-27,0.0012803902186275806,0.0,0.03582812042080574,0.07291662305144642,,60.9,-0.017768764851672447,0.7139038569033729,0.9836477603552476,False,False,False
5859,13.850000381469728,2026-08-27,0.0036232021770865597,0.014652070954489282,0.010948947028681655,-0.12341770795728324,,39.0,-0.042647938243796535,1.410970505343914,0.8470948047907465,False,False,False
5863,10.850000381469728,2026-08-27,0.02075276260133352,0.03454672512431656,0.0583841855380165,-0.01850697597177231,,57.1,0.004787300265538308,1.1355605497450083,0.9490469073360747,False,False,False
5864,34.650001525878906,2026-08-27,0.01911769193761481,0.20103989836112812,-0.09571028131542025,0.46352152510734146,,69.6,-0.14930716658789844,0.4593853898978858,0.7262998176752208,True,False,False
5871,114.5,2026-08-27,0.026905829596412634,0.01777777777777767,0.14275645813467563,0.16442012044908827,,79.7,0.08915957286219744,0.6022314528935853,0.9786324786324786,False,False,False
5876,43.04999923706055,2026-08-27,-0.013745756422542943,-0.02931227241910972,0.13786253472354915,0.1181714947243222,,77.0,0.08426564945107096,0.40456673420475664,0.9471946867856623,False,False,False
5878,38.54999923706055,2026-08-27,0.0012986814820921122,-0.001295317073498392,-0.05958453343740977,-0.0675061738556646,,32.7,-0.11318141870988796,0.39373585011788637,0.9116499006361111,False,False,False
5880,25.049999237060547,2026-08-27,0.01008064547140819,0.015674441323198174,0.16013573151349791,0.106851873873262,,78.8,0.10653884624101972,0.40914451371996596,0.9604747095154719,False,False,False
5902,34.599998474121094,2026-08-27,-0.004316590672774234,0.022156574115457905,0.03834269635587928,-0.08024969654933245,,48.2,-0.01525418891659891,0.47119300027644023,0.7589143876403357,False,False,False
5903,186.0,2026-08-27,0.00540540540540535,0.013813996837220621,0.030078362271454884,-0.017221149702558725,,52.8,-0.023518523001023306,0.5344099383968439,0.9802781453800807,True,True,False
5904,74.0999984741211,2026-08-27,-0.02371545475060477,0.02916664547390413,0.3391357652845015,0.5277838295288573,,92.8,0.2855388800120233,0.737209554686669,0.8507462660419848,False,False,False
6005,31.100000381469727,2026-08-27,0.024711696559249985,0.08527491564926182,-0.07399269591880797,0.14084099655474258,,47.6,-0.12758958119128616,0.3131727805376732,0.7913713629140388,True,False,False
6015,16.049999237060547,2026-08-27,0.019047570607018782,0.09183669695999108,-0.16839378904011737,0.15353150551040584,,33.4,-0.22199067431259556,0.4611484903201491,0.7008733408044763,False,False,False
6016,20.350000381469727,2026-08-27,0.05167958554448582,0.048969112454622765,-0.22100683407588606,0.3138574645449417,,37.3,-0.27460371934836425,0.4400403204176205,0.6405055169234538,False,False,False
6020,20.700000762939453,2026-08-27,0.014705938726423895,0.024752474312641715,-0.14107882011257156,0.09073434372945655,,32.0,-0.19467570538504975,0.1639200891105312,0.8054474765926769,False,False,False
6021,39.400001525878906,2026-08-27,0.08390655240134959,0.22360250286783478,0.06775067470516727,0.26482682078852227,,77.4,0.014153789432689079,0.46519230930315825,0.8893905689487598,True,False,False
6023,82.5,2026-08-27,0.0,-0.045138905752342584,0.0017762206549087889,0.044000720623721845,,53.1,-0.0518206646175694,0.7032498413117138,0.9173673400653406,False,False,False
6024,62.0,2026-08-27,0.008130081300812941,0.10067902031345222,0.20368886019647037,0.31789081396923424,,87.2,0.15009197492399218,0.41828232801216914,0.9841269841269841,False,False,False
6026,14.949999809265137,2026-08-27,0.020477829252323332,0.1198501409794912,-0.032795897323004364,0.12395784712916358,,53.7,-0.08639278259548255,0.4120069352610434,0.8444243426226661,True,False,False
6027,12.649999618530272,2026-08-27,0.08583691268190408,0.10964912647612479,0.02016129094281638,0.2675350900562914,,72.1,-0.03343559432966181,1.1217342411986617,0.8939929300043471,True,False,False
6028,95.0999984741211,2026-08-27,-0.04422112086310459,0.20075760275937493,0.20227560440768744,-0.047881127396032785,,75.0,0.14867871913520925,1.2722863223428318,0.7436257016748324,False,False,False
6035,51.20000076293945,2026-08-27,-0.005825227904088237,-0.003891065311325992,0.02011132337399424,-0.008277644986800059,,52.0,-0.03348556189848395,0.8044837370729075,0.7978184390836119,False,False,False
6103,42.75,2026-08-27,0.604127602698916,0.5132743362831858,0.125,0.2231759389639718,,80.5,0.07140311472752181,7.070708747351976,0.8221153846153846,True,True,False
6104,102.5,2026-08-27,0.09743038892349154,0.18497109826589586,0.03535353535353525,0.07759412750470696,,61.3,-0.01824334991894294,0.755691909994806,0.8289185135899119,True,False,False
6108,23.799999237060547,2026-08-27,-0.08461541395920968,0.4556574117291323,0.1959798840849578,0.6081080358336677,,91.2,0.14238299881247962,3.153392157181775,0.9153845860407903,False,False,False
6109,10.949999809265137,2026-08-27,-0.004545471884987551,-0.022321428951560196,-0.03097348456300908,-0.11693547208649013,,33.6,-0.08457036983548727,0.16070020671229893,0.7711267574891474,False,False,False
6112,45.5,2026-08-27,0.015625017295990862,0.19579503054715386,0.10484817585753081,0.07349601860940314,,70.3,0.05125129058505262,0.25799405459263886,0.8354682187944262,False,False,False
6113,23.299999237060547,2026-08-27,0.0021505048198084964,0.17380346545541858,-0.15579714076004658,0.05909087441184302,,26.3,-0.20939402603252477,0.1804776503764399,0.7805694787034144,False,False,False
6114,25.5,2026-08-27,0.007905168734016588,-0.003906264842953311,-0.14385925815638934,-0.17511521959948362,,13.2,-0.19745614342886753,0.26502743553518754,0.7642315237820856,False,False,False
6115,44.04999923706055,2026-08-27,-0.013437900746108622,-0.03715848662162735,-0.01543710161668621,-0.02771851581667084,,43.0,-0.0690339868891644,1.1800561386453143,0.9372091522709629,False,False,False
6116,14.850000381469728,2026-08-27,0.07608696929148029,0.24267787602441193,-0.13157894443313534,0.659217955077144,,77.2,-0.18517582970561353,0.5468144144715772,0.6541850168443246,False,False,False
6117,62.5,2026-08-27,0.022913282501502596,-0.00879296949630537,-0.23299456635823534,-0.15002036755393666,,6.5,-0.28659145163071353,0.4764433906850708,0.6781943142612707,False,False,False
6118,15.300000190734863,2026-08-27,-0.009708713293337445,-0.025477683018455766,-0.13068182618657398,-0.20104436054766317,,13.3,-0.18427871145905217,0.26436153185652017,0.6000000074797985,False,False,False
6120,12.75,2026-08-27,0.011904731268966406,0.09913789488897984,-0.09648982250932026,-0.028811146221072725,,29.6,-0.15008670778179845,0.41746229650377853,0.8053025601505297,False,False,False
6121,409.0,2026-08-27,0.03544303797468351,0.17528735632183912,0.07207153013934087,0.2428440619313612,,76.6,0.018474644866862677,0.3959455752764823,0.9012280592274438,False,False,False
6122,48.70000076293945,2026-08-27,0.019895303935904884,0.06592836718850315,0.11842586870564142,-0.020065817576484513,,66.3,0.06482898343316323,0.5308800040607039,0.8330221727068063,False,False,False
6123,43.34999847412109,2026-08-27,0.009313101375466815,0.04081625176378201,0.06140934472769466,0.03628020561567502,,62.3,0.0078124594552164695,0.4856840940442293,0.8374972206727264,False,False,False
6124,26.899999618530277,2026-08-27,0.011278166645047882,0.0590551189971551,-0.08191125191206816,-0.13225807682160395,,23.1,-0.13550813718454635,0.3510371845096654,0.7088273801775469,False,False,False
6125,51.29999923706055,2026-08-27,-0.0871886380668907,0.16992722137405503,-0.22297186968241078,-0.17602900125832155,,6.2,-0.276568754954889,0.8695673758414744,0.6328177394681954,False,False,False
6126,29.850000381469727,2026-08-27,0.020512833554520604,0.029310357981714663,-0.15915491883183874,-0.23559536582165996,,10.0,-0.21275180410431693,0.15454784984541353,0.6941860553830169,False,False,False
6127,50.900001525878906,2026-08-27,0.039836582891655814,0.11868135221711884,-0.24368500419333272,0.32898178955121526,,34.7,-0.2972818894658109,0.2575070811440832,0.5252838052049477,False,False,False
6128,20.25,2026-08-27,0.0,0.0175879592049748,0.041131064559384756,-0.20815559686673168,,37.5,-0.012465820713093434,0.3940006259258201,0.7104905112179574,False,False,False
6129,13.5,2026-08-27,-0.025270784969652627,-0.007352969019470135,-0.18674700664044563,-0.1428571428571429,,11.1,-0.24034389191292382,0.43220687322115353,0.6474820025422167,False,False,False
6133,23.200000762939453,2026-08-27,0.047404115688145065,0.20519484482802364,-0.0042917801457279525,0.00432902077135644,,48.0,-0.05788866541820614,0.3578305325041733,0.8013816978077285,True,False,False
6134,28.799999237060547,2026-08-27,0.03225805128443504,0.22450155642607106,-0.19832355874717245,-0.08883240399169956,,12.3,-0.25192044401965064,0.19028597058107397,0.7291630569471286,True,False,False
6136,25.100000381469727,2026-08-27,0.008032159277248097,0.04365909262862466,0.02179211705533257,0.09629781619815692,,60.2,-0.03180476821714562,1.153328646026979,0.9396838089057687,False,False,False
6138,295.5,2026-08-27,0.018965517241379404,0.1304817972464558,-0.10673948339483397,0.30771831074176004,,56.8,-0.16033636866731216,0.5203543763852686,0.7014125398770873,False,False,False
6139,784.0,2026-08-27,0.023498694516971286,0.1684053651266766,0.0,0.40754039497307004,,77.8,-0.05359688527247819,0.481460666315406,0.8209424083769633,False,False,False
6140,17.100000381469727,2026-08-27,0.055555529391652314,0.07547174790752464,-0.09042547471170115,-0.25490196893224215,,14.8,-0.14402235998417934,0.45630978759338536,0.44415585406414876,False,False,False
6141,54.900001525878906,2026-08-27,0.24914677071343694,0.7882736208968864,0.1934782940408457,3.858407132673565,,98.4,0.13988140876836752,2.488921395610032,1.0,True,True,False
6142,8.949999809265137,2026-08-27,-0.005555576748318192,-0.0754132719934234,0.08222482634364292,-0.09229207698763486,,54.7,0.02862794107116473,0.3466749696608776,0.7955555386013455,False,False,False
6143,90.0999984741211,2026-08-27,0.005580357237890077,0.06124849063350313,-0.09719443167357555,-0.09568687281183608,,24.1,-0.15079131694605374,0.25677028753138353,0.6306394138319386,False,False,False
