ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5876,49.70000076293945,2026-09-22,-0.0020080015191380474,0.14516126763967807,0.2432568271949751,0.33036417213286007,,88.5,0.20510667705705377,0.5670019541161437,0.9949949950714417,False,False,False
5878,38.150001525878906,2026-09-21,0.0013124161091970787,-0.010376075722385414,-0.024296598089919352,-0.07606998768499074,,38.2,-0.06244674822784069,0.43767028109373807,0.9129309228149889,False,False,False
5880,27.049999237060547,2026-09-22,0.0018518235948350448,0.08199996948242183,0.1404620490921733,0.2500261120079539,,83.4,0.10231189895425197,0.8091540860013313,0.9818511791707277,False,False,False
5902,34.349998474121094,2026-09-22,-0.0014535770215067245,-0.012931056689800768,0.01477104941030527,-0.07988938210891305,,46.2,-0.023379100727616065,2.7336692691197513,0.7646403170567094,False,False,False
5903,185.0,2026-09-22,0.0027100271002709064,-0.0026954177897574594,0.01638748096080045,0.008363383950999115,,55.2,-0.021762669177120886,0.7578842082759971,0.9750078327705104,False,False,False
5904,70.69999694824219,2026-09-22,-0.03150689111997007,-0.06851125788006374,0.11313982816152635,0.42932346599129456,,85.8,0.07498967802360501,0.8776012928143492,0.8117106565650328,False,False,False
6005,32.400001525878906,2026-09-22,0.041800679371816196,0.07107443060756724,-0.04274414968212126,0.3481498400697578,,72.5,-0.08089429982004259,1.0498605780720156,0.8244512235192458,False,False,False
6015,17.799999237060547,2026-09-22,0.05637975276460838,0.1265822165938002,-0.01385041609789639,0.3639659564119069,,76.0,-0.052000566235817725,1.5143656656397202,0.7772925560512718,False,False,False
6016,23.649999618530277,2026-09-22,0.0799086771909927,0.22222217841289482,-0.05476667598477203,0.56252865690817,,80.9,-0.09291682612269336,0.922829429490444,0.7443712504644288,True,False,False
6020,20.700000762939453,2026-09-22,0.012224938419223008,0.007299344596003232,-0.08810572391104265,0.09930030376522403,,43.4,-0.126255874048964,1.0532506736907115,0.8054474765926769,False,False,False
6021,45.09999847412109,2026-09-22,0.020361938815536273,0.16087516719372008,0.10268940810637117,0.5781358653572188,,88.0,0.06453925796844984,2.140798742215334,0.992299179693221,False,False,False
6023,87.9000015258789,2026-09-22,0.04146919356306911,0.06416468704195344,0.057721664529415406,0.12060117341272147,,71.5,0.01957151439149407,0.8989875717742244,0.9774132192913323,False,False,False
6024,61.29999923706055,2026-09-22,0.013223127885298336,-0.02232857270882871,0.11475164535787208,0.2576685296790615,,81.8,0.07660149521995074,0.5338204756464249,0.9653543186938669,False,False,False
6026,15.949999809265137,2026-09-22,0.06333332061767583,0.08503401470877225,0.03806059632546077,0.19092565047264864,,72.6,-8.955381246056326e-05,1.0840264930003185,0.9009075769635349,True,False,False
6027,14.100000381469728,2026-09-22,0.014388544491241051,0.27081552663698427,0.2286308310100582,0.451470749642211,,89.8,0.19048068087213688,0.6429663686463581,0.9494949507923331,False,False,False
6028,96.4000015258789,2026-09-22,0.02335461410731776,0.035445790610567185,0.2217997422251008,0.002615140119520243,,80.6,0.18364959208717946,0.240269023711335,0.7537909561128322,False,False,False
6035,51.400001525878906,2026-09-22,0.0,-0.0019417179440989196,0.03197386052615947,0.012502649758010742,,58.3,-0.006176289611761865,0.24766275736666163,0.8009349292032641,True,False,False
6103,33.849998474121094,2026-09-22,0.15332190917082444,0.05124216372940915,0.09017711129984618,-0.2782516551637416,,41.5,0.052026961161924845,2.981691426858679,0.6509615091177133,False,False,False
6104,90.4000015258789,2026-09-22,0.013452966577263581,-0.06321241942094402,-0.11804876560118138,0.021919826845830492,,29.5,-0.15619891573910272,0.4243934043784526,0.7822102411640888,False,False,False
6108,23.600000381469727,2026-09-22,0.05357146354354203,0.008547041290593471,0.2688171987878698,0.4390244469764628,,90.8,0.23066704864994847,0.9461274624784166,0.9076923223642203,False,False,False
6109,10.5,2026-09-22,0.0047847073346865,-0.023255813953488413,-0.182879401689243,-0.125,,11.2,-0.22102955182716433,0.43304502554364616,0.7394366296504468,False,False,False
6112,48.79999923706055,2026-09-22,0.013499432826233448,0.09539843036550444,0.15397359431535285,0.13334398227562394,,80.4,0.11582344417743151,3.804705197551273,0.9171273526493695,False,False,False
6113,22.600000381469727,2026-09-22,0.024943363421290554,-0.034188002141121276,-0.17818180431019182,0.1356784328993299,,28.9,-0.21633195444811315,0.35180567243308186,0.7571189310771114,False,False,False
6114,23.5,2026-09-22,0.030701788875572733,-0.06374503414951893,-0.20180267330200263,-0.20708875103475854,,6.9,-0.23995282343992397,0.6390536935718614,0.7042917964266279,False,False,False
6115,44.29999923706055,2026-09-22,0.011415525312999053,-0.001127378551990632,-0.030264762498359188,0.0028177909679398816,,45.7,-0.06841491263628052,0.5547484666993356,0.9425281600377239,False,False,False
6116,15.449999809265137,2026-09-22,0.1318681495266354,0.08802817019648179,-0.20769231747358274,0.8547418908488251,,80.2,-0.24584246761150408,1.7525208741187364,0.6806167088103875,True,False,False
6117,62.29999923706055,2026-09-22,0.02131146290263186,0.02131146290263186,-0.14026390148508938,-0.09546070185275912,,17.2,-0.17841405162301072,0.8202017860685011,0.6760240841768954,False,False,False
6118,15.300000190734863,2026-09-22,0.013245020146527287,-0.0032573413350024394,-0.10526316670059366,-0.14763233758050442,,18.0,-0.143413316838515,0.6923469067734246,0.7083333296540343,False,False,False
6120,13.149999618530272,2026-09-22,0.11914890370470399,0.04365073177850087,-0.09621996933691335,0.03259678946924205,,34.5,-0.13437011947483468,1.7527317969172336,0.830566930100464,True,False,False
6121,377.0,2026-09-22,0.01072386058981234,-0.03580562659846542,-0.08080499327505541,0.11919270143711236,,47.3,-0.11895514341297675,0.8076144797228634,0.8307163284321426,False,False,False
6122,52.900001525878906,2026-09-22,0.043392519326106216,0.08735868174103256,0.17952116303558285,0.12793176556058894,,81.8,0.14137101289766152,1.0179140670858944,0.9048639325857212,True,True,False
6123,43.09999847412109,2026-09-22,0.0034923797093633357,-0.004618955345576103,0.01531207772672416,0.06265068490445036,,60.2,-0.022838072411197174,0.6060282831102849,0.8326673634054148,False,False,False
6124,26.799999237060547,2026-09-22,0.011320725926813102,0.0018691303574036588,-0.1256117595232239,-0.15055467875955952,,15.9,-0.16376190966114523,0.38124235899848274,0.7061923240653112,False,False,False
6125,48.900001525878906,2026-09-22,0.02839121578294712,-0.06679389118474444,-0.17386142406675287,-0.148222647868816,,10.9,-0.2120115742046742,0.38834554970472546,0.6358183577639591,False,False,False
6126,30.700000762939453,2026-09-22,0.07719300922594563,0.06350064679668144,-0.2090885102514648,0.0022430169580600623,,15.2,-0.24723866038938613,1.5685739599610973,0.7283742565742715,False,False,False
6127,48.150001525878906,2026-09-22,0.02994655670329216,-0.0010373285533014087,-0.4855768983886083,0.19627332983550083,,3.4,-0.5237270485265296,0.32024957826075834,0.49690403269002603,False,False,False
6128,19.100000381469727,2026-09-22,0.010582051162761008,-0.05679010461877898,-0.0705595576361796,-0.08345963269743861,,28.4,-0.10870970777410094,0.46775469848397155,0.681816640575722,False,False,False
6129,15.100000381469728,2026-09-22,0.11439115637760033,9.978943166899512e-06,-0.31805937163169684,-0.1354753229184491,,3.7,-0.3562095217696182,0.9316112652016313,0.642692222982711,False,False,False
6133,27.200000762939453,2026-09-22,0.1851851790289727,0.26595750158326426,0.24648122892340707,0.23025799761551058,,87.1,0.20833107878548573,3.8121919085969953,0.9714285986764091,False,False,False
6134,29.25,2026-09-22,0.0390763906350331,0.042780777025974936,-0.1626665420301927,-0.002567237044545756,,20.6,-0.20081669216811404,0.6500532242262176,0.7405562493299684,False,False,False
6136,24.799999237060547,2026-09-22,0.008130034654042939,-0.013916516372901033,0.03161390568177236,0.08319460526292777,,64.5,-0.006536244456148976,0.9016419100404066,0.928452485647996,False,False,False
6138,275.0,2026-09-22,0.037735849056603765,-0.001814882032667886,-0.2109581824998945,0.29374428723213564,,37.8,-0.24910833263781584,0.2819613862342466,0.6527527866876447,False,False,False
6139,715.0,2026-09-22,0.0028050490883591017,-0.02769000514102804,-0.1577017069206661,0.1661566344062675,,35.7,-0.19585185705858743,0.6562757206740828,0.771739275797433,False,False,False
6140,22.100000381469727,2026-09-22,0.10224444999578575,0.2592593357383679,0.08333337229061799,0.12755101792567092,,74.0,0.045183222152696656,7.441404529564916,0.6567607542149285,False,False,False
6141,50.79999923706055,2026-09-22,0.0506721993848831,0.10314875306615101,0.20094563010187594,1.4075828587033445,,95.7,0.1627954799639546,0.6416496001167683,0.8624787422924012,False,False,False
6142,9.050000190734863,2026-09-22,0.04022992978654916,0.021444756367956064,-0.023732497968169675,-0.0940940542462183,,36.8,-0.06188264810609101,0.36760458487321845,0.8044444613986546,False,False,False
6143,82.0,2026-09-22,0.008610048240669244,-0.08685971922809566,-0.071347710464574,-0.12233786847868877,,25.6,-0.10949786060249533,0.3095137837764312,0.5954922584206837,False,False,False
6146,179.5,2026-09-22,0.008426966292134797,-0.04752878109928271,-0.05483679667317565,-0.011331308098524562,,38.6,-0.09298694681109698,0.9881509139010534,0.820781547731597,False,False,False
6147,219.0,2026-09-22,0.09499999999999997,0.394904458598726,-0.08939708939708935,2.4376584787738294,,96.6,-0.12754723953501068,1.7408507036311014,0.7257904390793307,False,False,False
6148,38.75,2026-09-22,0.03333333333333344,0.41423359633165324,0.21283252189928703,0.12091360249613725,,83.7,0.1746823717613657,8.222776151910601,0.8415654850516431,False,False,False
6150,61.5,2026-09-22,0.023294535131839433,-0.0032415034111245022,-0.015878666681316878,0.07996617388722704,,55.7,-0.05402881681923821,0.6935548072131477,0.6691600385112887,False,False,False
6151,35.20000076293945,2026-09-22,0.027737248552976768,-0.020862308319424816,-0.13193584648039847,0.19872855751256524,,44.7,-0.1700859966183198,0.7007847415742153,0.7068273353856609,False,False,False
6152,15.350000381469728,2026-09-22,0.019933567238062277,0.11636366410688925,0.12867646697895752,-0.15659342098892448,,60.9,0.09052631684103618,1.545361981281851,0.6961451661036889,False,False,False
6153,17.100000381469727,2026-09-22,0.011834364938100972,0.03636365948301368,-0.24503308302575066,0.052307715782752506,,13.4,-0.283183233163672,0.5437628895346883,0.6993864968458149,False,False,False
6154,14.050000190734863,2026-09-22,0.0,0.01444041904379434,0.02181819568980825,0.06764924504317382,,61.7,-0.016331954448113084,0.8551667933300033,0.992932902438778,False,False,False
6155,56.0,2026-09-22,0.0071942722456206365,0.0035842431124375462,-0.3754726902375065,0.30681437521592825,,13.2,-0.41362284037542785,0.2646299940817704,0.5738042760583789,False,False,False
6156,20.799999237060547,2026-09-22,0.037406485213909324,0.0,-0.15872373246445914,0.08257259240000625,,27.7,-0.19687388260238048,0.2254523744037852,0.654618101672996,False,False,False
6158,17.299999237060547,2026-09-22,0.02976190611348417,0.04848480224609375,0.0,-0.04683197792477756,,46.8,-0.038150150137921335,0.6323651441597392,0.706122417839206,False,False,False
6160,14.100000381469728,2026-09-22,-0.013986000461364778,-0.0754098110511654,-0.15568863848435455,-0.12422359954114637,,13.6,-0.19383878862227588,0.6160067833212168,0.606451629310526,False,False,False
6161,48.5,2026-09-22,0.016771472206811966,-0.06007749158511755,-0.024694274946655104,0.23371997510044484,,67.8,-0.06284442508457644,0.25617971483155116,0.7772436182527157,False,False,False
6163,41.75,2026-09-22,0.05031446540880502,0.01441553851739319,-0.1495612721607641,-0.2882042279627438,,7.6,-0.18771142229868543,0.672519850999339,0.5715499664000324,False,False,False
6164,12.300000190734863,2026-09-22,0.11312216999309133,0.025000015894572014,-0.07518796884654388,-0.012048162315524302,,33.9,-0.11333811898446522,0.7364893563820858,0.7068965781835924,False,False,False
6165,49.09999847412109,2026-09-22,0.04468081859832096,0.026123302818411576,0.032597250513780596,0.050267347040023225,,62.1,-0.005552899624140739,0.7175957002393263,0.8752228130054389,False,False,False
6166,127.0,2026-09-22,0.16513761467889898,0.0672268907563025,-0.1283414249666912,1.124938702380374,,89.1,-0.16649157510461254,0.9205143658871571,0.7627627627627628,True,False,False
6167,10.350000381469728,2026-09-22,0.03707423408864097,-0.02816894345597587,-0.14107882011257145,-0.26855119007100303,,8.9,-0.17922897025049278,0.5142392376007808,0.6310975989155095,False,False,False
6168,44.0,2026-09-22,0.5042735042735043,0.6206261737834187,0.34146344583705446,0.6923076923076923,,93.4,0.3033132956991331,5.430423356341223,1.0,True,True,False
6170,48.09999847412109,2026-09-22,0.002083301544189231,0.009443797142331345,-0.011699591657069242,0.007416489491022693,,50.1,-0.049849741794990576,0.5675305160068038,0.9790118996624152,False,False,False
6171,26.399999618530277,2026-09-22,0.021276565916602985,0.11864403355090869,0.10229639989748907,-0.0311926745493476,,66.9,0.06414624975956773,2.3481833410195234,0.8741721507148958,False,False,False
6173,303.0,2026-09-22,0.028862478777589073,0.4926108374384237,-0.004857889590356823,4.049851990905266,,98.3,-0.04300803972827816,1.5154822765849072,0.8702169726204347,False,False,False
6174,43.900001525878906,2026-09-22,0.03415785010315853,-0.003405169438809974,-0.10341214751471806,1.0463787588563451,,88.7,-0.1415622976526394,0.33075996973010346,0.6968254210456969,False,False,False
6175,70.0,2026-09-22,0.01449275362318847,-0.04371580712639678,-0.3879036274307376,0.5776377063225167,,30.5,-0.4260537775686589,0.22821922323184882,0.6120963725692624,False,False,False
6176,92.1999969482422,2026-09-22,0.002173879872197748,-0.09162564583012611,-0.21959834703741732,-0.20187935001398116,,6.0,-0.25774849717533865,0.785699649411377,0.508247642935789,False,False,False
6177,47.09999847412109,2026-09-22,0.0053361794694208875,-0.002118692525464705,0.09157242443743074,0.055990228120563756,,71.6,0.05342227429950941,0.8810569413573331,0.9030995516020439,False,False,False
6179,35.849998474121094,2026-09-22,0.028694405847465854,0.3302410931067785,0.39867400839916245,0.35205151797634127,,92.1,0.3605238582612411,3.2133650449390925,0.864897414095458,False,False,False
6182,119.0,2026-09-22,0.12796208530805697,0.08181818181818179,-0.04800000000000004,2.531157190087266,,97.1,-0.08615015013792138,0.9612834946283585,0.6279683377308707,True,False,False
6183,91.0999984741211,2026-09-22,0.0010988843310011376,0.012320292332470117,0.05052111857608588,0.015578833953604487,,62.3,0.012370968438164542,0.5625831600277887,0.9484163076346556,False,False,False
6184,40.400001525878906,2026-09-22,0.021491840839831466,-0.02884608154465884,-0.08286033540065973,-0.09711962160010568,,25.7,-0.12101048553858107,2.9764319875585974,0.8529186194799594,False,False,False
6185,12.649999618530272,2026-09-22,0.03265303008410392,-0.015564261245304412,-0.1027787339565176,-0.067404353917486,,25.0,-0.14092888409443893,0.6199000153734825,0.7391879885015451,False,False,False
6186,29.75,2026-09-22,0.00506755461476871,-0.09044561235442095,-0.1978750660184898,-0.17828721611718523,,8.0,-0.23602521615641114,1.3160559956750637,0.5299077293589312,False,False,False
6187,1215.0,2026-09-22,0.0,0.008298755186721962,0.11352425715209158,0.41593121780884945,,85.6,0.07537410701417024,0.44364635783536205,0.8496503496503497,False,False,False
6188,62.29999923706055,2026-09-22,0.011363649030503353,-0.0770370483398437,-0.1829048007054861,-0.3175835656167406,,4.9,-0.22105495084340743,0.638332756170752,0.49343957689979834,False,False,False
6189,48.0,2026-09-22,0.030042952182850247,-0.02932256300441083,-0.04950495049504955,0.08256399888155208,,50.0,-0.08765510063297088,0.5856703736098963,0.8932109600441648,False,False,False
6190,69.0,2026-09-22,0.045454545454545414,0.06153846153846154,-0.15166491508552227,0.3476409680429595,,55.4,-0.1898150652234436,1.4478029798048146,0.7690342387261129,False,False,False
