ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5426,25.549999237060547,2026-07-20,-0.13389833094710013,-0.32585756706066416,0.35185183876989923,0.2936708474461036,,86.9,0.19846342319263477,0.41611790252347913,0.6443883544464553,False,False,False
5432,120.5,2026-07-20,-0.11721611721611724,-0.20911887691124553,-0.07730534099537978,-0.32709556653201344,,14.7,-0.23069375657264424,0.33311228969122386,0.6583551059675636,False,False,False
5434,544.0,2026-07-20,-0.002767177152595779,0.1723515683065202,0.3320266477184799,0.8158083105013436,,91.7,0.17863823214121544,2.146664985365722,0.912751677852349,False,False,False
5438,17.799999237060547,2026-07-20,-0.05820107955934817,-0.034712719149898486,-0.044664079405992596,-0.18174319961778607,,28.4,-0.19805249498325705,0.8147236127669664,0.6136925733824288,False,False,False
5439,248.0,2026-07-20,-0.20128824476650564,-0.25413533834586466,-0.4382785956964892,-0.21269841269841272,,1.3,-0.5916670112737537,0.5595454048907974,0.5617214043035108,False,False,False
5443,94.3000030517578,2026-07-20,-0.11037732970039815,-0.11869156026394578,-0.1938249265300046,0.011952993652006194,,20.9,-0.34721334210726906,0.6221483311132637,0.7006394592281819,False,False,False
5450,18.75,2026-07-20,0.30208336782676315,0.3157894736842106,0.3489209003289562,0.3392857142857142,,87.6,0.19553248475169172,5.5193211748503,1.0,True,True,False
5452,25.899999618530277,2026-07-20,-0.1563518249225473,-0.23000071788412657,-0.2728976021092784,-0.10606244237636642,,7.9,-0.42628601768654284,0.5344527958520332,0.6616723832040515,False,False,False
5455,27.0,2026-07-20,-0.018181818181818188,-0.010988983349614512,0.06299214194879199,-0.06574393230483033,,56.8,-0.09039627362847247,0.20035900923254119,0.8120300751879699,False,False,False
5457,29.350000381469727,2026-07-20,-0.08566972658482852,-0.20889483588678126,-0.25602028355238915,-0.26704615062183545,,4.9,-0.4094086991296536,0.50430303990366,0.5676982581885943,False,False,False
5460,16.649999618530273,2026-07-20,0.018348576762148072,0.05714283292255695,0.10999997456868482,0.08823525561868428,,71.1,-0.04338844100857964,1.1060518001690807,0.8626943148556374,False,False,False
5464,77.5,2026-07-20,-0.10919540229885061,0.051560423461434635,1.4447948938413098,1.9865124362802247,,98.4,1.2914064782640453,0.8895074643431655,0.7209302325581395,False,False,False
5465,21.899999618530277,2026-07-20,-0.07399584754502841,-0.10981803764224052,-0.10636102233064826,-0.20376455566866047,,18.2,-0.2597494379079127,0.8048008970274714,0.5241731993304115,False,False,False
5468,22.850000381469727,2026-07-20,-0.1537036895751953,-0.23833332061767576,0.26944446563720703,0.177835094370008,,82.5,0.11605605005994257,0.8791505733263704,0.6294766077609439,False,False,False
5469,68.0999984741211,2026-07-20,-0.14981273693628083,-0.19101142027567963,-0.27081817098286987,-0.24331673677527743,,4.7,-0.4242065865601343,0.742887697889932,0.6297776496178261,False,False,False
5471,53.29999923706055,2026-07-20,-0.16978190388340952,-0.11388879675481156,0.32916684701516497,0.6303377575152518,,90.1,0.1757784314379005,0.8576383065902217,0.7982866199351762,False,False,False
5474,141.0,2026-07-20,-0.1132075471698113,-0.23170729273852342,-0.00042198168701157446,-0.10564067463009807,,41.6,-0.15381039726427603,0.2602191424980794,0.686171178493112,False,False,False
5475,147.0,2026-07-20,-0.18105849582172706,-0.41666666666666663,-0.6325000000000001,0.5978260869565217,,7.3,-0.7858884155772645,1.0834510355166407,0.3675,False,False,False
5478,98.4000015258789,2026-07-20,-0.02089550720518496,-0.0760563237006675,-0.009063459196570034,0.08307694814047717,,57.5,-0.1624518747738345,0.5472951997363126,0.9182609075781692,False,False,False
5481,20.850000381469727,2026-07-20,0.009685267149350363,-0.08351646674858348,-0.05227270993319422,-0.09150328155373699,,34.3,-0.20566112551045868,0.5097032064021685,0.8224852097718548,False,False,False
5483,227.5,2026-07-20,-0.017278617710583144,0.25690607734806625,0.7300380228136882,0.8495934959349594,,95.4,0.5766496072364238,2.060472242905637,0.8183453237410072,False,False,False
5484,41.150001525878906,2026-07-20,-0.16276703462130648,-0.12446805264087435,0.05377726836996577,0.0160494203920718,,61.4,-0.09961114720729869,0.3757125936429259,0.7107081250677784,False,False,False
5487,27.649999618530277,2026-07-20,-0.036585404755983486,-0.06271187733795669,-0.05631398162097023,-0.05145797665967955,,37.1,-0.2097023971982347,1.130097592269661,0.870866129717489,False,False,False
5488,14.600000381469728,2026-07-20,-0.17977522431170956,0.1726908116580521,0.3971292486077498,0.49131771586915063,,90.0,0.24374083303048533,3.162587339190932,0.8156424967940027,False,False,False
5489,46.5,2026-07-20,-0.16366904179604724,-0.0021458900728638097,0.13831093603242728,0.15241640045719662,,75.3,-0.01507747954483718,1.4757291694309842,0.6858406770941056,False,False,False
5490,29.0,2026-07-20,-0.028475724308445582,0.04761963165074756,0.15435828875584323,0.1103627882547602,,74.7,0.0009698731785787729,1.1056286021455373,0.8415542378669607,False,False,False
5493,78.80000305175781,2026-07-20,-0.07728335311704981,-0.11853488924243738,-0.04161463820061195,-0.13724961819952208,,32.6,-0.1950030537778764,0.3882939216881266,0.808667471434475,False,False,False
5498,47.09999847412109,2026-07-20,-0.18932874851794745,-0.29806259992261463,-0.37698413459301783,-0.08543692283260029,,3.6,-0.5303725501702823,0.40882286623450165,0.5667869956554682,False,False,False
5508,53.29999923706055,2026-07-20,-0.06161971913753728,-0.1361426486549483,0.055445529446743524,-0.15930602595799137,,46.1,-0.09794288613052093,0.6218046450000623,0.49813083399122005,False,False,False
5511,69.0999984741211,2026-07-20,-0.00718390820347381,0.14042914382396043,0.24233977402826334,0.3474609007858487,,84.4,0.08895135845099889,1.1095073069171262,0.9928160917965262,False,False,False
5512,7.809999942779541,2026-07-20,-0.003826557299038691,-0.017610046521313927,0.0038560067046489177,-0.008883270386391806,,50.9,-0.14953240887261554,0.5950495860908203,0.877948452903121,False,False,False
5514,13.399999618530272,2026-07-20,-0.011070152774400599,-0.046263385293989434,-0.15987462202059743,-0.1854103953162478,,13.4,-0.3132630375978619,0.9503593625385199,0.7342465544400149,False,False,False
5515,42.75,2026-07-20,0.0239520958083832,0.10567224212784954,0.13540911443273185,0.1999543859855759,,76.7,-0.01797930114453261,0.6986581640242112,1.0,True,True,False
5516,10.550000190734863,2026-07-20,0.004761922927129847,-0.05381160971505905,-0.13168719983786736,-0.22140221090559997,,14.6,-0.2850756154151318,0.4017485927299723,0.6298507576558128,False,False,False
5519,28.0,2026-07-20,-0.03114185572352779,-0.051153770655171016,0.002691819641390314,-0.006451270572730983,,50.9,-0.15069659593587414,1.0331565036873238,0.9259987070137095,False,False,False
5520,82.30000305175781,2026-07-20,0.002436109395297592,0.0,0.048407682187997514,0.0034071596209959143,,60.2,-0.10498073338926694,0.6147612333097476,0.9094971876747376,False,False,False
5521,10.050000190734863,2026-07-20,-0.019512176513671875,-0.038011994053636866,-0.1394874906197,-0.5733442080429936,,3.5,-0.29287590619696446,0.7401632392976402,0.3728363021840287,False,False,False
5522,67.0999984741211,2026-07-20,0.015128593390081768,-0.022961528488976812,0.05197779956573734,-0.009650326688460886,,59.5,-0.10141061601152712,1.13031633831707,0.8843268304552685,False,False,False
5523,30.399999618530277,2026-07-20,0.0,-0.001642073666875965,-0.0032787010317941734,0.004958665075381008,,50.8,-0.15666711660905863,0.44170133415927176,0.9934640274363995,True,False,False
5525,22.649999618530277,2026-07-20,0.020270218023688003,0.004434606867098401,-0.09036144716747618,-0.18525178992324354,,21.5,-0.24374986274474064,1.1336440780419421,0.7294686046721628,True,False,False
5529,21.350000381469727,2026-07-20,0.007075453449628899,-0.02954543720592151,-0.060410627340096945,-0.2150687487653875,,23.3,-0.2137990429173614,0.46742756710409983,0.7342486206701347,False,False,False
5530,48.400001525878906,2026-07-20,-0.008196674537606752,-0.020242914354489105,0.08398655927988097,0.018947400544819137,,66.0,-0.06940185629738349,0.41132795209304435,0.7793881274578232,False,False,False
5531,7.789999961853027,2026-07-20,-0.020125767452930154,-0.05804116920695357,-0.11477275079439442,-0.1373200230106939,,21.4,-0.2681611663716589,0.7847089949447096,0.7674877098154045,False,False,False
5533,14.100000381469728,2026-07-20,0.040590419409066936,0.05190482221042769,0.012142072226182243,0.033450346485540905,,56.6,-0.14124634335108222,1.4497891484797025,0.8688299088267356,True,True,False
5534,80.5999984741211,2026-07-20,0.015113311400265728,-0.031249982806351828,0.03732305842702499,-0.04840612304421321,,53.9,-0.11606535715023947,0.5602887080681196,0.9264367640703574,False,False,False
5536,1140.0,2026-07-20,-0.03389830508474578,-0.08958273907022185,0.33450509501987,0.44589852430217536,,88.3,0.18111667944260557,0.599434995971964,0.794425087108014,False,False,False
5538,35.04999923706055,2026-07-20,0.05413531540031724,0.14602140922830564,0.12839029005478886,0.13537730518652635,,74.0,-0.0249981255224756,0.939978866534844,0.9985755202497398,False,False,False
5543,29.100000381469727,2026-07-17,0.017482517249333807,-0.021848726673286523,0.08988762359368763,-0.0168918916741978,,64.6,-0.06350079198357683,0.1529399050228543,0.7886178639060802,False,False,False
5546,17.100000381469727,2026-07-20,0.03323269907937876,0.002932618571647616,0.005882375380572125,-0.21198157694657227,,34.1,-0.14750604019669233,0.9270945002242085,0.6010544788366099,True,False,False
5547,19.950000762939453,2026-07-20,-0.012376237156320857,0.05127034851727741,0.06573734955104116,-0.12821482652555694,,51.5,-0.0876510660262233,0.7149518714955663,0.8267997508426451,False,False,False
5601,31.0,2026-07-20,-0.015873015873015928,-0.04232310710814713,-0.13359341815942505,-0.13359341815942505,,19.2,-0.2869818337366895,0.7873078648393801,0.8146471734580129,False,False,False
5603,14.350000381469728,2026-07-20,-0.020477764155098277,-0.04651161464410292,-0.13813809548084366,-0.2506527066672045,,12.4,-0.2915265110581081,0.6903240602700895,0.6915662834443242,False,False,False
5604,30.399999618530277,2026-07-20,-0.009772024005006985,-0.02250806284094231,-0.1162791200558364,-0.13531423233043294,,21.3,-0.26966753563310086,0.7332688231752742,0.8019176262076422,False,False,False
5607,49.09999847412109,2026-07-20,-0.03913894441724641,-0.05212356761981829,0.007179455879406937,0.015511892940419214,,54.4,-0.14620895969785752,0.8389584875371956,0.881508039525742,False,False,False
5608,13.600000381469728,2026-07-20,-0.05882349058928016,-0.08724827317739048,-0.13924049257639992,-0.2444444232516818,,12.7,-0.2926289081536644,1.1212103081433646,0.6554217051310712,False,False,False
5609,77.5999984741211,2026-07-20,-0.013977109488892636,0.006485084434441735,0.04727455180953477,0.038133851176128664,,62.1,-0.10611386376772969,0.5791270707026671,0.9761006097373722,False,False,False
5859,13.399999618530272,2026-07-20,-0.003717486352707744,-0.053003534997826396,-0.1437699715555203,-0.15987462202059743,,16.2,-0.29715838713278475,0.4126251511573858,0.8195718229901182,False,False,False
5863,11.25,2026-07-20,0.022727272727272707,0.018099529937821268,0.018099529937821268,-0.034334732328577866,,51.3,-0.1352888856394432,0.6580065080577011,0.9297520368039457,True,False,False
5864,31.899999618530277,2026-07-20,-0.14819762433493622,-0.2693168224064696,0.43360056216715526,1.1655597677506302,,94.7,0.2802121465898908,0.5286559255098322,0.6686569375609995,False,False,False
5871,122.5,2026-07-20,0.05150214592274671,0.07456140350877183,0.02083333333333326,0.16666666666666674,,67.4,-0.1325550822439312,1.016729174546625,0.9959349593495935,True,False,False
5876,45.54999923706055,2026-07-20,0.03171002633739484,0.07176468793083646,0.1430364110714104,0.13167699967852298,,74.5,-0.010352004505854051,1.3817623514947117,1.0,True,True,False
5878,38.70000076293945,2026-07-20,0.0,-0.01023012088980968,-0.04900055269666481,-0.05477819512374171,,37.8,-0.20238896827392927,0.5922003362631054,0.9130488939208962,False,False,False
5880,25.5,2026-07-20,0.011904731268966628,0.030303030303030276,0.07822411887145275,0.06029109392673204,,67.7,-0.0751642967058117,1.049398026997864,1.0,True,True,False
5902,34.150001525878906,2026-07-20,0.0029369248475492604,-0.027065441297457915,-0.061237257486953856,-0.17682722068253998,,26.8,-0.21462567306421831,0.7957079479676535,0.7490441803144403,True,False,False
5903,188.5,2026-07-20,0.005333333333333412,0.0026595744680850686,-0.01308900523560208,-0.01308900523560208,,47.3,-0.16647742081286654,0.8593551933255594,0.9378109452736318,False,False,False
5904,611.0,2026-07-20,-0.05094946066288519,0.015863737832974012,0.22334266038324047,0.41406415976205646,,85.1,0.069954244805976,1.4661107285118928,0.861485545672755,False,False,False
6005,32.79999923706055,2026-07-20,-0.07213576653835907,-0.17276171564198994,0.1631205088535468,0.2990098707746751,,80.8,0.009732093276282328,0.5577509882694514,0.7280799066046932,False,False,False
6015,16.0,2026-07-20,-0.07514446788388596,-0.1280654132216157,0.2075471698113207,0.482142388611724,,85.6,0.05415875423405625,0.464398943340372,0.6986899679707017,False,False,False
6016,23.899999618530277,2026-07-20,-0.08076924544114317,-0.17013888015055323,0.3464788517481847,0.7318840063912766,,91.3,0.19309043617092025,0.4777974395718752,0.6638888782925076,False,False,False
6020,21.75,2026-07-20,-0.018058673833820094,-0.04605259965771458,0.1328124549860774,0.16728484345970163,,75.5,-0.020575960591187048,0.2869248034734244,0.8463034768218556,False,False,False
6021,36.34999847412109,2026-07-20,-0.042160797276738604,-0.12091898874262963,0.2556130402820158,0.4312437615461384,,86.4,0.10222462470475135,0.43053931707781734,0.8205417404095882,False,False,False
6023,85.5,2026-07-20,-0.021090397437968145,0.02785501984141181,0.03510075570124149,0.07291765298114528,,62.8,-0.11828765987602297,3.2992593239021217,0.9517176368279407,False,False,False
6024,63.70000076293945,2026-07-20,-0.0015673742212680697,0.027419367144184692,0.1354724152501403,0.24171543294918418,,77.9,-0.01791600032712415,1.0142133859466234,0.9769939224614769,False,False,False
6026,14.0,2026-07-20,-0.08496733166853798,-0.10488151469484863,0.031200637543336684,0.12632984794076263,,66.1,-0.12218777803392777,0.4544097395038685,0.7907652807721628,False,False,False
6027,11.300000190734863,2026-07-20,-0.013100403583316766,-0.0464135167113513,-0.0464135167113513,0.29735937327721373,,67.2,-0.19980193228861576,0.7118774136362185,0.7985866074467477,False,False,False
6028,78.69999694824219,2026-07-20,-0.0075662809637473405,-0.01625003814697268,-0.005056909400697029,-0.16111371844722333,,36.7,-0.1584453249779615,0.6321942211033389,0.615387396334915,False,False,False
6035,53.900001525878906,2026-07-20,0.06375596546186757,0.07186082400205174,0.057757363600654754,0.04208686391457728,,64.0,-0.0956310519766097,2.0944663520815365,0.8108456986831527,True,True,False
6103,30.200000762939453,2026-07-20,-0.013071882795547274,-0.11176468344295731,-0.2256410060784756,-0.1528751901730835,,9.2,-0.37902942165574005,0.731528895391368,0.5807692454411433,False,False,False
6104,89.5,2026-07-20,-0.11822660098522164,-0.13526570048309183,-0.041755904305829206,-0.009554037144053895,,42.9,-0.19514431988309366,0.8536790048696483,0.6602972528216008,False,False,False
6108,16.399999618530273,2026-07-20,-0.0964187348088612,-0.15245481678462824,-0.10869565442739704,0.13888889256818815,,44.0,-0.2620840700046615,0.38478683717011825,0.677685913284998,False,False,False
6109,11.600000381469728,2026-07-20,-0.08300389476079184,0.0,-0.02521002072919354,-0.02109704573435578,,44.5,-0.178598436306458,0.43888041179186443,0.8169014462874165,False,False,False
6112,41.0,2026-07-20,-0.04460281549567091,-0.05728509013059546,-0.1104235160170719,-0.11320053389963147,,23.6,-0.26381193159433636,0.4156045876546209,0.7334030258945167,False,False,False
6113,22.75,2026-07-20,-0.1398866032595253,-0.19894365121201607,-0.023605118243339995,0.0680751556280128,,53.3,-0.17699353382060445,0.3536667811597243,0.762144043861478,False,False,False
6114,27.75,2026-07-20,-0.04145080246338517,-0.07035177067446086,-0.0672268907563025,-0.1341653460037623,,28.7,-0.22061530633356696,0.43493273085266393,0.6911581306444928,False,False,False
6115,45.45000076293945,2026-07-20,-0.006557360372908105,-0.008158618766363257,0.014786247868764368,0.02885034197590608,,56.7,-0.1386021677085001,0.8379515008801228,0.9669956282294715,False,False,False
