ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5244,31.5,2026-07-21,-0.0396341240030178,-0.16749478268759643,-0.32463791917249507,-0.1653126579088644,,3.7,-0.521453566832532,0.4314235683131666,0.6268370724896812,False,False,False
5245,23.649999618530277,2026-07-21,-0.0652173781931692,-0.11918065986873871,-0.0652173781931692,-0.14928056591447136,,25.0,-0.2620330258532061,0.44490287251426086,0.6976400753397051,False,False,False
5248,48.0,2026-07-21,0.44796373425588776,0.31506849315068486,-0.52,1.1524664413543304,,58.4,-0.7168156476600369,2.136760877109184,0.48,True,False,False
5251,27.75,2026-07-21,-0.01595747343137821,-0.08415839278113213,-0.07960197840451144,-0.18859650932899807,,20.8,-0.27641762606454834,0.8160219724101664,0.5018083251871496,False,False,False
5254,36.0,2026-07-21,-0.07692307692307687,-0.20879120879120883,-0.143876322160035,0.19601327387897483,,40.1,-0.3406919698200719,0.1846505242837025,0.6228373784634466,False,False,False
5258,52.79999923706055,2026-07-21,0.005714271182105657,0.02923976651672855,0.02524270363224357,-0.1524879633441265,,39.3,-0.17157294402779333,0.5251936496709725,0.6608260103719659,False,False,False
5262,42.0,2026-07-21,-0.05084745762711862,-0.020352292592534238,-0.22288423037111882,0.08009258736964275,,19.2,-0.4196998780311557,0.45705118326261995,0.6513535552981967,False,False,False
5263,94.8000030517578,2026-07-21,-0.051999969482422026,-0.05671638754469854,0.004237304231072825,-0.1420814203460833,,36.7,-0.19257834342896407,0.7358025745485474,0.7584000244140624,False,False,False
5267,47.34999847412109,2026-07-21,-0.17220283492024524,-0.14376131776890855,-0.5133607709248096,0.5730896303666118,,14.7,-0.7101764185848465,0.39672318504575305,0.48663922907519036,False,False,False
5269,1410.0,2026-07-21,-0.04596005374007428,0.003386892900815619,0.1592915895275624,0.14110668000739746,,74.3,-0.0375240581324745,0.4592204096887894,0.746108174161669,False,False,False
5271,11.399999618530272,2026-07-21,-0.12307695242074834,-0.37534248665587555,-0.7751479399017404,0.21276596608125264,,0.5,-0.9719635875617773,0.26471346624851133,0.22485206009825964,False,False,False
5272,18.549999237060547,2026-07-21,-0.06549124027336295,-0.1548975584374236,-0.3142329108961436,-0.055979664265866536,,6.7,-0.5110485585561805,0.49580728885730063,0.6857670891038564,False,False,False
5274,14100.0,2026-07-21,0.08586830958798619,-0.1916193211402879,0.0220752366129231,1.0368022103727887,,86.7,-0.1747404110471138,1.2100420833022747,0.8083806788597121,False,False,False
5278,24.5,2026-07-21,0.02725365233265542,0.010309278350515427,0.09623342834266091,-0.15389098118905964,,51.7,-0.10058221931737599,0.5061503362393541,0.5526404870959332,False,False,False
5283,53.59999847412109,2026-07-21,0.005628503590145328,-0.046263385293989434,-0.032491028920224596,-0.08981194281749527,,35.3,-0.2293066765802615,0.609652256353779,0.831408280474803,False,False,False
5284,293.0,2026-07-21,-0.0377668308702791,-0.2566642043713858,-0.21754124544042286,0.06762778502982969,,19.0,-0.41435689310045976,0.5524417788489061,0.6463789505446946,False,False,False
5285,80.5999984741211,2026-07-21,-0.09336336230929843,-0.2027874660693888,0.4723294090134369,0.6441505436002706,,92.1,0.2755137613534,0.3977117619405026,0.7428571287937428,False,False,False
5287,147.0,2026-07-21,-0.01342281879194629,-0.010101010101010055,-0.07836990595611282,-0.10185772350977784,,27.0,-0.2751855536161497,0.5952478530598977,0.8385969032526058,False,False,False
5288,197.0,2026-07-21,0.08539944903581276,0.05066666666666664,0.1420289855072463,0.34013605442176864,,79.3,-0.0547866621527906,1.0516841929012912,1.0,True,True,False
5289,1300.0,2026-07-21,-0.10034602076124566,-0.3401015228426396,0.1607142857142858,1.0155038759689923,,89.2,-0.03610136194575109,0.5829807752566524,0.6532663316582915,False,False,False
5291,53.900001525878906,2026-07-21,0.00559707202049009,-0.16062709337359593,-0.20618556237681585,0.601783033633045,,63.5,-0.40300121003685274,0.7335552607772832,0.6840101451579391,False,False,False
5292,169.5,2026-07-21,-0.023054755043227626,-0.15948462937685193,-0.2178060789497921,0.11741981977197025,,22.7,-0.414621726609829,0.7699607167354129,0.7231603580064165,False,False,False
5299,93.5999984741211,2026-07-21,-0.10857144310360867,-0.2506737367363663,0.1493827438084665,0.37500837781514207,,80.2,-0.047432903851570396,0.4885227746160852,0.6831313971499708,False,False,False
5302,10.949999809265137,2026-07-21,-0.1061224645497848,-0.13095242240081006,-0.03097348456300908,0.06310675791200149,,48.1,-0.22778913222304598,0.6575428090264087,0.7087378604819519,False,False,False
5309,54.0,2026-07-21,-0.07849826952047678,-0.23076919732897272,-0.11777679225146975,-0.16392394020839385,,16.9,-0.31459243991150665,0.2547065603226607,0.6601466746380468,False,False,False
5310,25.0,2026-07-21,0.0020039773760174295,0.06382978723404253,0.0,-0.13793103448275867,,36.4,-0.1968156476600369,0.5494049247265838,0.5574136198560912,False,False,False
5314,60.79999923706055,2026-07-21,-0.10850437012185776,-0.004909971269272728,-0.21038962029791497,-0.4068292757359947,,3.6,-0.40720526795795187,0.9965941636742337,0.42315473546276294,False,False,False
5315,19.399999618530277,2026-07-21,-0.020202001714301754,-0.11462978826452941,-0.10513010303351855,-0.11650566564745135,,22.0,-0.30194575069355545,0.526922050680136,0.8128837020653391,False,False,False
5321,52.59999847412109,2026-07-21,-0.07067137999710194,0.20780710437668826,1.21473677785773,0.45504830577852196,,96.5,1.0179211301976931,0.906668976531245,0.753581607082701,False,False,False
5324,12.100000381469728,2026-07-21,0.0041493933563012675,-0.012244866818797662,0.008333365122477288,0.1578947944804434,,62.3,-0.1884822825375596,1.3826343725219046,0.9877551331812023,False,False,False
5328,60.29999923706055,2026-07-21,-0.057812511920928955,0.03965515925966456,1.297142828078497,1.9631448701086232,,98.3,1.10032718041846,0.5993244619779544,0.7317960936945185,False,False,False
5340,71.5999984741211,2026-07-21,-0.0749354384678993,-0.27676769218059505,-0.3840169053540403,0.04752938460813794,,5.7,-0.5808325530140772,0.4586902525788338,0.5378359872043845,False,False,False
5344,15.0,2026-07-21,-0.0445859756540915,-0.12790701542756655,-0.041533522963198344,0.020408176505266162,,42.3,-0.23834917062323524,0.3567648671974483,0.7936508096695108,False,False,False
5345,20.899999618530277,2026-07-21,0.009661780107220741,-0.34687501192092884,-0.08131869808658121,-0.1521298197984957,,22.9,-0.2781343457466181,0.3853707260437462,0.5912305663557716,False,False,False
5347,155.5,2026-07-21,-0.10632183908045978,-0.1687713055999026,0.14931623629915336,0.4603696677656026,,81.8,-0.04749941136088354,0.9349869824835861,0.7235467682586637,False,False,False
5348,16.649999618530273,2026-07-21,-0.01769918176435259,0.009090885971531737,-0.02058825773351336,-0.02915451959892512,,41.8,-0.21740390539355026,0.33911099220302704,0.8387908966527425,False,False,False
5351,88.9000015258789,2026-07-21,-0.06617642462518614,-0.10921844882335308,0.29591841841535693,0.4385113693102909,,86.0,0.09910277075532004,0.9006720788680255,0.8507177179509943,False,False,False
5353,27.649999618530277,2026-07-21,-0.029824574788411384,-0.11619440139189086,0.13506640342542475,0.11077504966341678,,71.5,-0.061749244234612144,0.2885535327105339,0.8371530809166887,False,False,False
5355,6.090000152587891,2026-07-21,0.026981505713482345,-0.10176991679473169,-0.10441176738706004,-0.0855855417242547,,24.0,-0.30122741504709694,0.8753073085945938,0.5389380575038596,False,False,False
5356,24.899999618530277,2026-07-21,-0.017751509119044773,-0.03327932290007063,-0.01373169450515399,0.07736943939081953,,53.1,-0.2105473421651909,0.824403330838337,0.9347211650288295,False,False,False
5371,89.5,2026-07-21,-0.050901409293945155,0.1997319280247405,0.1515317379014478,0.02576715612721081,,69.6,-0.04528390975858909,2.183566548299855,0.6882819482925351,False,False,False
5381,24.049999237060547,2026-07-21,-0.04183271428092694,-0.17636991066162133,-0.018367378079161334,-0.15526863515446188,,32.5,-0.21518302573919823,0.2710964845741327,0.6012499809265137,False,False,False
5386,258.5,2026-07-21,0.12412640949133524,-0.2626240555516769,0.06722802469414235,3.7569738041582736,,97.8,-0.12958762296589454,0.6477806726594677,0.6577940159851843,False,False,False
5388,85.0999984741211,2026-07-21,-0.0070011493055648355,0.03276695264858964,0.01794258405954796,0.11408156860771013,,60.8,-0.17887306360048894,1.0803410046131436,0.8243158166461553,False,False,False
5392,42.20000076293945,2026-07-21,-0.05168537611372015,-0.01860463342001273,0.07515925510673771,-0.10212764334171376,,52.8,-0.12165639255329919,0.35736378958054626,0.7226027339098491,False,False,False
5398,15.399999618530272,2026-07-21,0.04054050135560283,-0.12500004063952974,-0.254237292832147,-0.3275109224862667,,3.3,-0.4510529404921839,0.7886179329205973,0.5024469758629226,False,False,False
5403,95.5999984741211,2026-07-21,0.013785741042338762,0.017021260362990454,0.02136752171585732,-0.11492968482751997,,41.6,-0.17544812594417958,0.7068620904979577,0.8078022437083463,False,False,False
5410,36.79999923706055,2026-07-21,-0.0251655831242239,-0.17765364833384256,0.1499999761581421,0.20458265650030039,,75.3,-0.04681567150189481,0.4499306044066132,0.7666666507720947,False,False,False
5425,89.5,2026-07-21,-0.16355140186915884,-0.31153846153846154,0.42971249491322916,0.6574074074074074,,91.3,0.23289684725319226,0.4850260862614372,0.6215277777777778,False,False,False
5426,26.149999618530277,2026-07-21,-0.07269507407614317,-0.34047922793993834,0.3655352553232707,0.3549223135882884,,86.8,0.1687196076632338,0.3261296795306174,0.6595207720600617,False,False,False
5432,122.0,2026-07-21,-0.08955223880597019,-0.21206503342671146,-0.14957357912625124,-0.27034423735729174,,10.2,-0.34638922678628814,0.3194609336215575,0.6665503977430934,False,False,False
5434,547.0,2026-07-21,0.01914068319131923,0.10776155739415127,0.29153771354230273,0.8591289025783917,,90.5,0.09472206588226584,1.8984670511380346,0.9177852348993288,False,False,False
5438,17.850000381469727,2026-07-21,-0.037735788915414736,-0.044443373473308845,-0.037016636381812074,-0.16092197133025898,,28.9,-0.23383228404184897,0.6836899362766412,0.6154164684554492,False,False,False
5439,256.5,2026-07-21,-0.12457337883959041,-0.2366071428571429,-0.4150513112884835,-0.1765650080256822,,1.8,-0.6118669589485204,0.5469368388926046,0.580973952434881,False,False,False
5443,98.0,2026-07-21,-0.062200956937799035,-0.11711711711711714,-0.15512334717819998,0.04398205285232626,,26.3,-0.3519389948382369,0.6202301769513456,0.7281300613179771,False,False,False
5450,17.950000762939453,2026-07-21,0.27304966505741435,0.14696493293749868,0.29136699680265266,0.29602890025586004,,83.9,0.09455134914261576,7.192356283803171,0.9573333740234375,False,False,False
5452,26.5,2026-07-21,-0.09710392996345885,-0.24872914849136774,-0.24233532681384906,-0.06288843456742288,,11.0,-0.43915097447388596,0.4004908900254889,0.6770007109329204,False,False,False
5455,27.0,2026-07-20,-0.018181818181818188,-0.010988983349614512,0.06299214194879199,-0.06574393230483033,,53.9,-0.1338235057112449,0.19674341359382755,0.8120300751879699,False,False,False
5457,30.350000381469727,2026-07-21,-0.006546607547806449,-0.17527171166610123,-0.21474775722458228,-0.22880953421807493,,7.3,-0.4115634048846192,0.3846058571911904,0.5870406176710499,False,False,False
5460,16.600000381469727,2026-07-21,0.060702925629123605,0.04402520627256212,0.09570962372605796,0.11036793265923772,,68.8,-0.10110602393397894,0.9575190422905216,0.8601036807086403,False,False,False
5464,78.9000015258789,2026-07-21,-0.0836236594174421,-0.025925907087914757,1.4239632373338278,2.040462397155691,,98.4,1.227147589673791,0.49963592815354013,0.7339535025663154,False,False,False
5465,22.399999618530277,2026-07-21,-0.04273504343171475,-0.08418005110446503,-0.09125194512559842,-0.25869055931630147,,15.3,-0.2880675927856353,0.5825627493608891,0.5361406241811155,False,False,False
5468,25.100000381469727,2026-07-21,-0.017612480196793623,-0.23939392783425073,0.37912084226835296,0.3210526516563015,,86.7,0.18230519460831607,0.6718399630969035,0.6914600801380689,False,False,False
5469,70.5,2026-07-21,-0.057486669469551055,-0.19762769623487686,-0.24276113708881275,-0.20203148048648178,,6.7,-0.43957678474884965,0.5558770386344296,0.651972471261201,False,False,False
5471,56.400001525878906,2026-07-21,-0.09759997558593747,-0.10215714185081093,0.36121107086123816,0.6944451702843291,,90.2,0.16439542320120126,0.7088569483640864,0.8447160830562829,False,False,False
5474,144.5,2026-07-21,-0.05245901639344264,-0.17535154193062585,0.03152888932749964,-0.0834402658443203,,46.2,-0.16528675833253725,0.2421687365753734,0.7032037963989695,False,False,False
5475,146.5,2026-07-21,-0.17927170868347342,-0.47111913357400725,-0.6194805194805195,0.646067415730337,,9.3,-0.8162961671405564,1.0310509935945318,0.36625,False,False,False
5478,99.5,2026-07-21,0.005050505050504972,-0.056872037914691975,0.005050505050504972,0.07317069959497902,,55.8,-0.19176514260953192,0.4016855965375036,0.928526004951317,False,False,False
5481,20.950000762939453,2026-07-21,-0.0023809160505022797,-0.07912084558507904,-0.047727238048206666,-0.1378600238395039,,29.2,-0.24454288570824356,0.7758381936059405,0.826429997936151,False,False,False
5483,220.5,2026-07-21,-0.12845849802371545,0.2216066481994461,0.6394052044609666,0.9173913043478261,,94.6,0.4425895568009297,1.6768123678300726,0.7931654676258992,False,False,False
5484,41.70000076293945,2026-07-21,-0.12852660203338906,-0.11464963664804873,0.06377550896283535,0.07612905194682451,,64.1,-0.13304013869720155,0.3169576052092051,0.7202072480827358,False,False,False
5487,28.049999237060547,2026-07-21,0.010810783317497075,-0.019230808988573767,-0.02434785262398098,-0.0327586469979122,,41.1,-0.22116350028401788,0.955751470125685,0.8834645428995448,False,False,False
5488,14.399999618530272,2026-07-21,-0.19553073042396962,0.07462686779611127,0.3980581895021198,0.4678898065829966,,88.5,0.2012425418420829,2.2487633708964254,0.8044692695760304,False,False,False
5489,45.650001525878906,2026-07-21,-0.08882229708132239,-0.10839842098357644,0.11070567446913082,0.14125003814697257,,71.0,-0.08610997319090608,1.098549223154871,0.6733038270076503,False,False,False
5490,31.649999618530277,2026-07-21,0.06925673008922995,0.16733673255472037,0.24342011596661584,0.24573998255904073,,81.1,0.04660446830657894,1.2090757072070926,0.918454872671098,True,True,False
5493,80.80000305175781,2026-07-21,-0.03809520176478798,-0.0912343989325416,-0.011461431184042303,-0.0750965546344129,,39.7,-0.2082770788440792,0.3511531511334423,0.8291920257521525,False,False,False
5498,47.5,2026-07-21,-0.13162706878456987,-0.310595080579803,-0.4283995081565206,-0.05378487493834361,,2.8,-0.6252151558165575,0.3566333062678606,0.5716004918434794,False,False,False
5508,53.400001525878906,2026-07-21,-0.05319148792262818,-0.05150972913819618,0.05533603035956336,-0.1414790856771796,,45.1,-0.14147961730047354,0.6977259902093916,0.49906543482129817,False,False,False
5511,71.5999984741211,2026-07-21,0.06389294542908597,0.16950683967511915,0.28546366316438876,0.38979689183839916,,85.2,0.08864801550435186,0.9554750262494999,1.0,True,True,False
5512,7.920000076293945,2026-07-21,0.02723735889856682,-0.009999990463256836,0.014084524240759011,0.0,,50.9,-0.18273112341927789,0.4988952688159377,0.8903139391701718,False,False,False
5514,13.600000381469728,2026-07-21,0.014925430495004166,-0.03202845574065427,-0.14465404353721267,-0.1707316647676529,,14.2,-0.34146969119724957,0.9659562053933957,0.7452055003545056,False,False,False
5515,44.25,2026-07-21,0.07664237573785648,0.14446775939549328,0.19274560008258823,0.2452758971399347,,79.4,-0.0040700475774486655,0.8785709209694205,1.0,True,True,False
5516,10.600000381469728,2026-07-21,0.009523845854259916,-0.03196341862026908,-0.1275719576728711,-0.2234431737946777,,13.5,-0.324387605332908,0.3499050462175193,0.6328358436698345,False,False,False
5519,28.100000381469727,2026-07-21,-0.0070670975612221465,-0.0222206396926643,0.003195587176631376,-0.004415915053542441,,48.2,-0.19362006048340552,0.8528786052839018,0.9293058578687753,False,False,False
5520,83.0,2026-07-21,0.01096225995866007,0.001206254189149547,0.024691358024691468,0.011941569384472217,,54.1,-0.17212428963534543,0.681652564673495,0.917232852707542,False,False,False
5521,10.300000190734863,2026-07-21,0.014778382053408645,7.009534448387811e-05,-0.12546176017257027,-0.5260438759252721,,4.4,-0.32227740783260717,0.6571401082826281,0.3821108368882108,False,False,False
