ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4991,448.5,2026-09-11,-0.09758551307847085,-0.061715481171548126,-0.17555147058823528,0.3529411764705883,,56.4,-0.22119005686464455,0.3514899952218371,0.5155172413793103,False,False,False
4994,82.80000305175781,2026-09-11,0.013463967498217766,-0.051546389950663296,-0.04387985553485718,-0.11695691455880552,,34.3,-0.08951844181126645,0.6166253921377826,0.815763576864609,False,False,False
4995,50.5,2026-09-11,0.007984062635960631,0.003976158369245031,0.09902065639855895,0.2949446255766752,,84.5,0.05338207012214968,0.369710365954459,0.9940945031187779,True,False,False
4999,18.049999237060547,2026-09-11,-0.021680298609113913,-0.05000004015470805,-0.10839494285318574,-0.18764876312858214,,19.1,-0.154033529129595,0.7588402543269629,0.6897321833664409,False,False,False
5007,55.79999923706055,2026-09-11,-0.010638338166410355,-0.008880994791752417,-0.012389394034326595,0.07163221028193312,,60.6,-0.05802798031073586,1.8062109696820294,0.9538461408044538,False,False,False
5009,32.349998474121094,2026-09-11,-0.025602477990518624,-0.016717417211217556,-0.08919605505362616,0.015525690487901755,,37.9,-0.13483464133003542,0.44064246137650054,0.835943212674099,False,False,False
5011,18.299999237060547,2026-09-11,0.0027396842224958196,-0.01081085205078125,0.016666624281141518,0.27972020929883135,,77.9,-0.028971961995267748,0.21296290244416435,0.6853932102676789,False,False,False
5013,29.799999237060547,2026-09-11,0.02758618058829465,0.16033612192195457,0.10568254734583316,0.0071564284538294665,,73.2,0.06004396106942389,1.7707154175961342,0.9506803933914864,False,False,False
5014,9.880000114440918,2026-09-11,-0.016915430155978406,-0.03609754981064217,-0.05884296508593023,-0.014025954892719183,,42.0,-0.1044815513623395,0.5440138406799837,0.8699771083649358,False,False,False
5015,21.850000381469727,2026-09-11,-0.009070243197771721,-0.009070243197771721,-0.059043250672141556,-0.15027672748378818,,28.9,-0.10468183694855082,0.8806782059305912,0.7363334841906134,False,False,False
5016,24.450000762939453,2026-09-11,-0.014112842132594228,0.0,0.012256357417840258,0.030698286393730623,,61.3,-0.03338222885856901,0.2850571905401555,0.7881810611756924,False,False,False
5201,29.950000762939453,2026-09-11,0.1154562509283672,0.1631068257452215,0.049557389152782516,-0.22908617916961138,,42.2,0.003918802876373251,3.3240464875483884,0.6100053547864581,True,True,False
5202,11.75,2026-09-11,-0.004237304231073047,-0.020630110519613165,-0.18994495059136574,-0.19268159059857692,,9.6,-0.235583536867775,0.4860506368879159,0.5989128465019837,False,False,False
5203,55.79999923706055,2026-09-11,-0.051020408825263264,-0.08823531795033823,-0.13947505491954526,-0.07483475730408928,,22.4,-0.18511364119595453,0.6967151560310186,0.5684428838602728,False,False,False
5205,19.850000381469727,2026-09-11,-0.0364077663160941,-0.08525347080306411,-0.2044088266740749,-0.3259762354081357,,4.9,-0.25004741295048416,0.828883808486567,0.5804093549313606,False,False,False
5206,22.450000762939453,2026-09-11,-0.04872879660769969,0.009007481402792061,0.05814344343020572,-0.12384221566289078,,55.4,0.012504857153796456,0.8805497803415951,0.658870599283286,False,False,False
5209,172.5,2026-09-11,0.11650485436893199,0.06481481481481488,0.07826690753292032,0.1070633437348365,,75.5,0.03262832125651105,4.035752286457553,1.0,True,True,False
5210,28.450000762939453,2026-09-11,-0.01727115671237145,0.0035273502689294745,-0.08225803990517888,0.3612440804886534,,72.0,-0.12789662618158815,0.7288074091747948,0.8556391206899083,False,False,False
5211,19.950000762939453,2026-09-11,0.033678836869109885,0.020460436904807144,0.03636367599685464,-0.12691464201821356,,50.3,-0.009274910279554627,1.7100154889274957,0.6214953804132756,False,False,False
5212,47.0,2026-09-11,0.012931001172197254,0.006423966427397287,-0.015706806282722474,-0.04897335276744241,,47.5,-0.06134539255913174,1.461617575415452,0.8785046102573992,False,False,False
5213,20.700000762939453,2026-09-11,-0.009569323408671337,-0.014285677955264142,-0.10967738654023862,-0.13101495883300274,,22.7,-0.15531597281664788,1.0085154489818744,0.8359856219336379,False,False,False
5215,38.45000076293945,2026-09-11,-0.012836970223521704,-0.036340869861846814,-0.07833855759242736,0.08562283657641778,,48.1,-0.12397714386883663,0.31885732596019867,0.8007277655547872,False,False,False
5220,19.700000762939453,2026-09-11,0.0051020601797675535,-0.027160456151138157,-0.05725472542160992,0.0018144929948464839,,43.9,-0.10289331169801919,0.75200244107102,0.807523225391218,False,False,False
5222,103.0,2026-09-11,-0.014354066985645897,-0.07133962422881435,-0.010510328597928331,-0.13532408047591837,,38.7,-0.0561489148743376,0.3430163880320958,0.7329157977358052,False,False,False
5223,22.799999237060547,2026-09-11,-0.027718614274255038,-0.03797474670491452,-0.10937504307366841,-0.24503315691832595,,15.5,-0.15501362935007768,0.559954262156806,0.7512355502631607,False,False,False
5225,53.0,2026-09-11,-0.07665507681032302,-0.14516129032258063,-0.27792917032415054,-0.3771280601961108,,1.8,-0.3235677566005598,1.2148654507030727,0.5031934835623333,False,False,False
5227,29.5,2026-09-11,-0.015025066827253353,-0.14244189850377376,-0.13107512998341875,0.14563106796116498,,43.4,-0.176713716259828,0.3837177580954043,0.7091346413955192,False,False,False
5228,39.75,2026-09-11,-0.04676260736840321,-0.0819861270118013,-0.4783464358010454,0.8402777452773034,,43.5,-0.5239850220774547,0.5996187216344152,0.5216535641989546,False,False,False
5230,18.5,2026-09-11,0.045197695060872345,0.024930791244328843,-0.017487005365398933,0.14924243088486655,,66.9,-0.0631255916418082,1.0030224594433799,0.7708333333333334,False,False,False
5234,287.0,2026-09-11,-0.020477815699658675,-0.14456035767511177,-0.26221079691516713,-0.26023020422611376,,4.0,-0.3078493831915764,0.7387698867073359,0.6212121212121212,False,False,False
5236,131.0,2026-09-11,-0.047272727272727244,-0.07746478873239437,-0.19631901840490795,0.05635743529265991,,23.7,-0.24195760468131722,0.4761197525299541,0.7298050139275766,False,False,False
5240,17.5,2026-09-11,-0.005681839733083893,-0.03130676200889315,-0.2205366914929957,-0.38154055923588814,,3.3,-0.26617527776940497,0.731377597261193,0.5724738430510058,False,False,False
5243,89.5999984741211,2026-09-11,-0.004444461398654509,-0.01969368732721699,-0.20000001362391884,0.2273972393715218,,36.8,-0.2456385999003281,0.8659796742205828,0.663703692400897,False,False,False
5244,33.79999923706055,2026-09-11,-0.03428573608398433,-0.004418306995817578,-0.09005617323267101,-0.07277088235432605,,30.3,-0.13569475950908028,0.8272192933340414,0.6726061133940474,False,False,False
5245,21.899999618530277,2026-09-11,-0.04157552503630835,-0.0855950346181773,-0.1593090111352553,-0.1641221763051104,,14.3,-0.20494759741166457,0.7284572991459053,0.6460176587842348,False,False,False
5248,31.0,2026-09-11,-0.20103091212461244,-0.1424620002351078,-0.11931820090644574,0.523341494785815,,76.7,-0.164956787182855,0.7638125121025169,0.31,False,False,False
5251,25.799999237060547,2026-09-11,-0.009596929263795628,0.0,-0.16504855807219276,-0.1757188541234136,,12.8,-0.21068714434860203,0.16692906486358947,0.5420168080695917,False,False,False
5254,38.45000076293945,2026-09-11,-0.09741779013684004,0.041530776163567484,-0.08821827175146046,0.2501604028023514,,62.7,-0.13385685802786973,1.4991906570462312,0.6964561805094143,False,False,False
5258,42.34999847412109,2026-09-11,-0.07431697324325492,-0.15215219565035942,-0.15972227793732074,-0.07734211184625539,,19.6,-0.20536086421373,0.9456889137229201,0.5360759300521657,False,False,False
5262,43.84999847412109,2026-09-11,0.009205931050818572,-0.03200884740309651,-0.028508405145729943,-0.1930636552311631,,30.7,-0.07414699142213921,0.6152218057176685,0.680044104903316,False,False,False
5263,93.0,2026-09-11,-0.09708737864077666,0.034482741062342726,-0.08823529411764708,-0.06438633226995127,,31.2,-0.13387388039405634,1.5966770711126452,0.744,False,False,False
5267,45.29999923706055,2026-09-11,-0.18525178992324354,-0.07075717598870812,-0.13014487424405796,0.7832867293380967,,85.1,-0.17578346052046723,1.084930136697417,0.4756042193647371,False,False,False
5269,1315.0,2026-09-11,-0.08041958041958042,-0.08041958041958042,-0.016749920956495745,0.10766127722091001,,62.8,-0.06238850723290501,0.5056984245543772,0.8273689311925002,False,False,False
5271,14.328359603881836,2026-09-10,0.015873163982080385,-0.1312215943884233,-0.38064511394997025,0.04918043547865025,,5.6,-0.4262837002263795,0.7246316705544119,0.18934913912308526,False,False,False
5272,16.950000762939453,2026-09-11,0.0029586476649594573,-0.05042014561885233,-0.22247700201181542,-0.22425627153241623,,7.1,-0.2681155882882247,0.4538343237504444,0.6266174211094494,False,False,False
5274,17885.0,2026-09-11,0.023755008586147763,0.022584333905088627,0.10972708427543876,0.8832053680829561,,92.7,0.06408849799902949,1.2171951802246137,0.9305411030176899,False,False,False
5278,23.899999618530277,2026-09-11,-0.012396741113686494,-0.028455315125390568,-0.037342525525573045,0.004528944189384987,,48.3,-0.08298111180198231,0.33205232910853544,0.6897244269067807,False,False,False
5283,53.09999847412109,2026-09-11,-0.02029524489546719,0.09241647394824692,0.17325946886495647,0.09439832467147813,,82.5,0.1276208825885472,0.5157001357815498,0.9590786514515973,False,False,False
5284,297.5,2026-09-11,-0.09848484848484851,-0.009983361064891838,-0.195015219474718,0.12428037719894536,,29.3,-0.24065380575112727,0.7683351590688291,0.656237571615097,False,False,False
5285,82.5,2026-09-11,-0.05498285090450705,0.036432180671733594,-0.051694366330828245,0.747974001460169,,87.5,-0.09733295260723751,0.42096968945317853,0.7603686635944701,False,False,False
5287,135.0,2026-09-11,-0.0036900369003689537,-0.013801644979248517,0.043030108473311124,-0.05160639890403729,,59.5,-0.0026084778030981415,0.8006993362212455,0.8776569942160521,False,False,False
5288,180.5,2026-09-11,-0.044973544973545,-0.0474934036939314,0.02380732711832101,0.3346059717429144,,80.5,-0.021831259158088256,0.8405810210919991,0.9139240506329114,False,False,False
5289,1295.0,2026-09-11,-0.047794117647058876,-0.12958019710931068,-0.3041175220023151,0.31634913582884816,,26.6,-0.3497561082787244,0.6218632686155187,0.6714042279839312,False,False,False
5291,59.5,2026-09-11,-0.11194029850746268,0.0644006865090061,-0.1119124883320699,0.12052733916740177,,45.4,-0.15755107460847917,0.9590232239653124,0.7550761128894743,False,False,False
5292,217.0,2026-09-11,-0.015873015873015928,0.14210526315789473,0.08318422517429136,0.35547632924742256,,85.1,0.037545638897882094,0.4223248408123413,0.9004149377593361,False,False,False
5299,91.8000030517578,2026-09-11,-0.05652620583243284,-0.10873783444895346,-0.11810057415325304,0.2138821335592065,,53.6,-0.1637391604296623,0.20664788706726792,0.6699942880924042,False,False,False
5302,9.720000267028809,2026-09-11,-0.05631067116171329,-0.14361234005789947,-0.15844154921954345,-0.12825106730272318,,16.3,-0.20408013549595272,0.3807397947538414,0.6291262386424024,False,False,False
5309,49.650001525878906,2026-09-11,-0.045192278348482606,-0.10701433653836512,-0.2814760836141911,-0.16162478005891545,,5.4,-0.32711466989060034,0.36343930017342513,0.606968211168202,False,False,False
5310,24.5,2026-09-10,0.010309278350515427,-0.020000000000000018,0.035940820092180026,-0.10420476569355619,,52.7,-0.00969776618422924,0.6538501655642026,0.5645161091847184,False,False,False
5314,42.150001525878906,2026-09-11,0.3171875476837158,1.8583816213949516,2.0158141388336186,1.377459964142417,,98.7,1.9701755525572093,1.1416485432276418,0.9006410729276392,False,False,False
5315,18.100000381469727,2026-09-11,-0.034666646321614536,-0.0498687083274344,-0.15968585668827462,-0.15968585668827462,,14.7,-0.20532444296468388,0.7366619194128309,0.7584121446796098,False,False,False
5321,75.5,2026-09-11,-0.04911840618299956,0.217741935483871,1.094313497859484,2.0566800675278616,,98.5,1.0486749115830747,1.2464368814503273,0.8708189464536162,False,False,False
5324,12.300000190734863,2026-09-11,0.004081648223254186,0.012345726494988662,0.020746887638410483,0.14418606425440594,,71.2,-0.024891698637998783,0.5482092560150227,0.9919355297684065,True,False,False
5328,56.5,2026-09-11,-0.06822422127983707,-0.17386162568661556,0.22101655970469647,1.1208329580515377,,95.0,0.1753779734282872,0.1551686685835347,0.6897854200699215,False,False,False
5340,85.9000015258789,2026-09-11,0.0845960206540819,0.0928753586956026,-0.02828054249827283,-0.2794675331507068,,23.7,-0.0739191287746821,1.9739809524014464,0.6452529763422783,True,False,False
5344,13.5,2026-09-11,-0.018181818181818188,-0.02173914395568488,-0.14012737808868236,-0.0357142857142857,,24.9,-0.18576596436509163,0.3202957166688669,0.7142857287025597,False,False,False
5345,22.049999237060547,2026-09-11,0.006849297769089935,-0.06962031530644819,-0.31839257257771425,-0.04545459424543841,,6.6,-0.3640311588541235,0.3773970365429674,0.6237623815798135,False,False,False
5347,157.5,2026-09-11,0.050000000000000044,-0.033742331288343586,-0.07605946062650848,0.4142774345504545,,75.4,-0.12169804690291774,0.5778600326152662,0.7328528360176175,False,False,False
5348,16.450000762939453,2026-09-11,-0.012011943553934756,0.0,-0.012011943553934756,-0.04637676736582885,,48.2,-0.05765052983034402,0.06390650787866997,0.8287153877485955,False,False,False
5351,108.5,2026-09-11,-0.03555555555555556,-0.1589147286821705,0.1975717640987802,0.7006269795842541,,92.6,0.15193317782237092,0.6396996470146661,0.8007380073800738,False,False,False
5353,27.700000762939453,2026-09-11,-0.010714258466448134,-0.019468999541966236,-0.11046526691380631,0.16491009047502403,,50.0,-0.15610385319021558,0.35163166367045756,0.8386669547926019,False,False,False
5355,5.889999866485596,2026-09-11,-0.010084024319817808,-0.011744995170023698,-0.16096867770814127,-0.22295515491168694,,11.0,-0.20660726398455054,1.0619057842685866,0.6072164930209227,False,False,False
5356,25.899999618530277,2026-09-11,-0.005758142914525255,-0.0038461685180662952,-0.010501146674004036,0.12742897660049146,,66.0,-0.0561397329504133,0.5073166887772973,0.9722601682155292,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,0.14449468803207788,0.00742944457740391,,77.5,0.09885610175566861,0.0,0.68113648878617,False,False,False
5381,22.799999237060547,2026-09-11,-0.07505072657603695,-0.0731707770933635,-0.1971831146721521,-0.23550295540107835,,7.8,-0.24282170094856137,0.5689278977479226,0.5699999809265137,False,False,False
5386,318.0,2026-09-11,0.23017408123791094,0.14388489208633093,-0.029613203011263467,0.5282047814915793,,83.8,-0.07525178928767273,1.6300167063774684,0.8092011492583697,True,False,False
5388,71.69999694824219,2026-09-11,-0.05158732281210199,-0.1159063095282108,-0.1710983011763909,-0.05171642050082381,,19.7,-0.21673688745280018,0.5962223284010738,0.7011006277695578,False,False,False
5392,40.20000076293945,2026-09-11,-0.0640279383271376,-0.09099512166930268,-0.0828971124396014,0.04380019261125945,,43.0,-0.12853569871601067,0.23182292909029537,0.7051013616883643,False,False,False
5398,14.25,2026-09-11,0.003521140239892029,0.010638270529935712,-0.20833333333333337,-0.3132530120481928,,5.1,-0.25397191960974264,2.1041380222136894,0.46492659632480976,False,False,False
5403,92.8000030517578,2026-09-11,-0.010660980463382375,-0.0010764098221597296,-0.019027436061277547,-0.10989190477925859,,39.6,-0.06466602233768681,0.5706467574126184,0.793590330364637,False,False,False
5410,32.5,2026-09-11,-0.09972295363673789,-0.10344827586206895,-0.28050972902235516,0.11584913676921249,,16.2,-0.3261483152987644,0.7962092563669285,0.7194902709776448,False,False,False
5425,86.0999984741211,2026-09-11,-0.07319701765412301,-0.030405455910435086,-0.12675647101964516,0.469960010592289,,73.1,-0.17239505729605442,0.4109048015964447,0.6124833111539021,False,False,False
5426,27.600000381469727,2026-09-11,-0.041666628034025543,-0.041666628034025543,-0.2247190571782426,0.4010151935319777,,50.8,-0.27035764345465185,0.31918189616747594,0.6960907772842243,False,False,False
5432,149.0,2026-09-11,-0.03870967741935483,0.09963099630996308,0.03863554680482428,0.024504409417178463,,65.5,-0.007003039471584982,1.3157005625999894,0.8140656497026305,False,False,False
5434,527.0,2026-09-11,-0.020446096654275103,0.0,0.15391615153157323,0.6290581090863947,,90.9,0.10827756525516397,0.340770441299271,0.8842281879194631,False,False,False
