ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5426,27.350000381469727,2026-08-21,-0.02321427209036686,0.01672865313460692,0.4319371641481178,0.3180723075407097,,92.5,0.3619948319299413,0.19367592378950024,0.6897856072872741,False,False,False
5432,151.0,2026-08-21,0.11029411764705888,0.25311203319502074,0.07104322406009822,-0.008937347830689446,,59.0,0.0011008918419217473,1.6777822075823299,0.824992705403337,False,False,False
5434,513.0,2026-08-21,-0.015355086372360827,-0.08228980322003576,0.08388972736568823,0.6531022987092812,,88.2,0.013947395147511754,0.8860617553190884,0.860738255033557,False,False,False
5438,16.850000381469727,2026-08-21,-0.017492667273088625,-0.06388886769612634,-0.06430034145598496,-0.18963650541714405,,22.5,-0.13424267367416143,0.40247657153259647,0.5809393561135179,False,False,False
5439,239.5,2026-08-21,-0.030364372469635637,-0.0381526104417671,-0.35995615566045425,-0.20893451641998417,,2.1,-0.4298984878786307,0.8730105973415339,0.55813565808308,False,False,False
5443,105.0,2026-08-21,-0.009433962264150941,0.04477611940298498,-0.18735485379536843,0.2619901146601853,,38.2,-0.2572971860135449,0.3746952288237487,0.7801393514121183,False,False,False
5450,15.25,2026-08-21,0.026936000555892514,-0.03588066415702451,0.20796267480134367,0.10087378519129553,,81.0,0.1380203425831672,0.3338135205647096,0.827857129322753,False,False,False
5452,27.049999237060547,2026-08-21,0.0037105184152204096,0.00557619407648402,-0.2177333822558286,-0.046783587997288434,,13.2,-0.2876757144740051,0.13400072369755167,0.6910516495933942,False,False,False
5455,29.350000381469727,2026-08-21,0.017331022301169563,0.044483985161235085,0.28165942665432286,0.04078012721338675,,83.4,0.2117170944361464,0.12011836053086457,0.917187511920929,False,False,False
5457,27.25,2026-08-21,-0.0018314739361849908,-0.04782321620574537,-0.04782321620574537,-0.22176615804301547,,22.6,-0.11776554842392184,0.25865327317613007,0.5562038548720347,False,False,False
5460,16.149999618530273,2026-08-21,0.0031055426009860554,-0.02416916235467559,0.04870129990766703,0.04530743157973105,,59.7,-0.021241032310509445,0.1175263776822676,0.8367875780802347,False,False,False
5464,68.69999694824219,2026-08-21,-0.08885947535872574,-0.1518518895278742,-0.05890415139394267,1.6321837526491865,,94.4,-0.12884648361211914,0.3227289825247509,0.6390697390534157,False,False,False
5465,24.100000381469727,2026-08-21,-0.024291512669505022,0.08314608456043704,0.008877805239379866,-0.1297995493812515,,38.4,-0.06106452697879661,0.5959903533335884,0.6509725633417592,False,False,False
5468,27.950000762939453,2026-08-21,-0.07907741642058097,0.12701619446711976,0.5702248292655014,0.6109510171994472,,95.5,0.500282497047325,0.5604807219664446,0.7699724889912354,False,False,False
5469,70.69999694824219,2026-08-21,-0.04588396215779045,-0.01256985398127064,-0.12693224908555223,-0.2285591911301027,,13.2,-0.1968745813037287,0.33600638833510194,0.6538220103334017,False,False,False
5471,56.5,2026-08-21,-0.03418803418803418,-0.007029903605485499,0.07932173074948512,0.49553066516526,,84.5,0.009379398531308647,0.5121735893470086,0.8462137837138337,False,False,False
5474,153.5,2026-08-21,-0.049535603715170295,0.026755852842809347,-0.0723073235774655,0.062458869727707755,,40.9,-0.14224965579564197,0.6669916431611228,0.747001956728317,False,False,False
5475,174.5,2026-08-21,0.02346041055718473,0.16722408026755864,-0.3930434782608696,0.17508417508417518,,8.5,-0.4629858104790461,0.5824968804592863,0.43625,False,False,False
5478,99.0,2026-08-21,-0.0030211786761117354,0.0050761421319796,0.007121026719334234,0.031494205891239746,,51.0,-0.06282130549884224,0.46465274926798045,0.923860045127441,False,False,False
5481,20.5,2026-08-21,0.05128205128205132,-0.046511627906976716,0.04591834699050068,-0.07029475241229877,,48.8,-0.024023985227675793,1.6230989623551066,0.808678488817106,False,False,False
5483,176.0,2026-08-21,-0.06382978723404253,-0.17176470588235293,0.15146057230934784,0.4642029066640365,,87.0,0.08151824009117137,0.764421682345078,0.6399304052959439,False,False,False
5484,40.0,2026-08-21,-0.014778288095343983,-0.03147697968705998,-0.18616482689346747,0.0443864437807735,,21.7,-0.25610715911164394,0.372920170815043,0.6908462684948575,False,False,False
5487,29.700000762939453,2026-08-21,0.033043504797894085,0.043936729928960805,0.08000002774325288,0.06451617093262163,,66.3,0.010057695525076404,0.8637497347495874,0.9369085188686114,False,False,False
5488,12.399999618530272,2026-08-21,-0.03501951358603672,-0.14423747423878341,0.046331586488916665,0.2526505164229511,,73.9,-0.023610745729259808,0.18680035399215747,0.6956059000294775,False,False,False
5489,42.25,2026-08-21,0.03533266171908145,-0.01701560550775949,0.10183382237584637,0.07873755304771368,,69.8,0.0318914901576699,0.3525619877854511,0.6451741132629503,False,False,False
5490,29.350000381469727,2026-08-21,-0.0577848879327042,-0.10381678224519919,0.04241380307796816,0.22128948226212475,,71.3,-0.027528529140208313,0.5853165793644304,0.8290960202364294,False,False,False
5493,78.5,2026-08-21,-0.022415977376708307,-0.022415977376708307,-0.12189075488969647,-0.05418609084863868,,24.3,-0.19183308710787295,0.15071858419080877,0.8055887569688389,False,False,False
5498,50.400001525878906,2026-08-21,-0.027026983239412994,0.034907612655175724,-0.2631578888662709,-0.04725897784288324,,10.0,-0.33310022108444737,0.5081523775542629,0.6064982244443051,False,False,False
5508,53.79999923706055,2026-08-21,0.0189393942130609,0.03262957414065726,0.20107029993060999,-0.026576774995613728,,75.6,0.1311279677124335,0.22270999422665064,0.5303791905431088,False,False,False
5511,72.9000015258789,2026-08-21,0.04142859322684145,-0.01619429113296511,0.30510592364067923,0.3548607014353997,,90.0,0.23516359142250276,0.40647716171288517,0.9720000203450521,False,False,False
5512,7.849999904632568,2026-08-21,0.01815821865018341,-0.003807133169118959,0.1459854034922996,0.0,,70.3,0.07604307127412313,0.3473173419155546,0.8824449836178896,False,False,False
5514,14.550000190734863,2026-08-21,0.017482517249333807,0.0738007369685334,-0.04276313333465087,-0.0791139230955833,,34.3,-0.11270546555282734,0.25779058027432294,0.8083333439297147,False,False,False
5515,55.70000076293945,2026-08-21,0.14963880053322298,0.29084585847659294,0.48662135356326286,0.827960466314906,,95.7,0.4166790213450864,1.6959558160548087,1.0,True,True,False
5516,12.050000190734863,2026-08-21,0.012605090505298566,0.14761906578427264,0.17560977470584027,-0.21241829800551792,,59.3,0.1056674424876638,0.5082500020526906,0.7194029964617829,False,False,False
5519,27.950000762939453,2026-08-21,0.007207234700520759,0.0,0.010197626845418473,0.06981587356098284,,55.7,-0.059744705372758,0.3096953596843521,0.9243451631255045,False,False,False
5520,82.80000305175781,2026-08-21,-0.0024096017860504304,0.0024213629701141937,0.007299344596003232,0.020961832424438276,,50.2,-0.06264298762217324,0.7261810154525387,0.934026247461881,False,False,False
5521,10.949999809265137,2026-08-21,0.023364486397796425,0.06829266431854997,0.0734534366868631,-0.4458731111537737,,24.1,0.003511104468686632,0.7752644715509769,0.40622461296726736,True,False,False
5522,64.19999694824219,2026-08-21,0.03381640138036768,-0.025796730474567986,0.005057823101423331,0.03805966199865063,,51.4,-0.06488450911675314,0.41265146264997044,0.8461070209766585,False,False,False
5523,30.350000381469727,2026-08-21,0.0,-0.0016447117660512989,-0.0032840846950465963,-0.0049180202796811345,,46.4,-0.07322641691322307,0.39631753139826204,0.9918300654613262,False,False,False
5525,22.549999237060547,2026-08-21,0.03203656033729252,0.03379177934571698,0.13224814871247603,-0.08899577350290688,,62.5,0.06230581649429956,0.6741936912556348,0.7657716908842376,True,True,False
5529,21.450000762939453,2026-08-21,0.016587695504361344,-0.018306618377430306,-0.0678590181666725,-0.162474837331681,,24.2,-0.13780135038484898,1.141541384106457,0.7376877373375219,False,False,False
5530,50.5,2026-08-21,-0.005905496881222105,0.03909468282989015,0.042311645093484396,0.003976158369245031,,55.4,-0.027630687124692077,0.41428691046610044,0.8676975831271354,False,False,False
5531,7.559999942779541,2026-08-21,0.014765118970553992,-0.018181801292662225,-0.011764725681819521,-0.16000000635782874,,32.5,-0.081707057899996,0.8559330592519552,0.7753846095158503,False,False,False
5533,14.0,2026-08-21,0.010830297068508354,-0.020979034037302835,0.055756046046872454,0.03337265247512433,,59.8,-0.014186286171304019,0.723705643383142,0.8703703967211607,False,False,False
5534,80.4000015258789,2026-08-21,0.013871354751438636,0.008782993782186832,0.07200002034505215,0.03875968915836436,,63.2,0.0020576881268756786,0.8126663328186529,0.9241379485733208,False,False,False
5536,880.0,2026-08-21,-0.048648648648648596,-0.2635983263598326,-0.06320917158265837,0.43853472582032493,,71.8,-0.13315150380083485,1.8134022967247974,0.6132404181184669,False,False,False
5538,37.29999923706055,2026-08-21,0.09705880109001619,0.07183908203473766,0.13285491755843437,0.2712329390458379,,81.7,0.0629125853402579,3.541292842000768,1.0,True,True,False
5543,24.0,2026-08-21,-0.040000000000000036,-0.159369504681255,-0.20792077213503324,-0.16955016204873807,,9.3,-0.2778631043532097,0.3323630557975347,0.6504064771696064,False,False,False
5546,14.0,2026-08-21,0.018181818181818077,-0.11842126992784119,-0.09162556053048587,-0.3269026837575173,,12.2,-0.16156789274866235,1.112829339463929,0.535582829785514,False,False,False
5547,19.899999618530277,2026-08-21,0.0025188532040143485,-0.0025063229321806713,0.07290956892266376,0.02543565873034992,,62.1,0.002967236704487286,0.30233476646693075,0.8247275236667869,False,False,False
5601,30.5,2026-08-20,0.025210084033613356,-0.008130081300813052,-0.11199863702083324,-0.15457403776050826,,18.5,-0.1819409692390097,0.6818017260839134,0.8015077029183675,True,False,False
5603,15.399999618530272,2026-08-21,0.08833922499637747,0.07317067659568965,0.0032572792063836342,-0.12000002179827018,,38.1,-0.06668505301179284,0.988278495483022,0.7512194935868425,True,True,False
5604,30.799999237060547,2026-08-21,0.0,0.016501650580520222,-0.017543895939927112,-0.18241453590581014,,30.4,-0.08748622815810358,0.5066413267394034,0.8124691639905648,False,False,False
5607,55.900001525878906,2026-08-21,0.0875486355332955,0.15592183698637507,0.14905498787026517,0.1866517719587284,,79.8,0.07911265565208869,2.6950363694663975,1.0,True,True,False
5608,18.75,2026-08-21,0.3297871980657048,0.3736264120144246,0.28865977692148825,0.05633802816901401,,84.0,0.21871744470331178,7.835586126204628,0.9036144578313253,True,True,False
5609,79.4000015258789,2026-08-21,0.02583979277224291,0.0,0.06089144665250057,0.086601829066413,,64.8,-0.009050885565675904,0.7093914085569699,0.9987421575582253,True,False,False
5859,14.050000190734863,2026-08-21,0.010791408368430844,0.0,0.01444041904379434,-0.11075949233381666,,41.0,-0.055501913174382134,0.6277844794881661,0.8593272087417461,True,False,False
5863,11.25,2026-08-21,-0.008810606000770771,-0.008810606000770771,0.05140188790084066,-0.01746723254120064,,54.9,-0.018540444317335814,1.8481695613452376,0.9297520368039457,False,False,False
5864,34.29999923706055,2026-08-21,0.002923931926617218,0.02083335698597133,0.14182042835699993,0.6754973619160158,,89.9,0.07187809613882346,0.3818805684036002,0.7189634082275955,True,False,False
5871,115.5,2026-08-21,0.03587443946188351,0.02837525535623997,0.1368735320023764,0.17458972848794496,,78.1,0.06693119978419992,0.5448135729697124,1.0,True,True,False
5876,44.150001525878906,2026-08-21,0.04250302518565019,0.03539604263767715,0.1669368997581262,0.14532692509227751,,79.7,0.09699456753994973,0.5388457363635664,0.9713971569804553,False,False,False
5878,38.54999923706055,2026-08-21,0.0012986814820921122,-0.001295317073498392,-0.050364733241097914,-0.07086041884991978,,33.6,-0.12030706545927439,0.200412404674723,0.9095099087893678,False,False,False
5880,25.049999237060547,2026-08-21,0.035123902781970306,0.03551181867847397,0.17037974787323407,0.10916741506856042,,78.2,0.1004374156550576,0.9289738468800715,0.9604747095154719,False,False,False
5902,34.70000076293945,2026-08-21,-0.007153075666455955,0.014619882714792753,-0.030856022770906377,-0.07524424238604221,,36.8,-0.10079835498908285,0.11025364004785237,0.7611078321238082,False,False,False
5903,186.0,2026-08-21,0.00540540540540535,0.024599232178631247,0.024599232178631247,-0.014707653479478333,,50.1,-0.045343100039545225,0.45429620597543013,0.9802781453800807,True,True,False
5904,74.5,2026-08-21,-0.05696202531645567,0.17322834645669283,0.38490096543762387,0.7614553918963625,,94.5,0.3149586332194474,1.9657869793484766,0.8553387061440102,False,False,False
6005,30.649999618530277,2026-08-21,-0.008090614986612454,0.019896238517745468,0.0744778800778414,0.2199801303929676,,75.2,0.0045355478596649235,0.2972211884690954,0.7799206326017674,False,False,False
6015,15.899999618530272,2026-08-21,-0.033434718474195435,-0.027522981800628177,-0.006250023841858021,0.2411900994583458,,66.7,-0.0761923560600345,0.28799654016016546,0.6943231390128178,False,False,False
6016,19.600000381469727,2026-08-21,-0.02729524801354144,-0.09722000149701293,-0.05496213519500215,0.3624778478990276,,68.2,-0.12490446741317862,0.21254822640802717,0.6168996629338876,False,False,False
6020,20.700000762939453,2026-08-21,-0.014285677955264142,-0.05045864736779759,-0.07174881295341229,0.09357479231145538,,43.5,-0.14169114517158876,0.05224748335329781,0.8054474765926769,False,False,False
6021,38.45000076293945,2026-08-21,0.037786816591308,0.06068967621901944,0.19409937428304125,0.33668872436767816,,85.7,0.12415704206486478,0.34223913638853387,0.8679458560977334,True,False,False
6023,82.80000305175781,2026-08-21,-0.021276542019251887,-0.052631560569928015,0.015688914794063313,0.046694112971180646,,54.1,-0.05425341742411316,0.8870945006995327,0.9207032552362806,False,False,False
6024,63.0,2026-08-21,0.03789125548849781,0.09755919583122052,0.2647500496439992,0.3366108956095659,,88.9,0.1948077174258227,0.6085014548128271,1.0,True,True,False
6026,14.800000190734863,2026-08-21,0.010238947174774138,0.02777781825006853,0.0342224730652021,0.16912099892037147,,67.2,-0.035719859152974376,0.17220789872425082,0.8359518790181798,True,False,False
6027,11.649999618530272,2026-08-21,-0.041152264666530325,-0.03319506770731406,0.021929825295224914,0.18274103221831184,,66.5,-0.04801250692295156,0.6446700700390878,0.8233215500072452,False,False,False
6028,98.0999984741211,2026-08-21,0.021874984105427986,0.22624998092651372,0.22624998092651372,-0.02693983343612727,,77.5,0.15630764870833724,1.8978999048128522,0.7670839260788167,False,False,False
6035,50.29999923706055,2026-08-21,0.0,-0.03269232236422026,-0.009165739329637712,-0.02751452734769977,,43.6,-0.07910807154781418,1.2942200347190556,0.7837942632662296,False,False,False
6103,29.299999237060547,2026-08-21,-0.006779686879303526,-0.02980137427623386,-0.21130557110071724,-0.1616595537208142,,9.5,-0.2812479033188937,1.2070083627858386,0.5634615237896259,False,False,False
6104,95.3000030517578,2026-08-21,0.03586959838867165,0.024731215610299007,-0.07475725192468152,0.04801228434685445,,39.1,-0.144699584142858,0.30869195722844944,0.7706920670709965,True,False,False
6108,25.950000762939453,2026-08-21,0.17420815905043385,0.5492537768919077,0.3073047992061586,0.8404255362321151,,94.0,0.23736246698798213,3.9541808887390406,0.9980769524207482,False,False,False
6109,10.75,2026-08-21,-0.040178555082909684,-0.08898306557310931,0.00467291510524781,-0.08510638297872342,,41.4,-0.06526941711292866,0.1728523275044668,0.7570422636897431,False,False,False
6112,44.400001525878906,2026-08-21,-0.053304902316911984,0.0711701015353674,0.07562430498907058,0.042808740023307035,,64.2,0.005681972770894106,0.30157874072197793,0.8138322181288505,False,False,False
6113,22.799999237060547,2026-08-21,-0.07505072657603695,-0.012987062314069653,-0.16176475744346286,0.05311776622600872,,26.1,-0.23170708966163933,0.19156112845508036,0.7638190601570083,False,False,False
6114,25.399999618530277,2026-08-21,-0.06273065457600013,-0.08866291344220156,-0.1717768327018948,-0.17835007421550797,,11.7,-0.24171916492007128,1.190032323239755,0.7612345259817171,False,False,False
6115,44.34999847412109,2026-08-21,-0.018805360054668485,-0.030601126248719468,0.006094937932985989,-0.002431351807923199,,48.0,-0.06384739428519048,1.145895032586726,0.9435919453587525,False,False,False
