ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8088,47.20000076293945,2026-07-23,-0.06163018928710129,-0.2744706147392997,-0.05991725914438717,-0.08829709090129378,,28.7,-0.2439885818202806,0.17666537250554779,0.6610158272652588,False,False,False
8089,19.25,2026-07-23,-0.0025906341469971172,-0.05637253137424958,-0.10046727368483643,-0.34412266610553144,,8.8,-0.28453859636072987,0.5420578540711819,0.46053279659118235,False,False,False
8091,247.5,2026-07-23,-0.140625,-0.13461538461538458,0.42621732647032373,1.080391325187224,,92.9,0.2421460037944303,0.849063069787311,0.8389830508474576,False,False,False
8092,13.800000190734863,2026-07-23,-0.010752660973561312,-0.03157893398351841,-0.20916907808717755,0.0,,15.2,-0.393240400763071,0.3813625615081868,0.6934673595613902,False,False,False
8093,20.75,2026-07-22,0.022167526101080526,0.10079573369123351,0.06138111558923409,-0.0423078328194495,,54.5,-0.12269020708665934,0.992001653517396,0.6256281886750178,True,True,False
8096,140.5,2026-07-23,-0.010563380281690127,-0.09935897435897434,0.5559246428759119,1.6459511118154615,,95.6,0.3718533202000185,0.11854215078796991,0.8289085545722714,False,False,False
8097,52.29999923706055,2026-07-23,-0.03860298216755298,-0.12687816519562012,0.013565906659678051,-0.11505921171957634,,39.0,-0.17050541601621538,0.8312451214985636,0.6496894315162801,False,False,False
8099,58.59999847412109,2026-07-23,0.005145784579527746,-0.006779686879303637,-0.13696616852377075,-0.19835841727320014,,12.3,-0.3210374911996642,0.5753257172224363,0.70263785853694,False,False,False
8101,12.899999618530272,2026-07-23,-0.03731343389805564,-0.09154931043637393,-0.04089220806947469,-0.18867924980977502,,24.0,-0.22496353074536812,0.18545106328924268,0.6753926366957291,False,False,False
8102,75.5999984741211,2026-07-23,-0.00395260929811081,0.07692310200327035,0.064788710903114,0.23920838826260016,,70.4,-0.11928261177277943,0.4510534832491342,0.8472660930694123,False,False,False
8103,79.30000305175781,2026-07-23,-0.049160652267480676,-0.1679630042478354,-0.19020553208914603,-0.14802875486251832,,9.2,-0.37427685476503947,0.41522557218403006,0.6389784469469812,False,False,False
8104,33.599998474121094,2026-07-23,-0.094339626521586,-0.16209476926027389,-0.05485234331331845,0.037036941102725374,,40.4,-0.2389236659892119,0.18511931656784,0.7533632202614831,False,False,False
8105,17.200000762939453,2026-07-23,-0.025495686420206942,-0.26808507391747005,0.2418772771986184,0.1862069491682381,,78.8,0.05780595452272497,0.3714101704563209,0.6838966609870903,False,False,False
8109,127.5,2026-07-23,-0.06593406593406592,0.05809128630705396,0.0625,0.2530102776252181,,70.7,-0.12157132267589343,0.8318570461233051,0.7894736842105263,False,False,False
8110,42.59999847412109,2026-07-23,-0.10878662857608934,-0.23690440502839483,-0.05537149088659976,-0.4133958171282669,,9.4,-0.2394428135624932,0.2700529827186249,0.4986135947281683,False,False,False
8111,56.79999923706055,2026-07-23,0.14747473206182926,0.04604051630066541,-0.19139787714083167,-0.17036484764184545,,8.5,-0.3754691998167251,1.7528361375320187,0.7096508418375931,True,False,False
8112,88.0,2026-07-23,0.025640989160746974,-0.042237475340450636,0.0949122899612358,0.16143870009654537,,69.8,-0.08915903271465764,0.5984371212763078,0.9129716559607619,False,False,False
8114,232.0,2026-07-23,0.19587628865979378,0.17746779656764167,0.31636470804375105,0.2853509398551859,,83.6,0.13229338536785762,1.1876668724324704,0.8659683567770821,True,False,False
8119,9.399999618530272,2026-07-23,-0.06467667262373089,-0.06467667262373089,-0.38562094762439436,0.2947657468570124,,12.2,-0.5696922703002878,0.25484256660551735,0.5481049462166598,False,False,False
8121,33.70000076293945,2026-07-23,-0.14575411631935198,-0.31224488238899073,0.2669173037461976,0.13468013122044487,,78.8,0.08284598107030416,0.5123163341080895,0.6194852907661749,False,False,False
8131,68.69999694824219,2026-07-23,-0.10313318124344195,-0.07036541908345884,0.20051086045082456,0.04706208758318109,,73.0,0.016439537774931123,0.8081825331553717,0.8162911096465743,False,False,False
8147,129.5,2026-07-23,-0.07829181494661919,-0.07964688524963492,-0.17455835447615375,0.2343052576029927,,36.7,-0.3586296771520472,0.34245553247920546,0.6932843114350048,False,False,False
8150,98.1999969482422,2026-07-23,-0.1983673718510841,-0.0344208143027851,0.38323574083234657,0.6799772474950971,,90.1,0.19916441815645314,1.3305350886640508,0.8016326281489159,False,False,False
8155,324.5,2026-07-23,-0.009160305343511421,-0.14785651358821894,-0.08385680437685783,0.7565517902158434,,77.0,-0.26792812705275126,0.8599864304655968,0.7214752835106859,False,False,False
8162,61.29999923706055,2026-07-23,-0.1304964647225454,-0.27882353838752294,0.19091897460220997,0.716228345328136,,86.2,0.006847651926316534,0.4596851856832102,0.7111369072770088,False,False,False
8163,32.79999923706055,2026-07-23,-0.07213576653835907,-0.23720932006835938,0.19569402229681154,0.08967188776218205,,73.9,0.011622699620918109,0.24822018313812608,0.7240618055071935,False,False,False
8171,20.600000381469727,2026-07-23,0.004878067388767171,-0.021377618617608007,-0.11965808900455077,-0.1809144853309721,,15.0,-0.3037294116804442,0.5951528234149183,0.6338461655836839,False,False,False
8176,10.100000381469728,2026-07-23,-0.009803865653465471,0.004975143262281767,-0.06046508079351365,-0.06481479600950868,,30.3,-0.24453640346940708,0.5147114228619848,0.7266187524210638,False,False,False
8182,40.34999847412109,2026-07-23,-0.14240171884342934,-0.16688031214214394,0.08483754938429167,0.59109517034066,,80.9,-0.09923377329160177,0.23938856429012662,0.6876767340538301,False,False,False
8183,30.700000762939453,2026-07-23,-0.042121638260759875,-0.015829622230614016,-0.13137453646824016,-0.07244120969818402,,20.3,-0.3154458591441336,0.5473897622452505,0.7735361142613608,False,False,False
8201,12.149999618530272,2026-07-23,-0.03952569289153007,-0.07251914009737404,-0.10000002825701693,-0.14436621255426307,,19.3,-0.28407135093291036,0.34348102162426647,0.6377952811091577,False,False,False
8210,1180.0,2026-07-23,0.004255319148936065,-0.09992372234935165,0.08418282799201027,0.3091120553825515,,73.8,-0.09988849468388317,0.577336714103457,0.7669460179353099,False,False,False
8213,31.75,2026-07-23,-0.035388746098503954,-0.11814367405736326,-0.12517968189315243,-0.05343190233294093,,21.9,-0.30925100456904586,0.7207348073937635,0.786919642329538,False,False,False
8215,24.950000762939453,2026-07-23,-0.0696155355096999,-0.1649607423884215,-0.041368570398403026,0.22324159650545838,,59.0,-0.22543989307429646,0.20752779513229969,0.7748447258316721,False,False,False
8222,38.45000076293945,2026-07-23,-0.04353233748227514,0.09067511583118959,0.03811249483489587,-0.11778159743666228,,42.7,-0.14595882784099756,1.8204207549322386,0.6616638019225033,False,False,False
8227,150.0,2026-07-23,-0.07975460122699385,-0.1991457685211594,-0.051025343253238487,0.05847166571573181,,42.4,-0.23509666592913192,0.34684150737880387,0.6078773243404954,False,False,False
8234,64.69999694824219,2026-07-23,-0.03720238264185505,-0.08486563308330064,0.006220744595648142,-0.09762901391827206,,39.3,-0.1778505780802453,0.6066271420775219,0.5589172437342453,False,False,False
8240,42.29999923706055,2026-07-23,-0.08639308997651618,-0.2243374559756045,-0.40440200488308353,0.0485982916894212,,4.0,-0.588473327558977,0.22430662440181837,0.5796729296855805,False,False,False
8249,43.75,2026-07-23,-0.0621650896253485,-0.12236707444008876,-0.05991824449437244,-0.14457852173669172,,24.6,-0.24398956717026588,0.2380601090699011,0.7101863892501084,False,False,False
8261,235.0,2026-07-23,-0.15619389587073607,-0.032755939277690826,1.0378261798956236,1.6345375755297509,,97.4,0.8537548572197302,0.26894633873786095,0.6773456005583091,False,False,False
8271,210.0,2026-07-23,0.1200000000000001,0.05609515611838445,-0.03191273022351426,0.6281467458678969,,76.3,-0.2159840528994077,1.4299525298880968,0.8250110240774484,True,False,False
8277,8.0600004196167,2026-07-23,-0.041617055189734686,-0.2738738610250848,0.10259924524048336,-0.10344820636027585,,56.2,-0.08147207743541007,0.33848222426525176,0.48996960764738934,False,False,False
8284,61.79999923706055,2026-07-23,-0.00961542106003832,0.0041375390524642786,0.038926478271489984,0.043858086322987155,,57.8,-0.14514484440440345,0.9768803227816629,0.9602887202863516,False,False,False
8289,44.09999847412109,2026-07-23,-0.1583970001920454,-0.2734761462960894,-0.07540748916294782,1.1350492944838102,,84.5,-0.25947881183884125,0.2324814744815067,0.5838246451969475,False,False,False
8291,43.900001525878906,2026-07-23,0.6051188633848137,-0.07578944156044409,2.192727383700284,1.567251493950303,,98.7,2.0086560610243906,0.2977473484246789,0.33007519944269853,False,False,False
8298,42.04999923706055,2026-07-23,-0.07378859418999784,-0.13413112383691017,-0.191855724045081,0.4919587221985666,,56.7,-0.37592704672097443,0.42691775903278706,0.752410214587816,False,False,False
8299,1920.0,2026-07-23,-0.030303030303030276,-0.2263916415923093,0.1343231958284452,0.08958930361672413,,70.1,-0.049748126847448226,0.6131160346677508,0.6715350406798418,False,False,False
8341,76.5999984741211,2026-07-23,-0.006485084434441735,0.03109760931871519,0.07503267355207921,-0.05129317464283112,,55.8,-0.10903864912381422,0.7665063579605739,0.8823491415561824,False,False,False
8342,91.0999984741211,2026-07-22,0.0010988843310011376,0.0930009146283417,0.07592270147297753,0.12096128860249933,,65.8,-0.1081486212029159,0.952650302913026,0.9956283986242742,False,False,False
8345,51.79999923706055,2026-07-23,0.007782056406754112,-0.02448209556341341,0.11403331305291209,0.1560724187383551,,70.8,-0.07003800962298135,0.5483521342560695,0.9499509076402542,False,False,False
8349,40.45000076293945,2026-07-23,0.013784441504440137,0.02164017967228249,-0.041265789823446974,-0.017745420874210716,,38.0,-0.2253371124993404,0.4310246190329772,0.8642818205618337,True,False,False
8354,15.800000190734863,2026-07-23,-0.033639154611776356,-0.033639154611776356,-0.08405795995739918,0.006369451126407855,,32.0,-0.2681292826332926,0.4905544750218751,0.8315789574070981,False,False,False
8358,406.5,2026-07-23,-0.06979405034324948,-0.35993664809612724,0.10367684807692878,0.59515787943343,,81.2,-0.08039447459896465,0.8846693173379399,0.5833720344587463,False,False,False
8367,40.5,2026-07-23,0.0,0.007462667446939797,-0.052631578947368474,0.004069111916749746,,37.8,-0.2367029016232619,0.486478511084573,0.9246575503529161,False,False,False
8374,79.0999984741211,2026-07-23,-0.044686043976639334,-0.12969233999113394,0.03235708870341236,-0.06503509298927479,,46.7,-0.15171423397248107,0.14802521114663278,0.6690719444029457,False,False,False
8383,88.0,2026-07-23,0.010332968331179915,0.44415255761495653,0.36175341127946203,1.1748868041540748,,92.9,0.1776820886035686,1.7700392754581225,0.9799554232674096,False,False,False
8390,94.8000030517578,2026-07-23,-0.039513617194228856,-0.09262810806681998,0.1623359633698802,-0.010554246447412097,,68.1,-0.021735359306013224,0.40804976784042524,0.760230535560783,False,False,False
8401,23.100000381469727,2026-07-23,0.006535930873366125,0.010940918854545734,-0.049382670504806936,-0.1771652989616267,,23.9,-0.23345399318070037,0.7549324131901901,0.8158968014640942,True,False,False
8404,16.950000762939453,2026-07-23,-0.005865013407374997,0.03039513536841043,0.0,-0.31515148432567863,,21.5,-0.18407132267589343,0.6467601326005784,0.6053571701049805,False,False,False
8410,31.649999618530277,2026-07-23,-0.03358779790747246,-0.023148205926767584,-0.1445946049045871,-0.12448137530857883,,15.6,-0.3286659275804805,0.5182710624936586,0.7088569078083166,False,False,False
8411,13.149999618530272,2026-07-23,0.04365081077079802,0.10453038705897555,0.09994727122612357,0.10915185534408556,,67.7,-0.08412405144976987,0.9770261115535006,1.0,True,True,False
8415,37.75,2026-07-23,0.045706415391173705,0.12322783443768892,0.1681568947790273,0.1716283205328717,,74.6,-0.015914427896866146,1.059520310169177,1.0,True,True,False
8416,168.0,2026-07-23,-0.00591715976331364,-0.020408163265306145,0.02218275452448526,-0.031172952297047196,,48.0,-0.16188856815140817,0.3678879455941631,0.9329445431709944,False,False,False
8421,15.149999618530272,2026-07-23,-0.08181820493755931,0.15648848682174976,0.12222219396520528,0.11397052894001747,,70.1,-0.06184912871068815,2.26514943232713,0.8991097492906304,False,False,False
8422,26.25,2026-07-23,-0.02777777777777779,-0.043189590504310704,-0.056364208573283836,-0.36175511407571825,,12.2,-0.24043553124917727,0.5025860807381567,0.5281814518450291,False,False,False
8424,68.5,2026-07-23,-0.0029111638591899913,0.0,-0.01037196672329177,0.00039956117352879517,,44.6,-0.1944432893991852,0.6366295336479123,0.9636876398355864,False,False,False
8426,20.350000381469727,2026-07-23,0.017500019073486417,0.014962554610337353,-0.12734140417140072,-0.23326196258864096,,11.3,-0.31141272684729415,1.3214726713677643,0.6511375373407776,True,False,False
8431,49.75,2026-07-23,0.03537982913490367,-0.09709616374370378,-0.2715959329855462,-0.3222070985589903,,2.4,-0.4556672556614396,0.6119177116211072,0.6313451532143083,False,False,False
8433,54.09999847412109,2026-07-23,-0.025225252718538926,0.0423891499722826,-0.026978418006579075,0.12556851885332554,,53.5,-0.2110497406824725,0.3633981967649775,0.9046625237065826,False,False,False
8435,52.900001525878906,2026-07-23,-0.00376642097908253,-0.009363295612598188,-0.013059644928537617,0.05770209990288988,,50.0,-0.19713096760443105,0.4549985946477049,0.8506556390045783,False,False,False
8437,9.880000114440918,2026-07-23,-0.011010976896642544,-0.016915430155978406,-0.228125002561137,-0.4048192838917173,,2.5,-0.4121963252370304,0.49961332298522915,0.5231138061862558,False,False,False
8438,68.19999694824219,2026-07-23,-0.1985899157332911,-0.2874293287099313,-0.17630223318957117,0.3331523803948926,,44.7,-0.3603735558654646,0.9504051405758966,0.6496771059483206,False,False,False
8440,20.100000381469727,2026-07-23,-0.0313252828207361,-0.06511626132698944,-0.07386696844691998,-0.173836551769446,,20.9,-0.2579382911228134,0.3816888031430715,0.6671813625108411,False,False,False
8442,46.0,2026-07-23,0.008771963580348041,0.1330049686903545,-0.09090906349480854,-0.36986301369863017,,8.6,-0.274980386170702,0.5782443548808245,0.5852417416413235,False,False,False
8444,5.579999923706055,2026-07-22,0.014545440673828125,0.012704118315149948,0.07307694776523843,-0.48807338357884755,,20.0,-0.110994374910655,0.04237604027293309,0.3444444235133219,False,False,False
8454,244.5,2026-07-23,-0.08598130841121499,-0.2974137931034483,0.44964141993922446,0.20222664241438237,,86.2,0.26557009726333103,0.4582785172023522,0.5563139931740614,False,False,False
8455,25.899999618530277,2026-07-23,-0.040740754869248996,-0.09440561982260709,0.2696078481787858,0.14348786113625933,,79.0,0.08553652550289237,0.2167250282317376,0.5587918116759206,False,False,False
8462,154.5,2026-07-23,-0.034375000000000044,0.14022140221402224,0.12982033453256125,0.023233506211518096,,66.7,-0.05425098814333218,0.8597562143704375,0.9251497005988024,False,False,False
8463,21.399999618530277,2026-07-23,-0.009259294417005015,-0.004651180533475463,-0.008760901099547413,-0.1730445296182348,,29.8,-0.19283222377544085,0.6464655991654341,0.7929912651085873,False,False,False
8464,364.0,2026-07-23,0.015341701534170138,0.0444763271162123,0.004137931034482678,-0.03586494036251486,,43.7,-0.17993339164141076,0.48668197215918174,0.7604989361350092,False,False,False
8466,17.399999618530273,2026-07-23,-0.019718331350407126,0.08749997615814209,0.017543814641410194,-0.19069769216138266,,32.5,-0.16652750803448324,0.5572014529124724,0.6385320960928541,False,False,False
8467,102.0,2026-07-23,-0.04225352112676062,-0.16393442622950816,-0.31999999999999995,-0.4104046242774566,,1.1,-0.5040713226758934,1.0410502988401937,0.5218635651330567,False,False,False
8472,71.4000015258789,2026-07-23,-0.0962025123306468,-0.15801888023164568,0.00421945229530496,0.05000002243939572,,52.6,-0.17985187038058847,1.1743525998758972,0.6704225495387691,False,False,False
8473,44.25,2026-07-23,-0.05246254224654623,-0.12202383610486722,0.20901644384734142,0.13171359915237635,,75.9,0.02494512117144798,0.2599030595560727,0.7901785714285714,False,False,False
8476,24.549999237060547,2026-07-23,0.0358649133653306,0.05329671026601113,0.3866932385605326,0.31662102251158886,,86.0,0.20262191588463918,1.062971347703612,1.0,True,True,False
8477,15.75,2026-07-23,-0.0031645689956499856,-0.09999999999999998,0.15384618609211653,0.29629633699570457,,77.3,-0.0302251365837769,0.3817581638633368,0.7590361445783133,False,False,False
