ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4741,40.20000076293945,2026-09-09,-0.04513058859965435,-0.06293707848263619,-0.5013881676017324,0.7910226134218914,,26.3,-0.5929502486848017,0.2819573768523044,0.4986118323982676,False,False,False
4749,770.0,2026-09-09,-0.021601016518424387,-0.04109589041095896,-0.1519823788546255,-0.20254872297416415,,8.7,-0.2435444599376948,1.1061123286028087,0.6610361889815006,False,False,False
4754,37.79999923706055,2026-09-09,-0.02199229638449618,0.003984002791568075,0.03337346950012843,0.04958324555067706,,58.6,-0.05818861158294086,0.9595876946150801,0.9742268036169229,False,False,False
4755,114.0,2026-09-09,-0.03797468354430378,-0.04201680672268904,-0.12607433399918888,-0.2370942467025795,,9.5,-0.21763641508225817,0.4863477835217842,0.6908910733973002,False,False,False
4760,266.5,2026-09-09,-0.022018348623853212,0.06176531649132544,-0.2542882809644661,0.5628231340514334,,52.9,-0.3458503620475354,0.8855371474512638,0.5807946804046095,False,False,False
4763,48.29999923706055,2026-09-09,-0.06213593714445542,-0.06395347547763175,0.10399998256138399,0.09523811583358932,,72.0,0.012437901478314695,0.7109245086375323,0.7071741885642195,False,False,False
4764,226.5,2026-09-09,-0.05625000000000002,-0.050262331217971745,-0.12038834951456312,0.526954720932407,,71.4,-0.2119504305976324,0.45124064285618765,0.6294800064593785,False,False,False
4765,16.799999237060547,2026-09-09,-0.02040818596238081,0.012048123553905166,0.015105740877629392,0.40585769918047054,,77.9,-0.0764563402054399,0.29271690894885327,0.5393258248088931,False,False,False
4766,340.5,2026-09-09,-0.017316017316017285,-0.007288629737609353,-0.018344091586109945,0.1269718844478238,,56.1,-0.10990617266917924,0.3596806486114578,0.8429058927543057,False,False,False
4767,29.399999618530277,2026-09-09,0.01030925199752164,0.10943394786906713,0.13007383644836668,0.2249999841054282,,79.4,0.038511755365297384,0.9018006937160594,0.9882352812951354,False,False,False
4768,303.0,2026-09-09,0.016778523489932917,-0.01942870958146159,-0.16987980999555052,-0.29990997768374494,,5.3,-0.2614418910786198,0.6248017734559537,0.573214932737466,False,False,False
4770,249.5,2026-09-09,0.15509259259259256,0.14449541284403677,0.16588785046728982,-0.007305016763138994,,73.0,0.07432576938422053,2.2538069395134777,0.8082256241700865,True,True,False
4772,246.0,2026-09-09,-0.0390625,-0.021868787276341894,-0.06527924930388129,-0.26001277478501994,,14.5,-0.15684133038695058,0.8424410843960689,0.6612652058106872,False,False,False
4903,36.5,2026-09-09,-0.04073585461601936,-0.030544528001903215,-0.053177672571514734,-0.14918417944619844,,23.0,-0.14473975365458402,0.5521005531851422,0.6860902157247125,False,False,False
4904,104.0,2026-09-09,0.014634146341463428,0.02970297029702973,-0.00922958528900697,0.17897355910648582,,62.1,-0.10079166637207626,0.3107888862356695,0.9599464347798163,True,False,False
4905,85.0,2026-09-09,-0.04386953272147709,0.24731669142763102,0.18572088573598777,0.4124027810888644,,86.5,0.09415880465291848,0.8385281995907011,0.8802347667734826,False,False,False
4906,36.59999847412109,2026-09-09,-0.009472321558634866,0.016666624281141296,-0.11905481801715523,0.37035921391453464,,59.8,-0.21061689910022452,0.653405461348934,0.6928782408832008,False,False,False
4907,43.84999847412109,2026-09-09,-0.07684213738692447,0.006530311673767164,0.18129343200624048,0.11988950566900125,,79.2,0.0897313509231712,0.9467277136411029,0.8923773984020447,False,False,False
4908,242.0,2026-09-09,0.11009174311926606,0.6132276490675863,0.265440852970497,1.5777499085337263,,95.7,0.17387877188742773,0.812281173838146,0.8299739709993664,True,True,False
4909,35.29999923706055,2026-09-09,-0.08667534687095146,-0.07953062212293716,-0.26611225869263255,-0.4396825517926898,,1.1,-0.35767433977570184,0.7384508470800679,0.5057306259841426,False,False,False
4911,29.399999618530277,2026-09-09,-0.018363977642690266,0.04070795109841696,0.06403496679547471,-0.08522541611854995,,51.5,-0.02752711428759458,0.34749429718978125,0.6296727178548246,False,False,False
4912,97.5,2026-09-09,-0.05339805825242716,0.09304936475024594,0.0702524877395796,0.11148780579021667,,69.1,-0.021309593343489697,1.7039748061379352,0.8553623057257346,False,False,False
4915,61.400001525878906,2026-09-09,0.018242160907728344,0.023333358764648482,-0.12938758713619913,-0.08816087429732555,,17.0,-0.22094966821926842,0.6741837931287264,0.7364460216892204,True,False,False
4916,96.0,2026-09-09,-0.04477611940298509,-0.08133971291866027,-0.1569125779298497,0.6088918138313879,,71.7,-0.24847465901291899,0.21838595481334538,0.7753695601818973,False,False,False
4919,119.0,2026-09-09,-0.012448132780082943,-0.04800000000000004,-0.3101449275362319,0.3416009480748723,,21.8,-0.4017070086193012,0.3120355987546661,0.54337899543379,False,False,False
4923,57.79999923706055,2026-09-09,0.09677416319332566,0.15599998474121102,0.337962921673052,0.9266666412353515,,94.0,0.24640084058998268,0.6822056901491366,0.8691729208580533,True,False,False
4924,12.649999618530272,2026-09-09,0.27520156464114076,0.2675350900562914,0.05857739083162228,0.23414630424685567,,74.2,-0.03298469025144701,2.7873712309963814,0.8724137667951911,False,False,False
4925,128.5,2026-09-09,0.11255411255411252,0.2180094786729858,-0.12881355932203387,0.34837351400934535,,56.2,-0.22037564040510316,0.557966652416823,0.6177884615384616,True,False,False
4927,42.54999923706055,2026-09-09,0.0059101655912316975,0.2570162822781441,-0.12807377249410934,-0.02183909799860817,,22.0,-0.21963585357717863,1.1175652772199194,0.6873990014244412,False,False,False
4930,16.149999618530273,2026-09-09,-0.0030864902502700797,-0.009202431015409296,-0.06647396932057148,-0.19761524332328495,,17.9,-0.15803605040364077,0.22480805049951477,0.6980915631205871,False,False,False
4931,252.5,2026-09-09,0.010000000000000009,-0.009803921568627416,0.09061296626659554,0.9783211066893616,,91.3,-0.0009491148164737506,0.7341178913760498,0.9017857142857143,False,False,False
4933,51.70000076293945,2026-09-09,-0.05656931600876014,-0.06678701554206778,-0.17334369191747423,-0.012813252184921353,,16.5,-0.2649057730005435,0.5526719841760647,0.6982540101248762,False,False,False
4934,13.899999618530272,2026-09-09,-0.01766784499927543,-0.02112677427918852,-0.17261903275167534,-0.28534709134738445,,5.6,-0.26418111383474463,0.48625715609690406,0.6698794996882058,False,False,False
4935,33.099998474121094,2026-09-09,-0.011940344056086794,-0.05157601642003029,-0.09995179739095983,-0.05092682931097692,,23.6,-0.19151387847402912,0.9584854327529796,0.6919922300699356,False,False,False
4938,91.0999984741211,2026-09-09,-0.0065430588232163744,0.023595488473270754,-0.002097818935210105,0.35805806594770906,,74.6,-0.0936599000182794,0.8421813377692144,0.9549265934697982,False,False,False
4939,90.6999969482422,2026-09-09,0.02024741722686385,0.47001613981699997,0.506644448484447,1.8038959436986328,,97.1,0.4150823674013777,0.3184047401583308,0.9690170772098816,False,False,False
4942,32.70000076293945,2026-09-09,-0.009090885971531737,-0.04105565319142512,-0.0764367114540323,-0.08740246019200504,,24.6,-0.1679987925371016,0.7020094295223658,0.8334324877225346,False,False,False
4943,7.289999961853027,2026-09-09,-0.0772152058418466,-0.15232562343128897,-0.18909898248570178,-0.40245901017828467,,2.9,-0.2806610635687711,2.8861932541144895,0.4049999978807237,False,False,False
4949,76.9000015258789,2026-09-09,-0.0656136248559176,0.03360214984848375,-0.1455555386013455,0.3905720433466069,,57.1,-0.2371176196844148,0.7557578408718867,0.7120370511655454,False,False,False
4950,16.0,2026-09-09,-0.01538461538461533,0.025641000560833627,-0.01538461538461533,0.019108292635635626,,46.4,-0.10694669646768462,0.6342305135168637,0.6083650366595319,False,False,False
4951,80.9000015258789,2026-09-09,0.0188916872943774,0.006218905354610671,-0.18200201943667293,0.16757850776205485,,27.5,-0.2735641005197422,0.5489763776485772,0.6004689827415619,True,False,False
4952,48.04999923706055,2026-09-09,-0.065175139870992,-0.01938777067223374,-0.056120080887599566,0.08651064905629591,,44.7,-0.14768216197066886,0.3417422900409451,0.7995008395507823,False,False,False
4953,118.0,2026-09-09,-0.04065040650406504,-0.05600000000000005,-0.08504978113715445,0.05631596726167509,,35.0,-0.17661186222022374,0.6613376665983254,0.8605651037296561,False,False,False
4956,34.0,2026-09-09,-0.060773500457816376,0.10749182915474886,-0.08847183122142621,0.3152804448069759,,60.3,-0.1800339123044955,1.3010957668593959,0.6215722033963079,False,False,False
4958,502.0,2026-09-09,-0.009861932938856066,0.02448979591836742,-0.051039697542533125,1.8964550615967473,,94.7,-0.14260177862560242,0.8659802548493557,0.7770897832817337,False,False,False
4960,20.850000381469727,2026-09-09,-0.021126707591982097,0.00724635811602603,-0.27979275191726416,0.08311690293349239,,10.3,-0.37135483300033345,0.49307970924221334,0.463848721414488,False,False,False
4961,177.0,2026-09-09,0.04424778761061954,0.023121387283236983,0.13918980908834055,0.26318320453078314,,81.1,0.047627728005271264,1.472952816078462,0.9971830985915493,False,False,False
4966,550.0,2026-09-09,-0.050086355785837644,-0.061305074704853135,-0.14988815583975001,0.0676205492312496,,25.1,-0.2414502369228193,0.4554270960281875,0.6419810221199622,False,False,False
4967,281.5,2026-09-09,0.012589928057553879,0.05868558610754304,0.04724029429746168,0.5215140729287224,,83.4,-0.04432178678560761,1.0474159763690607,0.9543815329775722,True,True,False
4968,89.80000305175781,2026-09-09,-0.0416221347225727,-0.07135464440787465,-0.12396754987150449,-0.14852924229568398,,14.0,-0.21552963095457378,0.428484336356892,0.5471914279681303,False,False,False
4971,621.0,2026-09-09,-0.0717488789237668,0.3354838709677419,0.20137413741515853,0.2924440502617638,,85.2,0.10981205633208924,2.2533528594171406,0.713660325522006,False,False,False
4972,16.5,2026-09-09,-0.014925373134328401,-0.0030211020764631114,-0.006024119227211244,-0.07042253521126762,,38.0,-0.09758620031028054,0.7748568475486437,0.8375634193395849,False,False,False
4973,147.5,2026-09-09,-0.02640264026402639,-0.054487179487179516,-0.22976501305483032,1.687285976159989,,91.9,-0.3213270941378996,0.441237001496656,0.7023809523809523,False,False,False
4974,74.5,2026-09-09,0.04195804195804187,0.07503602769481099,0.049566678239111095,0.08736270949840419,,64.4,-0.041995402843958196,1.8181305998172128,0.9436008716616332,True,True,False
4976,37.70000076293945,2026-09-09,-0.09265941142754786,0.06047824393868195,0.1476408680091459,0.2524917038256407,,81.3,0.056078786926076596,0.8665340778846092,0.7421260104160761,False,False,False
4977,170.5,2026-09-09,-0.03399433427762044,0.16382252559726962,-0.0015157917838419799,0.04359641086654964,,51.3,-0.09307787286691127,1.5415574132113428,0.6404325502103235,False,False,False
4979,610.0,2026-09-09,-0.022435897435897467,0.196078431372549,0.2963025653696818,0.5988294942243388,,91.6,0.2047404842866125,1.3937428537317664,0.8539708949372722,False,False,False
4980,40.150001525878906,2026-09-09,-0.015931316748438062,-0.07274821632064954,-0.054181370923991556,0.5150943972029776,,77.2,-0.14574345200706085,0.507190342587646,0.7504673182407272,False,False,False
4989,61.5,2026-09-09,-0.03605014521261163,-0.09558823529411764,-0.21755723671866534,-0.13012726089616788,,7.1,-0.3091193178017346,0.31935556774102153,0.5278969957081545,False,False,False
4991,499.0,2026-09-09,-0.058490566037735836,0.03742203742203731,-0.058490566037735836,0.46980854197349053,,74.5,-0.15005264712080513,0.80677577509104,0.5735632183908046,False,False,False
4994,84.5,2026-09-09,0.03808351862420456,-0.029850729272901222,-0.03428571428571425,-0.12586204596847128,,27.7,-0.12584779536878354,0.5970353501587833,0.8325123152709359,False,False,False
4995,50.09999847412109,2026-09-09,-0.0019920774362257587,-0.013779542784496446,0.1195530385278456,0.2706386651874457,,80.6,0.02799095744477631,0.44292233734285225,0.9862204572155036,False,False,False
4999,18.049999237060547,2026-09-09,-0.021680298609113913,-0.04749348230312689,-0.09961066911251204,-0.1803630415489006,,15.1,-0.19117275019558133,0.7753410413449923,0.6897321833664409,False,False,False
5007,56.59999847412109,2026-09-09,0.0125223064245914,0.0035460450856621417,-0.003521140239892251,0.061852049003348064,,52.9,-0.09508322132296154,1.1035952422253312,0.9675213414379673,True,False,False
5009,32.54999923706055,2026-09-09,-0.029806259992261497,-0.021052654524494785,-0.04467822217266171,0.0006110763480735582,,37.3,-0.136240303255731,0.4654702152770581,0.8411113514127336,False,False,False
5011,18.350000381469727,2026-09-09,-0.00542007465227845,-0.002717349896583565,0.01944446563720703,0.23986487466109918,,70.9,-0.07211761544586226,0.17629097435121363,0.6872659122519643,False,False,False
5013,28.149999618530277,2026-09-09,-0.017452007213173193,0.10237658406757477,0.06569863965658973,-0.054847593310116904,,54.9,-0.02586344142647956,0.9198934437247865,0.898042060284103,False,False,False
5014,9.970000267028809,2026-09-09,-0.012871297973357398,-0.11377775404188373,-0.0459329713873059,-0.023641681091987832,,34.6,-0.1374950524703752,0.5108613692851418,0.8779020143967053,False,False,False
5015,22.100000381469727,2026-09-09,0.002267625675248963,0.0,-0.04222812328866199,-0.15024752742096914,,24.9,-0.13379020437173128,0.9833434961597155,0.7435334475875293,False,False,False
5016,24.549999237060547,2026-09-09,0.004089917014344913,0.016563131463710246,0.018421079283735375,0.0307407515961291,,54.0,-0.07314100179933392,0.38503675385819297,0.7914046563081794,False,False,False
5201,29.350000381469727,2026-09-09,0.1442495445600891,0.1288461685180664,0.04837998264583443,-0.25581994694353705,,30.6,-0.04318209843723486,3.119952231682449,0.5977848727748734,True,True,False
5202,11.699999809265137,2026-09-09,-0.025000015894571903,-0.03272619157342371,-0.21208820335063905,-0.15018087596835006,,6.6,-0.30365028443370834,0.2612850077395757,0.5919138446598137,False,False,False
5203,56.29999923706055,2026-09-09,-0.045762724795583964,-0.0934986365049616,-0.12282662147758183,-0.059183138778819866,,20.1,-0.21438870256065112,0.6799377417419902,0.5574560116964214,False,False,False
5205,19.899999618530277,2026-09-09,-0.031630152927599076,-0.08505748880320563,-0.16033759586840923,-0.30902777271874127,,5.6,-0.2518996769514785,0.626195492168149,0.5818713208946693,False,False,False
5206,23.149999618530277,2026-09-09,-0.00643775207905084,0.06411565666599417,0.09347821308130477,-0.10288586922215981,,55.4,0.0019161319982354819,0.8945673756537599,0.6794144144194575,False,False,False
5209,168.0,2026-09-09,0.08387096774193559,0.050000000000000044,0.0655361902805136,0.07499360962533941,,66.0,-0.026025890802555685,2.083271731123095,0.9793741675133487,True,True,False
5210,28.450000762939453,2026-09-09,-0.015570894862652174,-0.0035025736179805644,-0.06721308973969009,0.3325527051340018,,65.5,-0.15877517082275938,0.38014665931940456,0.8556391206899083,False,False,False
5211,21.149999618530277,2026-09-09,0.09020618734076957,0.0548628640063229,0.08461536505283473,-0.07439828159994566,,56.6,-0.0069467160302345565,1.2201892358054007,0.6558139416598535,True,False,False
5212,46.29999923706055,2026-09-09,-0.00643775207905084,-0.024236069702597507,-0.01906782862990053,-0.05783465404615673,,36.3,-0.11062990971296982,1.0196107534462604,0.8654204847802501,False,False,False
5213,21.049999237060547,2026-09-09,0.0023809160505021687,0.007177015371678586,-0.09462368872857863,-0.13740062678440346,,18.4,-0.18618576981164792,0.8073473162893149,0.8501205823819388,False,False,False
5215,38.84999847412109,2026-09-09,-0.01893939466917227,0.009090869457690554,-0.034505203889474534,0.10136957798777857,,50.4,-0.12606728497254382,0.24186624147772715,0.8090577855065738,False,False,False
5220,19.549999237060547,2026-09-09,-0.017587959204975023,-0.05326878459032247,-0.05100387863462286,0.006802957633421869,,36.5,-0.14256595971769215,0.6977424214811767,0.8013745090815612,False,False,False
5222,104.5,2026-09-09,-0.014150943396226467,-0.0004650671654626848,0.021746825201631736,-0.1388580071321821,,36.5,-0.06981525588143755,0.358706068452896,0.7435893287707925,False,False,False
5223,23.0,2026-09-09,-0.06882593969349915,-0.033613414399392694,-0.08366535257186958,-0.24217463884966828,,13.3,-0.17522743365493887,1.305328978493704,0.7578253611503317,False,False,False
