ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5251,27.700000762939453,2026-05-13,-0.03146851771069881,-0.0689075373801864,-0.18529409520766316,-0.294267496485619,,7.0,-0.45693649908746803,1.224808057188501,0.4548440076995497,False,False,False
5254,45.25,2026-05-13,0.3192420118513639,0.41627539654045775,0.48360655737704916,0.35074626865671643,,81.8,0.2119641534972443,5.716789419106838,0.8701923076923077,False,False,False
5258,56.59999847412109,2026-05-13,0.16821460439306657,0.18658275825640014,-0.04230118552532125,-0.19943421616331014,,25.8,-0.3139435894051261,3.7829338281007243,0.7083854492266667,True,False,False
5262,53.0,2026-05-13,0.04330710228307377,-0.08462869424431374,0.29426127014791237,0.6987179071788812,,81.2,0.022618866268107496,2.526141467411729,0.8091603053435115,False,False,False
5263,100.0,2026-05-13,-0.038461538461538436,0.059322016775454234,-0.06542056074766356,0.08342358281314888,,43.0,-0.33706296462746843,0.9732938041240778,0.8,False,False,False
5267,63.59999847412109,2026-05-13,-0.05497777726386133,1.208333338852282,1.3555554990415217,1.1378150747603728,,93.6,1.0839130951617169,1.2099411731458978,0.6536484735801055,False,False,False
5269,1430.0,2026-05-13,0.0671641791044777,0.2711111111111111,0.07518796992481214,0.0035087719298245723,,55.7,-0.19645443395499274,2.7234231422704016,0.7194006206667765,False,False,False
5271,20.75,2026-05-13,-0.0715883827365067,0.29283495242085933,1.2554348293684843,0.9212962623649834,,92.8,0.9837924254886794,0.576415336785486,0.4092702108037793,False,False,False
5272,22.75,2026-05-13,-0.0676229362428844,0.03881280348290561,0.0680751556280128,0.1206896972915461,,59.7,-0.20356724825179207,0.8228576641827072,0.8410351438690903,False,False,False
5274,17820.0,2026-05-13,-0.04705882352941182,0.4630541871921183,0.9130434782608696,2.420345489443378,,94.5,0.6414010743810648,1.140468638040284,0.9529411764705882,False,False,False
5278,24.75,2026-05-13,0.05995715613098218,0.055437065874858193,-0.17220002578556182,-0.23496018247576145,,9.6,-0.4438424296653667,1.5415300939625018,0.5424841230058909,True,False,False
5283,52.0,2026-05-13,-0.018867924528301883,-0.03525049113341239,-0.1458857175725451,-0.14565269615549958,,16.7,-0.41752812145234997,1.394681089602721,0.7215573350497784,False,False,False
5284,394.0,2026-05-13,0.10674157303370779,0.2527821939586645,0.4565619223659889,0.3355932203389831,,80.5,0.18491951848618404,1.646218758128526,1.0,True,True,False
5285,72.80000305175781,2026-05-13,0.302325600439475,0.386666724795387,0.30700183221893274,0.3814042124825434,,77.0,0.03535942833912786,6.284553093097523,0.9771812490168834,False,False,False
5287,150.0,2026-05-13,-0.0066225165562914245,-0.06696551661953432,-0.06696551661953432,-0.11495015247356866,,27.8,-0.3386079204993392,1.2054919504543773,0.8557111257679652,False,False,False
5288,158.0,2026-05-13,0.012820512820512775,0.012820512820512775,0.08965517241379306,0.28979591836734686,,66.0,-0.1819872314660118,0.8132925897845624,0.8977272727272727,False,False,False
5289,1765.0,2026-05-13,0.19661016949152543,0.5550660792951543,1.2981770833333335,3.11901983663944,,96.7,1.0265346794535286,1.4792410127644753,0.9832869080779945,False,False,False
5291,68.19999694824219,2026-05-13,0.04923072228064895,-0.12451866993114646,0.8432431607633024,1.7555554322522098,,92.9,0.5716007568834975,1.0856976425103404,0.8743589352338742,False,False,False
5292,228.0,2026-05-13,-0.015118790496760237,0.05555555555555558,0.1662404092071612,0.5457627118644068,,75.1,-0.10540199467264366,0.8636691093247255,0.8603773584905661,False,False,False
5299,99.3000030517578,2026-05-13,0.07583965079692034,0.23200998674510975,0.3169761411433911,0.2585551474189487,,75.3,0.04533373726358625,2.2136120212833803,0.9831683470471069,False,False,False
5302,10.600000381469728,2026-05-13,-0.07826083639393666,-0.013953452886536932,-0.13114749613195154,0.19638835126603515,,41.4,-0.4027899000117564,1.3359018796759552,0.785185213442202,False,False,False
5309,63.900001525878906,2026-05-13,0.01107596130520827,0.13701068787203896,-0.009302301924357992,0.05619837232857705,,48.8,-0.28094470580416286,1.6588690262839563,0.8542780604121546,False,False,False
5310,25.100000381469727,2026-05-12,0.13832205215149806,-0.03461536994347203,-0.03461536994347203,-0.3802469041612413,,16.0,-0.3062577738232769,2.3052006295588012,0.4514388681710571,False,False,False
5314,71.5,2026-05-12,-0.03247633932779359,-0.08801022183145368,-0.3058252427184466,-0.4186991869918699,,1.4,-0.5774676465982514,0.8155969750048364,0.497624407323106,False,False,False
5315,22.049999237060547,2026-05-13,-0.006756825257831389,-0.03289473794283748,-0.10909093991674557,0.04009426620432066,,33.1,-0.38073334379655044,0.8691672768487011,0.8596491058475888,False,False,False
5321,23.0,2026-05-13,0.05747126436781613,-0.04166666666666663,-0.25806451612903225,-0.4056847662384119,,2.5,-0.5297069200088371,1.3097205439397825,0.5032822673091051,False,False,False
5324,11.199999809265137,2026-05-13,0.056603717566302336,-0.06666668256123864,-0.013215909001156212,0.013574625877024404,,45.8,-0.2848583128809611,0.8388642220418782,0.7804877708385142,False,False,False
5328,28.600000381469727,2026-05-13,0.10000001467191266,0.05925927338776771,0.04189433830846734,0.45547078558207454,,68.2,-0.22974806557133753,2.369575732128098,0.8511905261989106,True,False,False
5340,105.0,2026-05-13,-0.11392405063291144,-0.07894736842105265,0.08135944026800779,1.173913077817061,,81.9,-0.19028296361179708,0.5461726459631336,0.7835820895522388,False,False,False
5344,15.600000381469728,2026-05-13,-0.039999976524939806,0.07216496061652866,0.07216496061652866,0.13868617508444392,,61.0,-0.1994774432632762,1.1570882079605456,0.8253968622398752,False,False,False
5345,21.899999618530277,2026-05-13,0.033018812754691984,-0.06808512261573285,-0.0855950346181773,-0.14453127764863838,,23.9,-0.3572374384979822,1.131890700658031,0.7807486707377626,False,False,False
5347,168.0,2026-05-13,-0.00591715976331364,0.33864541832669315,0.1428571428571428,0.7142857142857142,,77.3,-0.12878526102266208,1.443102179293925,0.9056603773584906,False,False,False
5348,15.0,2026-05-13,0.010100984153336823,-0.11764705882352944,-0.12790701542756655,-0.20634919033048915,,15.4,-0.3995494193073714,0.7006376481384788,0.6833712746528061,False,False,False
5351,87.0,2026-05-13,0.10828025477707004,0.2554112001268263,0.4356436005052524,1.3169108326940795,,88.4,0.16400119662544754,1.8507687809150346,1.0,True,True,False
5353,26.100000381469727,2026-05-13,-0.02973974901135179,0.037773390749457514,-0.02973974901135179,0.027559085568992447,,44.0,-0.30138215289115666,0.9246132620479243,0.9304813223305041,False,False,False
5355,6.900000095367432,2026-05-13,0.010248927151289555,0.061538476210374116,-0.04033379131364523,-0.2409240946598855,,23.3,-0.3119761951934501,1.110110617087011,0.6106194671593815,False,False,False
5356,26.649999618530277,2026-05-13,-0.003738332017559687,0.04509802425608922,-0.003738332017559687,0.05753963538458584,,50.0,-0.27538073589736456,0.8339931733890232,0.9285713905953494,False,False,False
5371,68.30000305175781,2026-05-13,-0.06693981011978778,-0.07201080886199807,-0.2671673252340596,-0.2247445603325342,,4.5,-0.5388097291138645,1.0172164071660472,0.5213740690973879,False,False,False
5381,26.799999237060547,2026-05-13,0.13319237502491021,0.059288539337295054,-0.21312608111092846,0.05462962288833606,,20.2,-0.48476848499073333,1.1621125898542517,0.6699999809265137,True,False,False
5386,415.0,2026-05-13,-0.12631578947368416,0.25757575757575757,3.825581395348837,4.540720848404952,,98.6,3.553938991469032,0.48908519119710464,0.7950191570881227,False,False,False
5388,79.4000015258789,2026-05-13,0.012755101792567114,-0.05812575739612302,-0.01075505431755841,-0.1717949493349844,,31.9,-0.2823974581973633,2.88432852861382,0.7691031524449956,False,False,False
5392,40.84999847412109,2026-05-13,-0.02853747407162488,0.12845297273977319,-0.19428012111626025,-0.17806845378195002,,10.2,-0.4659225249960651,1.6220540582707381,0.6994862569655781,False,False,False
5398,19.950000762939453,2026-05-13,-0.002499961853027366,-0.04316544854023796,-0.04545449152776726,0.06684491705889717,,44.7,-0.31709689540757213,0.5709634698642083,0.6508972597467227,False,False,False
5403,90.8000030517578,2026-05-13,-0.04921462773028484,-0.0452155151562218,-0.13685140224845982,-0.20760129861543575,,14.6,-0.4084938061282647,1.1031527357887727,0.7672431732704479,False,False,False
5410,36.79999923706055,2026-05-13,0.057471265627790036,0.144634447604572,0.2205638375677843,0.036619696818606995,,66.2,-0.05107856631202057,3.5070699574484934,0.9246231141329648,False,False,False
5425,76.19999694824219,2026-05-13,0.11240871457287871,0.32521733823029897,0.12888884367766207,0.3705035798464875,,70.2,-0.1427535602021428,3.9716262417382024,0.9395807445367278,False,False,False
5426,18.299999237060547,2026-05-13,0.02234634788015244,-0.04687507761021148,-0.08728179883245524,-0.16818185286088427,,22.0,-0.3589242027122601,1.1423692386434188,0.6483579284836904,False,False,False
5432,144.5,2026-05-13,0.054744525547445244,0.08239700374531833,-0.16473988439306353,0.047101449275362306,,25.9,-0.4363822882728684,2.1926571836454483,0.7810810810810811,False,False,False
5434,412.5,2026-05-13,-0.02941176470588236,0.03254067584480591,0.25,0.29107981220657275,,74.0,-0.021642403879804872,1.1284882579771678,0.9504608294930875,False,False,False
5438,18.899999618530277,2026-05-13,-0.038167939672260176,-0.002638582712195081,-0.1524663558229986,-0.17286655129085748,,14.8,-0.4241087597028035,0.8479161323868135,0.6258277861278665,False,False,False
5439,374.0,2026-05-13,-0.0788177339901478,0.04033379694019468,0.2142857142857142,0.16692667706708275,,69.7,-0.05735668959409068,0.993621836782618,0.8471121177802945,False,False,False
5443,125.5,2026-05-13,-0.027131782945736482,0.06808510638297882,0.3791208791208791,0.35675675675675667,,78.9,0.10747847524107423,0.739280401133259,0.9127272727272727,False,False,False
5450,12.600000381469728,2026-05-13,-0.015624984866008274,-0.12195121627033467,-0.17647057356902252,-0.0769230231798057,,17.2,-0.4481129774488274,1.2138543942050375,0.794952686322987,False,False,False
5452,32.900001525878906,2026-05-13,-0.02083324345330939,-0.05459763657575667,0.06818189418302012,0.4150538290700605,,68.7,-0.20346050969678475,0.5455861326819103,0.8339670694451844,False,False,False
5455,25.450000762939453,2026-05-13,0.018000030517578036,0.053830275981109565,-0.08122743458586235,-0.1299145038311298,,25.3,-0.3528698384656672,2.0327460668942248,0.6402515915204894,False,False,False
5457,34.70000076293945,2026-05-13,-0.049315047590699934,-0.11592354744103306,-0.06594887381721282,-0.2601279395738959,,19.2,-0.3375912776970177,0.6486161207290815,0.671179888798256,False,False,False
5460,14.949999809265137,2026-05-13,-0.0033333460489909372,0.017006802941754495,-0.0537974918486499,0.04912279363264127,,41.9,-0.3254398957284548,0.7649003448005222,0.8236914668583192,False,False,False
5464,62.0,2026-05-13,0.4302191968244824,1.0666666666666669,1.4361492393463902,1.3846153846153846,,94.5,1.1645068354665853,4.95131044086501,0.9794628870026996,False,False,False
5465,24.899999618530277,2026-05-13,0.010141987986566292,-0.017751509119044773,-0.17549672220251,-0.16861439117751598,,13.0,-0.4471391260823149,0.8842977069896456,0.567198149272314,False,False,False
5468,17.799999237060547,2026-05-13,-0.011111153496636272,-0.03260871706027002,-0.0704961048752929,-0.05066670735677081,,32.0,-0.34213850875509777,0.4630611280033327,0.7606837404802719,False,False,False
5469,81.19999694824219,2026-05-13,-0.029868579344703328,-0.07727276195179333,-0.2000000300665794,-0.11256833936347332,,13.3,-0.4716424339463843,0.8356490559017934,0.728251093706208,False,False,False
5471,50.29999923706055,2026-05-13,0.1457858197888413,0.2343558094984184,0.3359893014210531,0.42897722008060923,,78.5,0.06434689754124823,3.0026667683958896,0.9599236216094149,False,False,False
5474,162.5,2026-05-13,-0.07407407407407407,0.11301369863013688,0.012461059190031154,-0.02985074626865669,,46.1,-0.2591813446897737,1.5269994793273534,0.7719714964370546,False,False,False
5475,311.0,2026-05-13,-0.17833553500660504,0.08173913043478254,1.92018779342723,3.9365079365079367,,98.0,1.6485453895474251,0.8720847093423942,0.7775,False,False,False
5478,96.4000015258789,2026-05-13,-0.0020703618157484893,-0.02724517648652902,0.00440447496818952,0.014251555531723747,,48.0,-0.26723792891161535,0.46597656854568875,0.8621138187418281,False,False,False
5481,20.100000381469727,2026-05-13,-0.024271844210729476,-0.07159349950906713,-0.11453745788918857,0.0,,29.2,-0.38617986176899344,0.4122010478331237,0.7256317627385064,False,False,False
5483,148.5,2026-05-13,0.020618556701030855,0.23750000000000004,0.2272727272727273,0.19288694853960742,,70.6,-0.04436967660707758,2.0272216881779483,0.908256880733945,False,False,False
5484,38.400001525878906,2026-05-13,-0.0051812682939940125,-0.012853469932831874,-0.10175435027183843,-0.01538457625951517,,29.9,-0.3733967541516433,0.7295620083298441,0.7124304348570748,False,False,False
5487,27.5,2026-05-13,-0.046793773435678254,-0.029982376367984398,-0.053356257410263064,-0.09240921807139224,,31.6,-0.32499866129006794,2.9762438430341596,0.8233532557982824,False,False,False
5488,10.399999618530272,2026-05-13,0.029702893636612826,-0.01886799582470633,0.034825813050040955,0.03999996185302712,,53.2,-0.23681659082976392,1.822719450381898,0.9244444105360241,False,False,False
5489,40.20000076293945,2026-05-13,-0.008631281891645859,-0.026634346112384688,-0.058548008321578804,0.0037453565227563157,,38.1,-0.3301904122013837,1.1432872218905148,0.784053932538793,False,False,False
5490,28.299999237060547,2026-05-13,0.008912656213897252,0.09266407930034015,0.09477751719288463,-0.05666669209798181,,54.3,-0.17686488668692024,1.1095754193998328,0.778541964924933,False,False,False
5493,91.6999969482422,2026-05-13,0.054022953428071174,0.1251533367882478,0.07126166568759085,0.11693055606020675,,59.9,-0.20038073819221403,1.3570276417290346,0.9612158855507669,True,False,False
5498,72.80000305175781,2026-05-13,-0.02803736223417186,0.10470411784693634,0.15923573146790582,2.0333334604899087,,89.3,-0.11240667241189906,0.7360998410534499,0.8760530010650855,False,False,False
5508,48.79999923706055,2026-05-13,-0.010141987986566403,-0.03366338144434555,-0.202614401491771,-0.3570487713307664,,4.5,-0.4742568053715759,0.4841215819210343,0.4082804028884104,False,False,False
5511,72.4000015258789,2026-05-13,0.03281031528990552,0.014005601941584622,0.06470590479233684,0.16962842877492013,,61.4,-0.20693649908746803,0.975989936725195,0.962766016808612,True,False,False
5512,6.869999885559082,2026-05-13,-0.024147738240782424,-0.12595422788023136,-0.13801755753949863,-0.2011628394387338,,14.8,-0.4096599614193035,1.128892857042633,0.7155409400058325,False,False,False
5514,15.350000381469728,2026-05-12,-0.03154574056569437,-0.04361363793553796,-0.04062497615814198,-0.11271670182582871,,31.9,-0.31226738003794685,0.2095025854414402,0.8314583606041143,False,False,False
5515,39.0,2026-05-13,-0.020100483728542673,-0.09302325581395354,0.1963190743999399,0.5028901292248873,,75.4,-0.07532332947986498,0.9454018831270351,0.8873719982477564,False,False,False
5516,11.199999809265137,2026-05-13,0.013574625877024404,-0.08196721439623,-0.2167832405679444,-0.24324326588342937,,6.6,-0.4884256444477493,1.519770526128004,0.6686567050307545,False,False,False
5519,32.349998474121094,2026-05-13,-0.004615431565504813,-0.025602477990518624,0.036858900098093894,0.14310951753513934,,57.7,-0.23478350378171098,0.7903748904498772,0.9164305714816469,False,False,False
5520,80.19999694824219,2026-05-12,-0.015950957690279877,-0.03373497652720259,-0.01889289180915399,-0.07119077048326738,,38.4,-0.29053529568895886,0.3450018507594874,0.8862900239514739,False,False,False
5521,11.149999618530272,2026-05-13,-0.08230452933306065,-0.07468884298413492,-0.4861751508519344,-0.038793167943192874,,1.7,-0.7578175547317393,0.9100879830557638,0.4076782253386973,False,False,False
5522,70.4000015258789,2026-05-13,0.018813358617434384,-0.014005601941584733,0.03988190102432232,0.30370373196072054,,63.9,-0.23176050285548255,1.2633045483590641,0.8648648673980326,False,False,False
5523,30.25,2026-05-13,-0.0032949054435854608,-0.011437920820474012,-0.008196721311475419,0.01001666876188434,,46.0,-0.2798391251912803,4.25210522128219,0.988562079179526,False,False,False
