ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4995,49.0,2026-08-17,-0.013091671820797623,0.08407077816193875,0.14532522101247558,0.2580262853383135,,76.8,0.023896309782712066,0.881058639062055,0.9645669436202003,False,False,False
4999,18.950000762939453,2026-08-17,-0.01813463668169557,-0.020671814503597008,-0.035715173091182995,-0.19203079230159925,,21.2,-0.1571440843209465,0.33325318613706467,0.6651392849847986,False,False,False
5007,56.29999923706055,2026-08-17,0.003565076085193075,0.014414400667757565,0.0017793322555794688,0.001008149639140976,,42.9,-0.11964957897418405,2.3651181244741597,0.9623931493514624,False,False,False
5009,32.95000076293945,2026-08-17,-0.014947682768186032,-0.016417887673449205,-0.031568704548259996,-0.0004203082484220966,,36.9,-0.1529976157780235,0.43881188898873874,0.851447628890003,False,False,False
5011,17.899999618530273,2026-08-17,-0.0324324530524176,-0.07253884320585591,0.18936873034393287,0.49790794177686526,,85.5,0.06793981911416935,0.14977015419829617,0.670411951574777,False,False,False
5013,27.5,2026-08-17,0.06177607741449531,0.05973021932524114,0.035781574020287366,-0.08333333333333337,,41.6,-0.08564733720947615,1.723378345866517,0.8566978600379188,False,False,False
5014,10.100000381469728,2026-08-17,-0.09009008699399634,-0.03788600186742774,0.027500379105141137,-0.08370097794288067,,40.2,-0.09392853212462238,2.4649985937307246,0.8893490915564632,False,False,False
5015,22.100000381469727,2026-08-17,0.0,0.03512880499294724,0.015883864066774223,-0.2337824859636909,,25.7,-0.10554504716298929,0.7143872439248345,0.7221538958802114,False,False,False
5016,24.450000762939453,2026-08-17,0.0020492272619219154,0.02087682605729624,0.022419571101707225,0.018329926280393538,,48.4,-0.09900934012805629,0.18148096588585838,0.7881810611756924,False,False,False
5201,25.700000762939453,2026-08-17,-0.005802693087687438,-0.020952351888020804,-0.11009987813425204,-0.37781060402814726,,6.6,-0.23152878936401555,0.4256921872014799,0.5234436622388415,False,False,False
5202,11.949999809265137,2026-08-17,-0.032388709299536855,-0.08076924544114328,0.025751090176663105,-0.19798656944906157,,30.5,-0.09567782105310041,0.25625959799809467,0.5472561729252367,False,False,False
5203,60.20000076293945,2026-08-17,-0.03801362660754526,-0.02028110440240205,-0.009632025401908106,-0.23525540981379,,22.0,-0.13106093663167162,0.7019076537368844,0.5960719855097085,False,False,False
5205,20.850000381469727,2026-08-17,-0.04576658958999691,-0.03917052311451563,-0.02797204476124704,-0.24864863490199185,,18.3,-0.14940095599101055,0.5806781542077261,0.593172104590638,False,False,False
5206,22.700000762939453,2026-08-17,0.015659972057983085,0.11274515624598225,0.08916494234938521,-0.16678885722886916,,43.6,-0.0322639688803783,0.7173568973609383,0.656933914137461,False,False,False
5209,162.0,2026-08-17,0.003095975232198178,0.05882352941176472,0.05852297964427211,0.006813571913771632,,53.9,-0.0629059315854914,0.5838907065818651,0.9443965186735862,False,False,False
5210,29.100000381469727,2026-08-17,0.03928572790963303,-0.04746313884786646,0.12572533663596097,0.3726414780295937,,79.8,0.004296425406197457,0.23402997636568348,0.8751879813975858,False,False,False
5211,19.350000381469727,2026-08-17,-0.05147055179877491,-0.034912662455215404,0.07500002119276261,-0.2321428652523324,,35.7,-0.0464288900370009,0.23334901094971372,0.6000000118285187,False,False,False
5212,46.900001525878906,2026-08-17,-0.011591132312270047,-0.016771472206811966,0.012959012930999991,-0.0272717174312902,,42.1,-0.10846989829876352,0.23253091468067824,0.8766354800332697,False,False,False
5213,20.899999618530277,2026-08-17,-0.004761922927129625,-0.05855860809605873,-0.1058110106090504,-0.03560610101123185,,22.4,-0.22723992183881392,0.327269726955773,0.844062731185559,False,False,False
5215,40.5,2026-08-17,0.06020940290901611,0.051948051948051965,-0.05724463508032507,0.12679923775075985,,43.7,-0.17867354631008858,0.677609776045077,0.8434193462026264,False,False,False
5220,20.100000381469727,2026-08-17,-0.019512176513671875,-0.0266343461123848,-0.07309040962195468,0.12352677022658409,,40.8,-0.1945193208517182,1.126578841059413,0.8239196197872265,False,False,False
5222,120.0,2026-08-17,0.02564102564102555,0.04347826086956519,-0.016393442622950838,-0.1450059409014841,,27.3,-0.13782235385271435,0.7178409193039925,0.7547169811320755,False,False,False
5223,23.799999237060547,2026-08-17,0.0021052310341282965,0.0,-0.014492769647961978,-0.15000002724783756,,27.2,-0.1359216808777255,0.4069266170059609,0.7841844790088273,True,False,False
5225,60.79999923706055,2026-08-17,-0.08845574184598415,-0.12517986709265405,-0.13758866330410569,-0.32349092132134416,,6.5,-0.2590175745338692,1.6170954617980355,0.5673384970499269,False,False,False
5227,35.45000076293945,2026-08-17,0.04264708126292516,0.13621794538698584,0.39019610835056673,0.35047621954055064,,89.1,0.2687671971208032,0.9552265739799207,0.8521635111355237,False,False,False
5228,43.79999923706055,2026-08-17,0.052884635664303126,0.005740528229154496,-0.04157552503630846,0.8920086375293546,,84.5,-0.16300443626607197,0.4280192438037317,0.5748031626144434,True,False,False
5230,17.700000762939453,2026-08-17,-0.013927576009699294,-0.02479332589800154,0.06720596427488768,0.01354750002157079,,56.2,-0.05422294695487584,0.12759397394225894,0.7375000317891439,False,False,False
5234,319.0,2026-08-17,-0.042042042042042094,-0.07267441860465118,-0.1974842767295597,-0.07187772252665392,,10.7,-0.3189131879593232,0.3698030631001504,0.6904761904761905,False,False,False
5236,138.5,2026-08-17,-0.03819444444444442,-0.04152249134948094,-0.18577047442695938,0.2045213928531333,,28.2,-0.3071993856567229,0.42858554876679167,0.7715877437325905,False,False,False
5240,18.899999618530277,2026-08-17,0.10204081859623826,0.06779654259130896,-0.24038629818905466,0.05847806917517806,,12.4,-0.3618152094188182,3.46969350669418,0.5878649282219386,False,False,False
5243,90.5999984741211,2026-08-17,0.021420536541704616,0.021420536541704616,-0.20873363778060183,0.030716688297750094,,13.9,-0.33016254901036535,0.30600084474598666,0.6711110998083044,False,False,False
5244,33.29999923706055,2026-08-17,-0.004484350447163443,0.06902085537270097,-0.10351688103306655,-0.11645817480603748,,17.3,-0.22494579226283007,0.4009714763846723,0.6626563185926239,False,False,False
5245,23.399999618530277,2026-08-17,-0.020920502425963994,-0.033057897487107524,-0.11531194920352139,-0.26875001192092884,,9.7,-0.2367408604332849,0.1899606139212139,0.6902654444032094,False,False,False
5248,42.20000076293945,2026-08-17,0.17059643983449813,0.08205130161383223,-0.023148147739337155,0.8839286375714817,,84.9,-0.14457705896910067,0.6724754150905323,0.42200000762939455,False,False,False
5251,25.950000762939453,2026-08-17,0.013671889697434159,-0.05291966699919981,-0.020754688190964043,-0.22072067995548372,,21.3,-0.14218359942072756,0.20323171422687797,0.4692586097821946,False,False,False
5254,36.25,2026-08-17,-0.06812342986968645,0.016830251008139285,-0.26988924701028394,0.1363636499526122,,13.2,-0.39131815824004745,0.42378944109997563,0.6271626380361094,False,False,False
5258,49.150001525878906,2026-08-17,-0.07612780411615871,-0.03248027039295509,-0.18083330790201824,-0.13620386277977858,,9.9,-0.30226221913178175,0.8626079690572942,0.6221519180491001,False,False,False
5262,44.84999847412109,2026-08-17,-0.03548390378234223,0.09257001967566048,-0.11364418520478914,0.07196912712049963,,29.6,-0.23507309643455265,0.7931321221636076,0.6955525228866064,False,False,False
5263,90.0,2026-08-17,-0.029126181630294012,-0.02382575882956539,-0.17050691244239635,-0.13043478260869568,,10.6,-0.29193582367215987,1.0425486407803028,0.72,False,False,False
5267,50.0,2026-08-17,0.010101010101010166,0.04275285097899295,-0.06191368263221275,0.7889087168218591,,81.2,-0.18334259386197627,0.5442492327853552,0.5138745984766617,False,False,False
5269,1385.0,2026-08-17,-0.010714285714285676,-0.004101242872155075,0.035590387433652726,0.07049786710334782,,55.7,-0.08583852379611079,0.5862173475993929,0.8143103748724985,False,False,False
5271,10.300000190734863,2026-08-17,-0.06787330199585473,-0.14876034165184282,-0.48370928336660124,0.13311331329323361,,2.6,-0.6051381945963648,0.40651210807004523,0.20315581924535056,False,False,False
5272,17.700000762939453,2026-08-17,-0.022099425972376352,-0.048387075272691926,-0.19909500192676732,-0.18055553470619456,,7.2,-0.32052391315653084,0.35355056634293597,0.654343854423815,False,False,False
5274,17020.0,2026-08-17,0.0290205562273278,0.3142857142857143,0.18105818625007752,0.9510735982726064,,91.1,0.05962927502031401,0.8179847416558632,0.9621254946297343,False,False,False
5278,24.450000762939453,2026-08-17,-0.014112842132594228,0.006172902493352117,0.05060178202092391,-0.12650108710013785,,40.6,-0.0708271292088396,0.3052011816879764,0.6295249103214285,False,False,False
5283,57.900001525878906,2026-08-17,0.07821230359903542,0.09245285897884736,0.11560693301729907,-0.04270959789375317,,59.3,-0.00582197821246444,1.4674959615835212,0.8981071283306377,True,True,False
5284,297.0,2026-08-17,-0.034146341463414664,0.06834532374100721,-0.18099592673200582,0.11627215575352778,,22.7,-0.30242483796176933,0.2672624263713686,0.6552032365589566,False,False,False
5285,77.80000305175781,2026-08-17,-0.0012836774346900448,-0.0857813813543511,0.03783654062424868,0.45258898430540695,,76.1,-0.08359237060551483,0.228134285564826,0.7170507193710397,False,False,False
5287,154.0,2026-08-17,0.05119453924914685,0.04054054054054057,0.026666666666666616,-0.0391906636300432,,44.0,-0.0947622445630969,1.1853948980973465,0.8785300891217775,False,False,False
5288,195.5,2026-08-17,-0.010126582278481067,0.0968678073709881,0.38611036552916644,0.43526310194250173,,90.1,0.26468145429940293,0.7210563417297257,0.9898734177215189,False,False,False
5289,1530.0,2026-08-17,0.04436860068259385,0.19999999999999996,-0.11560693641618502,0.9665809768637532,,82.9,-0.23703584764594854,0.7353840302454038,0.7688442211055276,False,False,False
5291,55.29999923706055,2026-08-17,-0.01601426180891452,0.08858267849573265,-0.27712419297960067,0.3824999809265137,,27.9,-0.3985531042093642,0.6059664157769048,0.701776612885892,False,False,False
5292,195.0,2026-08-17,0.09243697478991586,0.16766467065868262,0.00670278118784684,0.15731184576709967,,58.0,-0.11472613004191667,0.900853936397764,0.8319543941666738,True,False,False
5299,100.5,2026-08-17,-0.014705882352941124,0.04253110383012215,0.050494862137430374,0.3820092633091481,,74.4,-0.07093404909233314,0.34678019987146236,0.7334904544101462,False,False,False
5302,10.600000381469728,2026-08-17,-0.04932728752263771,-0.0363636016845702,0.08273753041602516,-0.06607929293328196,,51.8,-0.03869138081373835,0.4459687117051283,0.6860841755553333,False,False,False
5309,54.20000076293945,2026-08-17,-0.028673808171997717,0.016885582340742555,-0.15693618844292967,-0.17228797438230958,,10.3,-0.2783650996726932,0.32919687430010375,0.6625916716487793,False,False,False
5310,25.350000381469727,2026-08-17,0.014000015258789134,0.011976093953940614,0.03258660567294447,0.014000015258789134,,49.8,-0.08884230555681905,0.3781815467953642,0.5761363723061301,False,False,False
5314,17.799999237060547,2026-08-17,0.1877226703354289,0.24991759698476623,0.2031726963083924,-0.22436979546169122,,58.9,0.0817437850786289,0.3486039627626398,0.51498992129516,True,True,False
5315,19.0,2026-08-17,-0.012987012987012991,-0.010416705989173769,-0.05241014684521084,-0.2038767709825593,,18.1,-0.17383905807497435,0.3942887278787603,0.7961232290174407,False,False,False
5321,68.0,2026-08-17,0.21212124509002228,0.2592592592592593,1.3208191730595398,1.35701903295905,,98.3,1.1993902618297763,1.5839504447346844,0.9742119917899849,True,False,False
5324,12.149999618530272,2026-08-17,-0.012195168282808755,0.012499968210855972,0.021008404034795758,0.08968610172309721,,54.6,-0.10042050719496776,1.0017665602081658,0.9798387090571837,False,False,False
5328,65.0999984741211,2026-08-17,0.04159997558593753,0.07960197840451144,1.3167258928953842,1.513513491619706,,98.4,1.1952969816656207,0.6652044798366362,0.7900485105412953,False,False,False
5340,79.5,2026-08-17,0.08904109589041087,0.11971830985915499,-0.20770411350116935,-0.29805362943606073,,3.8,-0.32913302473093287,1.9531433419900077,0.5971782387426012,False,False,False
5344,13.5,2026-08-17,-0.0459363700391241,-0.11764706982323303,-0.13461540577679654,-0.049295761877997,,17.5,-0.25604431700656005,0.20028902450101985,0.7142857287025597,False,False,False
5345,21.899999618530277,2026-08-17,-0.03524233997891646,0.1202046277840707,0.04285712469191805,-0.07203392946867315,,44.0,-0.07857178653784547,0.3058473548049008,0.6195191107168718,False,False,False
5347,162.0,2026-08-17,0.02857142857142847,-0.041420118343195256,0.052915154343718074,0.3592961251765483,,73.8,-0.06851375688604544,0.6053422073407131,0.7537914884752638,False,False,False
5348,16.950000762939453,2026-08-17,0.01497005919633243,0.03039513536841043,0.09354843631867449,-0.023054732549601775,,57.6,-0.027880474911089026,0.33962050748758615,0.8539043041410989,False,False,False
5351,135.5,2026-08-17,0.1885964912280702,0.5397727272727273,0.7643228465587757,1.3647469773849696,,97.2,0.6428939353290122,0.35182108494705466,1.0,True,True,False
5353,28.200000762939453,2026-08-17,-0.013986000461365,0.03296708978134788,0.13067039740157793,0.13287007884694746,,70.7,0.009241486171814417,0.11245688593130451,0.8538053470614331,False,False,False
5355,5.650000095367432,2026-08-17,-0.07072365686421211,-0.08576047697296973,-0.11718749825377017,-0.21199441628349003,,11.5,-0.2386164094835337,1.2098682769469722,0.5,False,False,False
5356,26.049999237060547,2026-08-17,0.041999969482421795,0.04828969163661023,0.0753054625418168,0.08780908812720245,,62.8,-0.04612344868794671,0.7950547734632747,0.9778910043735407,True,False,False
5371,89.30000305175781,2026-08-17,0.043224353312988795,0.09570555891727373,0.31525509739124,0.035252555708795486,,81.2,0.1938261861614765,0.8868762382206483,0.6867439115418235,False,False,False
5381,24.100000381469727,2026-08-17,-0.02231234261955517,0.014736858167146316,-0.047430786236270284,-0.2550908611341721,,15.6,-0.1688596974660338,0.11722544256733952,0.6025000095367432,False,False,False
5386,238.5,2026-08-17,-0.19966442953020136,-0.04790419161676651,-0.14311380377256455,2.1294974421463366,,94.4,-0.26454271500232807,0.5853833330748534,0.6069008619437773,False,False,False
5388,79.30000305175781,2026-08-17,-0.15277773136200423,-0.04801920592385367,-0.002515684883549474,-0.0487636730938662,,37.9,-0.12394459611331299,1.7657048268643487,0.7681345234751188,False,False,False
5392,46.5,2026-08-17,-0.01273882151929906,0.09154933487258488,0.10059171597633143,0.04494382022471921,,63.2,-0.020837195253432084,0.4083003827502843,0.7962328559083062,False,False,False
5398,14.100000381469728,2026-08-17,0.007142884390694881,0.0,-0.26943000316837296,-0.3285714104062034,,2.2,-0.39085891439813647,0.6771812508998477,0.46003264459896426,False,False,False
5403,91.8000030517578,2026-08-17,-0.008639259563129165,-0.02340422285364041,0.08000003590303284,-0.12343210097613222,,46.0,-0.041428875326730674,0.7474954318849444,0.7756929876700476,False,False,False
5410,35.599998474121094,2026-08-17,0.040935604676908044,0.03642981281945157,0.01013859262475214,0.25471607931324836,,64.4,-0.11129031860501137,0.29457458842293677,0.7881185399676656,False,False,False
5425,89.9000015258789,2026-08-17,0.06642939823718463,-0.004430452632269932,0.07581984500211991,0.4687428679478298,,79.6,-0.0456090662276436,0.4722489622231362,0.6395151171095679,False,False,False
5426,27.75,2026-08-17,-0.008928571428571397,0.05714285714285716,0.5589888308659599,0.4122137678736282,,92.6,0.43755991963619634,1.0600882692063434,0.6998738696614685,False,False,False
5432,149.5,2026-08-17,0.3348214285714286,0.2154471544715446,0.027942343676967685,-0.02511269883676792,,45.3,-0.09348656755279583,1.333137877650106,0.8167974136278072,True,False,False
5434,516.0,2026-08-17,0.0038910505836575737,-0.08185053380782914,0.34203231887059116,0.5998811558726835,,90.8,0.22060340764082764,0.47185970604307886,0.8657718120805369,False,False,False
5438,17.149999618530273,2026-08-17,-0.028328612510283735,-0.05769236815348333,-0.03477137443709111,-0.19382702722282308,,21.3,-0.15620028566685462,0.4855311990589487,0.591282463512148,False,False,False
