ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4961,175.0,2026-07-07,0.11266531891044029,0.08955357449915669,0.23629477213576466,0.26613637196641937,,66.9,-0.13232861936335238,0.9522127660134928,0.9612029787838546,False,False,False
4966,650.0,2026-07-07,0.03338632750397452,-0.11684782608695654,0.368421052631579,0.18468866436186926,,71.3,-0.00020233886753806551,0.688483042657922,0.7471264367816092,False,False,False
4967,249.5,2026-07-07,-0.05313092979127132,-0.10573476702508966,0.1741176470588235,0.6360655737704919,,72.3,-0.19450574444029356,0.27776740021105867,0.819376026272578,False,False,False
4968,113.0,2026-07-07,-0.02164502164502169,-0.004405286343612369,0.07109004739336489,-0.12741312741312738,,32.5,-0.29753334410575216,0.6751338326644513,0.6786786786786787,False,False,False
4971,443.5,2026-07-07,-0.09674134419551939,-0.3380597014925373,-0.2632890365448505,0.5059422750424447,,29.3,-0.6319124280439675,0.6967010621956268,0.5086009174311926,False,False,False
4972,17.0,2026-07-07,0.0089020543106475,0.002949807363423096,-0.03133898922907685,-0.07608693736712713,,20.4,-0.3999623807281939,0.7328783020195612,0.862944129016542,False,False,False
4973,162.5,2026-07-07,-0.06340057636887608,-0.05247813411078717,1.3752906076478086,3.497476778528534,,97.5,1.0066672161486916,0.4361733084133039,0.7738095238095238,False,False,False
4974,70.0,2026-07-07,-0.0028489595005202206,-0.04448802694042542,0.05079094722635924,0.0404162826309411,,41.9,-0.3178324442727578,0.44017409624516607,0.7675912747799135,False,False,False
4976,37.04999923706055,2026-07-07,-0.012000020345052098,0.09940648066112656,0.3546617448006619,0.2247933632086132,,71.4,-0.013961646698455121,1.1644751078773339,0.6443478128184443,False,False,False
4977,150.0,2026-07-07,-0.11504424778761058,-0.25187032418952615,-0.19999999999999996,0.07526881720430101,,10.4,-0.568623391499117,0.2944142975714818,0.5545286506469501,False,False,False
4979,428.0,2026-07-07,-0.09704641350210974,-0.2818791946308725,0.05809641532756493,0.4682675814751287,,63.0,-0.3105269761715521,1.1794361188423952,0.596100278551532,False,False,False
4980,43.95000076293945,2026-07-07,0.030480637527568133,-0.05280173884418948,0.6247690204266114,0.4847973039369673,,83.3,0.2561456289274944,0.21789617442052708,0.8214953413633542,False,False,False
4987,81.5999984741211,2026-05-20,,,,,,,,,,False,False,False
4989,99.9000015258789,2026-07-07,0.1443298743832906,0.09900989932808457,0.5857143099345858,1.3533568841086003,,89.5,0.2170909184354688,2.1413891395243234,0.8575107427114069,False,False,False
4991,469.0,2026-07-07,-0.11509433962264148,-0.28287461773700306,-0.0031880977683315104,1.0172043010752687,,72.8,-0.37181148926744856,1.0202447450720715,0.539080459770115,False,False,False
4994,90.1999969482422,2026-07-07,-0.02062976718086229,0.06518664088217019,-0.05556335749805286,-0.005220225777015641,,22.3,-0.4241867489971699,0.43693063709977736,0.888669920672337,False,False,False
4995,45.29999923706055,2026-07-07,0.011160714475780154,-0.018418250503019262,0.16446486210966693,0.16446486210966693,,59.6,-0.20415852938945012,0.6291466266296842,0.9361836064477825,False,False,False
4999,20.100000381469727,2026-07-07,0.0,-0.07159349950906713,-0.054117629107307,-0.13548385456044187,,14.4,-0.42274102060642404,0.46663912672632335,0.676767672226834,False,False,False
5007,55.70000076293945,2026-07-07,-0.012411360709241537,-0.02451834936241093,0.0072333007485980705,0.06005729124657222,,37.1,-0.361390090750519,0.5022111127707799,0.9521367651784521,False,False,False
5009,33.349998474121094,2026-07-07,0.05537968580777508,-0.07112419287165406,0.0812694551930635,0.08806992121778179,,49.6,-0.28735393630605355,0.9376071026916227,0.8617838077932247,False,False,False
5011,24.100000381469727,2026-07-07,-0.014314943580707173,0.2887700212949855,0.8754863553329537,1.3861385615079307,,92.4,0.5068629638338367,0.8222991110583265,0.9026217113417233,False,False,False
5013,27.200000762939453,2026-07-07,0.011152459058122677,-0.03374773955469146,-0.07482989401823681,-0.04728541191583191,,16.6,-0.44345328551735386,1.5472431219572447,0.8473520889687268,False,False,False
5014,10.949999809265137,2026-07-07,0.004587173622452534,-0.03947366880027581,0.07881775574398553,0.09499998092651363,,49.6,-0.2898056357551315,0.6236534693988974,0.9201680806959164,False,False,False
5015,22.0,2026-07-07,-0.008760449542486892,-0.07402717884675347,-0.1141284107731565,-0.18914814599491692,,7.0,-0.48275180227227354,0.6976694657647323,0.6797927558858354,False,False,False
5016,24.049999237060547,2026-07-07,-0.020366599410936104,-0.019892280172290278,-0.18695611831491843,0.009748067611843547,,8.6,-0.5555795098140355,0.18684445312102752,0.7752864347012011,False,False,False
5201,26.850000381469727,2026-07-07,-0.0037105891888227216,-0.06391149236114568,-0.2982340511149184,-0.4057872992741277,,0.8,-0.6668574426140355,0.6756569125651297,0.5468662300998047,False,False,False
5202,14.649999618530272,2026-07-07,0.0,-0.06984129406157003,0.1581027715661203,-0.11746992277880941,,45.5,-0.21052061993299676,1.045143904659842,0.6709040043981452,False,False,False
5203,68.0,2026-07-07,0.010401142890050785,-0.05292483134044634,0.0862620073083753,-0.24528300608649567,,25.4,-0.28236138419074175,0.7775929435919174,0.6355140186915887,False,False,False
5205,22.600000381469727,2026-07-07,-0.062240662915231226,-0.0065933898255065015,-0.21799305606291697,-0.24033612163126972,,2.6,-0.586616447562034,1.1875009843604807,0.6420454514667023,False,False,False
5206,23.100000381469727,2026-07-07,0.01538463215251551,-0.021186440335509094,-0.1851851826933848,-0.2903225522915315,,2.8,-0.5538085741925018,1.2822890896656105,0.6070959486109639,False,False,False
5209,158.5,2026-07-07,0.00823930339711354,-0.02335789921819409,0.03253428674465875,0.029433549993469033,,38.2,-0.3360891047544583,1.889354949187371,0.9239928901837248,False,False,False
5210,30.799999237060547,2026-07-07,0.08260099863274273,0.03010032207400104,0.40961092445476677,0.3391304016113281,,75.5,0.04098753295564972,0.6094030895473517,0.9263157665281367,False,False,False
5211,21.100000381469727,2026-07-07,-0.02540412225179922,0.09326431168726446,-0.004716998956176499,-0.21561335759518652,,15.2,-0.37334039045529355,1.8273777249541285,0.6542635777199916,False,False,False
5212,47.75,2026-07-07,0.015957446808510634,0.034669521586556895,-0.10747669915338698,-0.02649159025836434,,14.6,-0.476100090652504,1.207843632644834,0.892523300846613,False,False,False
5213,22.149999618530277,2026-07-07,-0.008948579844556437,-0.07708327588107378,-0.0873001033892089,0.013695431501325794,,18.9,-0.45592349488832595,0.4540961344436043,0.894544952871654,False,False,False
5215,45.04999923706055,2026-07-07,0.029714268275669697,-0.06921492114059447,0.23255814438926903,0.2889842132659124,,67.4,-0.13606524710984802,0.44327158117470183,0.8956262409616131,False,False,False
5220,20.75,2026-07-07,0.0024501524365239113,-0.08471938203320117,0.11089456158779765,0.18599737268133687,,56.7,-0.2577288299113194,0.49347626537015316,0.8505637704537622,False,False,False
5222,124.5,2026-07-07,-0.015810276679841917,0.024691358024691468,0.1116071428571428,-0.06384458081933009,,43.0,-0.25701624864197425,1.1025761883611562,0.7830188679245284,False,False,False
5223,25.049999237060547,2026-07-07,0.0019999694824219816,-0.04933590609446015,-0.05471700992224349,-0.13769363528577994,,14.2,-0.42334040142136053,0.8677838472399224,0.8253706399409105,False,False,False
5225,75.4000015258789,2026-07-07,0.04867871941199131,0.006675567287234951,-0.05037783278500663,-0.19640762052610317,,11.7,-0.4190012242841237,0.9600111350874558,0.7035744092111679,False,False,False
5227,34.349998474121094,2026-07-07,0.010294072768267437,0.3630951362762713,0.5578231139521908,0.3470587636910232,,80.7,0.1891997224530737,0.7940235081928199,0.8685638982873137,False,False,False
5228,57.70000076293945,2026-07-07,-0.14136899727271834,-0.16858790354026987,1.5251641050181965,2.085561412237589,,96.4,1.1565407135190795,1.066326461731907,0.7572178881074155,False,False,False
5230,19.450000762939453,2026-07-07,-0.09324008992370425,0.08644417865948495,0.24601564416848087,0.068967881281629,,62.0,-0.12260774733063617,1.2168009987628723,0.8104166984558105,False,False,False
5234,379.5,2026-07-07,-0.028169014084507005,-0.059479553903345694,0.06451612903225801,0.11854737191483156,,49.2,-0.30410726246685904,0.6389641509829285,0.8214285714285714,False,False,False
5236,162.5,2026-07-07,-0.035608308605341255,-0.012158054711246202,0.3307619298072315,0.5066335392900929,,75.7,-0.037861461691885534,0.3628627412283793,0.9052924791086351,False,False,False
5240,19.399999618530277,2026-07-07,-0.07522851782432194,-0.2062839523726061,-0.20310274168044673,-0.005870640843431363,,7.2,-0.5717261331795638,0.26090444024835835,0.6034169107639269,False,False,False
5243,98.0,2026-07-07,-0.039215686274509776,-0.12888888888888894,0.04144528787587021,0.1980439650838628,,50.8,-0.32717810362324684,0.3589210240138899,0.725925925925926,False,False,False
5244,34.849998474121094,2026-07-07,-0.029247994627546348,-0.08493939639793946,-0.10584180506514751,-0.12581052334237375,,9.8,-0.47446519656426456,0.2025844728988164,0.6935006672948547,False,False,False
5245,26.149999618530277,2026-07-07,-0.04212452932852506,-0.06104131919763134,0.13203459682655194,0.2334905036533823,,59.7,-0.2365887946725651,0.23928196069294919,0.7713863847046627,False,False,False
5248,28.75,2026-07-07,-0.038461526194052964,-0.2830423667334031,0.4093137518436534,0.2419006684124192,,74.0,0.040690360344536325,0.4480914629784561,0.2875,False,False,False
5251,30.25,2026-07-07,-0.05763235395828936,-0.028892443966352155,0.07079646017699126,-0.22136419078239478,,24.9,-0.2978269313221258,0.8456096426721013,0.5162116175371403,False,False,False
5254,42.0,2026-07-07,-0.023255813953488413,-0.06770253693037698,0.3125,0.3907284416873644,,73.0,-0.05612339149911705,0.06034572734673995,0.7266436082073543,False,False,False
5258,51.0,2026-07-07,0.04401231510821657,0.013916516372900922,0.13082043737239601,-0.28471251308392953,,29.2,-0.23780295412672103,0.5370460595234526,0.6382978601506227,False,False,False
5262,44.34999847412109,2026-07-07,-0.023818288132855248,-0.10966814668755898,-0.1983845630942046,0.3734997320005937,,29.1,-0.5670079545933217,0.3717904762478622,0.6877983138949613,False,False,False
5263,101.0,2026-07-07,0.025380710659898442,-0.06046511627906981,0.12222222222222223,0.08719050959180774,,53.6,-0.24640116927689482,0.5333638764980598,0.808,False,False,False
5267,45.70000076293945,2026-07-07,-0.0508826725918724,-0.22934230436923075,0.6119929505471937,0.5258764473718902,,83.5,0.24336955904807667,0.11595622632978662,0.4696813908487729,False,False,False
5269,1500.0,2026-07-07,0.020408163265306145,-0.016393442622950838,0.408450704225352,0.28205128205128216,,74.7,0.039827312726234965,0.7897372902940438,0.7621621712144473,False,False,False
5271,14.600000381469728,2026-07-07,-0.048859933639180064,-0.13095231877973268,-0.13864308411170778,0.5368421454178662,,49.8,-0.5072664756108248,0.15187448384728597,0.287968445005271,False,False,False
5272,20.600000381469727,2026-07-07,-0.028301903767787184,-0.07829977494993312,-0.0506912600366527,-0.007228897278567348,,22.7,-0.41931465153576974,0.38025986107636917,0.7615527158036355,False,False,False
5274,14415.0,2026-07-07,0.0425049510467701,-0.12786014906240428,0.36267195575481437,1.3425932487076304,,86.7,-0.00595143574430268,0.8069924139262695,0.8264402472172162,False,False,False
5278,24.600000381469727,2026-07-07,-0.008064470231593623,0.08653568634679454,0.05925859614297191,-0.1555744915436228,,28.2,-0.30936479535614514,0.6067874216740129,0.5548961234109344,False,False,False
5283,53.70000076293945,2026-07-07,0.017045483690976804,0.022857157389322813,-0.011049695811258586,-0.12227240324433786,,20.1,-0.37967308731037563,0.6516915137151724,0.8180720205740525,False,False,False
5284,347.5,2026-07-07,-0.10090556274256146,-0.14514145141451418,0.23008849557522115,0.19006849315068486,,65.1,-0.1385348959238959,0.38755154276941906,0.7554347826086957,False,False,False
5285,103.0,2026-07-07,0.06957421324941393,0.13751586996386678,1.0989741541064424,1.1398353582156289,,93.0,0.7303507626073253,1.2737305089986222,0.9493087557603687,False,False,False
5287,151.0,2026-07-07,0.020270270270270174,0.010033444816053505,-0.07468082780695595,-0.0828454662467154,,15.0,-0.443304219306073,0.9654833200137912,0.8614158666064182,False,False,False
5288,187.0,2026-07-07,0.04469273743016755,0.12312312312312312,0.33571428571428563,0.444015444015444,,74.9,-0.032909105784831416,0.5257086410512478,0.9790575916230366,False,False,False
5289,1590.0,2026-07-07,-0.015479876160990669,-0.09401709401709402,0.6257668711656441,2.1927710843373496,,93.4,0.25714347966652706,0.8486273030362803,0.7989949748743719,False,False,False
5291,55.0,2026-07-07,-0.07407409785944108,-0.18879059698546652,-0.17664674420171755,1.022058766812191,,65.5,-0.5452701357008346,0.35978349303433604,0.6979695161163207,False,False,False
5292,224.0,2026-07-07,0.0205011389521641,0.03464203233256358,0.07692307692307687,0.5395189003436427,,65.9,-0.2917003145760402,0.3345920703120285,0.8452830188679246,False,False,False
5299,127.5,2026-07-07,0.03658536585365857,0.15909090909090917,0.6180202419060163,0.7882187172901762,,86.3,0.2493968504068993,2.593602173798612,0.901060070671378,False,False,False
5302,14.199999809265137,2026-07-07,0.12252966304159862,0.3271028095691504,0.3396225753056299,0.5760265758647369,,78.0,-0.029000816193487156,2.2862265873853773,0.9190938501338755,False,False,False
5309,63.5,2026-07-07,0.007936507936507908,-0.14535669728350442,0.14117202824126118,-0.10621495779229806,,44.2,-0.22745136325785587,0.6618314562753593,0.7762835896206661,False,False,False
5310,25.049999237060547,2026-07-07,0.06144062848106269,0.052521010086989506,-0.023391828085497224,-0.14358976967314374,,16.9,-0.39201521958461427,1.1623522095514962,0.5499451077197666,False,False,False
5314,67.80000305175781,2026-07-07,0.01497005919633243,0.107843173309486,-0.14068438858623256,-0.3352940877278646,,3.4,-0.5093077800853496,3.6750753907169744,0.47187323545644416,False,False,False
5315,20.75,2026-07-07,-0.034571366578382556,-0.008826556108840533,-0.0044016361929677394,-0.0897387078277373,,23.7,-0.3730250276920848,1.5766340139356083,0.869450368532205,False,False,False
5321,58.20000076293945,2026-07-07,-0.07472179092087516,0.27771683288166926,1.45052634791324,0.6144244658709452,,93.5,1.081902956414123,0.8040699657028613,0.8338108627270865,False,False,False
5324,12.0,2026-07-07,-0.020408163265306145,-0.012345648003272647,0.0,0.1428571428571428,,42.0,-0.36862339149911705,1.228627909708289,0.9795918367346939,False,False,False
5328,75.9000015258789,2026-07-07,0.06751059289410422,0.8648648673980326,2.3436122896433997,2.538461483741121,,98.1,1.9749888981442827,1.8165636450360876,0.9211165063151293,False,False,False
5340,84.0,2026-07-07,-0.12225702530136917,-0.11092089620721002,-0.22784086521842228,0.31495211075168705,,20.2,-0.5964642567175393,0.3147936244448455,0.6309807805582202,False,False,False
5344,16.549999237060547,2026-07-07,0.06089736104873844,0.03115264945592422,0.21245419044506364,0.08881575294313615,,60.2,-0.1561692010540534,1.2757402691380482,0.8756613529681926,False,False,False
5345,26.25,2026-07-07,-0.016853960677187363,0.08471070960460358,0.11940294865515244,0.06924646907414722,,52.2,-0.2492204428439646,0.9445727006933501,0.742574289478881,False,False,False
5347,175.0,2026-07-07,-0.17063974446956987,0.10923725721048227,0.48051081805748663,0.8168541387935064,,83.8,0.11188742655836958,0.6757037922364351,0.8142809289084639,False,False,False
5348,15.649999618530272,2026-07-07,-0.05151517463452904,0.01294497163328101,-0.08479536436213975,-0.1305555767483182,,11.4,-0.4534187558612568,1.7745485967106658,0.7844611037611,False,False,False
5351,93.0999984741211,2026-07-07,0.07258058987171534,0.08004642424780983,0.4411764810090075,1.3159203160998536,,88.3,0.07255308950989048,0.8649272084288491,0.9328656876477049,False,False,False
5353,30.5,2026-07-07,-0.011322797605379242,-0.07520210383230408,0.2774592541233989,0.1598294242204319,,66.5,-0.09116413737571816,0.4047420652440413,0.9234419283987032,False,False,False
5355,6.190000057220459,2026-07-07,-0.003220608825065585,-0.0761193681437754,0.006504058737032858,-0.12939522630349065,,22.3,-0.3621193327620842,0.7454042829371149,0.5477876064370146,False,False,False
