ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5285,89.4000015258789,2026-06-01,0.0969325340598639,0.6254545731977983,0.7667985024071045,0.693181871546859,,85.1,0.4865905322624702,4.5517237427124035,0.9922308883452063,False,False,False
5287,145.0,2026-06-01,-0.03654485049833889,-0.06148867313915862,-0.08146672328367299,-0.1295295134647514,,18.6,-0.36167469342830727,1.7666039674170853,0.8271874215756996,False,False,False
5288,161.0,2026-06-01,0.05921052631578938,-0.030120481927710885,0.10273972602739723,0.2243346007604563,,56.9,-0.17746824411723705,0.7605513557425926,0.9147727272727273,False,False,False
5289,1905.0,2026-06-01,0.13056379821958464,0.5301204819277108,1.4454428754813864,2.580827067669173,,95.8,1.1652349053367521,1.0574582839189712,1.0,True,True,False
5291,71.5,2026-06-01,-0.064136144345745,0.1439999999999999,0.3389512726015449,1.8947367526919483,,87.3,0.05874330245691062,0.3825382105199398,0.907360370951217,False,False,False
5292,229.5,2026-06-01,0.04318181818181821,-0.043749999999999956,0.2714681440443214,0.6161971830985915,,73.1,-0.008739826100312875,0.5801404137516895,0.8660377358490566,False,False,False
5299,115.0,2026-06-01,-0.008620689655172376,0.2935882792591782,0.46683670614521433,0.6288952193413153,,78.8,0.18662873600058005,4.495622371420933,0.9019607843137255,False,False,False
5302,11.0,2026-06-01,0.10000000000000009,-0.009009043066040667,-0.12698415341500935,0.28956627718069705,,40.0,-0.4071921235596436,1.475079732821933,0.8148148148148148,False,False,False
5309,75.9000015258789,2026-06-01,0.08583690799747168,0.2650000254313152,0.07965858081112942,0.43207550048828125,,61.3,-0.20054938933350486,1.7160237608759645,1.0,True,True,False
5310,24.700000762939453,2026-06-01,0.053304902316912095,0.11764707405388819,-0.093577953653598,-0.1146953010517422,,18.2,-0.3737859237982323,1.3528685106128382,0.526652451158456,False,False,False
5314,65.30000305175781,2026-06-01,0.009273665097629058,-0.08798876475731121,-0.2808369949664482,-0.3140755762076364,,2.1,-0.5610449651110825,0.7148818093683582,0.454473780654937,False,False,False
5315,22.549999237060547,2026-06-01,0.0134831117780021,0.011210762715387235,-0.08333337856178935,-0.056485372511179466,,22.7,-0.36354134870642363,1.5199368923100007,0.8791422835254078,False,False,False
5321,57.400001525878906,2026-06-01,0.3426900941726061,1.5065503267271598,1.1783681478139432,0.5045871357814189,,88.9,0.8981601776693089,2.2297604388378485,1.0,True,True,False
5324,11.899999618530272,2026-06-01,0.0,0.11737089622285857,0.16666665108375245,0.12264143304495745,,57.8,-0.11354131906088183,0.9088051098458824,0.9296874563442549,False,False,False
5328,39.79999923706055,2026-06-01,0.10555553436279297,0.6211812820335523,0.36068373460036063,0.9414633774175876,,79.8,0.08047576445572635,2.814348767831203,1.0,True,True,False
5340,105.0,2026-06-01,-0.023255813953488413,-0.08695652173913049,-0.045454545454545414,0.7269737058811905,,62.3,-0.3256625155991797,0.7166887807033018,0.7835820895522388,False,False,False
5344,15.850000381469728,2026-06-01,-0.015527949942643171,-0.06213013377285859,0.0819113170092931,0.05666669209798192,,48.9,-0.19829665313534117,0.61003546747975,0.838624375734367,False,False,False
5345,24.649999618530277,2026-06-01,0.3146666463216148,0.1255707784429887,0.055674484617662445,0.012320297016867876,,44.7,-0.22453348552697183,4.26555990435102,0.878787889090632,True,True,False
5347,179.0,2026-06-01,0.06231454005934722,0.23024054982817876,0.34082397003745313,0.9977678911646415,,79.9,0.06061599989281885,1.2235175133588452,0.9649595687331537,False,False,False
5348,15.300000190734863,2026-05-29,-0.135593246822325,-0.09999998878030214,-0.09198813980084108,-0.1752021121290721,,15.6,-0.37219610994547536,0.9453570495406484,0.7183098938385831,False,False,False
5351,89.69999694824219,2026-06-01,0.09257001967566048,0.285100186625038,0.5255101719747293,1.029411660631764,,84.0,0.245302201830095,1.0612685507175912,0.9803278354999146,False,False,False
5353,32.0,2026-06-01,0.20075048623076763,0.21904761904761916,0.2598425386059757,0.32231400789894527,,67.2,-0.02036543153865855,3.6007129113643415,1.0,True,True,False
5355,6.400000095367432,2026-06-01,-0.007751893856784764,-0.04761900369272076,-0.1443850161700707,-0.1601049617472715,,11.5,-0.424592986314705,1.5123719243558498,0.5663716802956289,False,False,False
5356,27.350000381469727,2026-06-01,0.009225092121066591,0.018621973664666003,0.07465617137808,0.08747518076773697,,49.9,-0.20555179876655427,0.76819847110283,0.9529616604326717,True,True,False
5371,73.9000015258789,2026-06-01,0.012328788025738335,0.11800307461144044,-0.17522318320995034,-0.1264775075795691,,10.2,-0.4554311533545846,1.1718453823037784,0.5641221490525107,False,False,False
5381,26.549999237060547,2026-06-01,0.0,0.1297872015770445,-0.19401790226478843,-0.0014381028606174073,,14.4,-0.4742258724094227,1.297135356651328,0.6637499809265137,False,False,False
5386,581.0,2026-06-01,0.0641025641025641,0.5329815303430079,1.7149532710280373,7.24113475177305,,98.7,1.434745300883403,1.9007481889046316,0.9797639123102867,False,False,False
5388,90.0999984741211,2026-06-01,0.04282403799650347,0.17777775783164818,0.11850379684229928,0.158948415276436,,55.9,-0.161704173302335,1.1269406248784188,0.8727480041565245,True,True,False
5392,48.900001525878906,2026-06-01,0.11389521244213441,0.21793274389691208,0.08666670057508674,0.13588855731691285,,53.0,-0.19354126956954754,2.7155317362597913,0.8373287713735719,True,True,False
5398,17.0,2026-06-01,-0.025788008210015145,-0.1584158733701848,-0.264069276222307,-0.26881720430107525,,3.0,-0.5442772463669413,0.6760429560203762,0.554649272808545,False,False,False
5403,89.0999984741211,2026-06-01,0.04210524531135773,-0.050106656979992836,-0.13761195209150168,-0.17510706077359228,,11.4,-0.41781992223613595,0.9257617296165107,0.7528784501109477,False,False,False
5410,41.75,2026-06-01,0.07881134824114366,0.2728658832658415,0.37561777513158034,0.4010067472779637,,72.9,0.09540980498694607,2.5097828258909676,1.0,True,True,False
5425,106.5,2026-06-01,0.16266377482624605,0.6958598932139877,0.717741935483871,0.9120286991245579,,85.9,0.4375339653392367,3.4971029715009854,0.9141630901287554,False,False,False
5426,20.5,2026-06-01,0.07329840788320152,0.15819204047285873,-0.02147974923874485,0.05943150366196148,,38.8,-0.3016877193833791,1.269650238256178,0.7263026277617806,True,False,False
5432,135.5,2026-06-01,-0.0491228070175439,-0.028673835125448077,-0.10264900662251653,0.08400000000000007,,29.3,-0.3828569767671508,0.6178148449269292,0.7324324324324324,False,False,False
5434,453.0,2026-06-01,-0.06597938144329896,0.11576354679802958,0.29985652797704443,0.535593220338983,,72.5,0.019648557832410152,1.1405186322440692,0.934020618556701,False,False,False
5438,19.350000381469727,2026-06-01,0.032000020345052116,0.018421072708932895,-0.12045452811501245,-0.030075205941060945,,19.9,-0.4006624982596467,2.0086607495404003,0.6407284732659833,False,False,False
5439,380.0,2026-06-01,-0.012987012987012991,-0.006535947712418277,0.3013698630136987,0.2925170068027212,,68.2,0.021161892869064447,0.3968508694094692,0.8607021517553793,False,False,False
5443,127.0,2026-06-01,-0.037878787878787845,-0.019305019305019266,0.38344221980467785,0.5874999999999999,,75.7,0.10323424966004358,0.7230056283638331,0.9236363636363636,False,False,False
5450,12.800000190734863,2026-06-01,-0.003891065311326214,-0.022900777251825377,-0.09540632255759951,-0.007751893856784542,,24.7,-0.3756142927022338,1.29800389284109,0.8075709705155195,False,False,False
5452,35.099998474121094,2026-06-01,0.007173601461866408,0.11605715811246609,0.11075943197468341,0.712195047518102,,68.8,-0.16944853816995087,0.9740708631912453,0.889733784418456,True,False,False
5455,24.600000381469727,2026-06-01,0.07423584241302073,-0.025742559149713795,-0.09392262515245631,-0.13380279183458677,,17.4,-0.3741305952970906,1.2166797220046335,0.6356589120542756,False,False,False
5457,30.049999237060547,2026-06-01,-0.004966937817530881,-0.17331497940902918,-0.181198947891964,-0.2607626541433241,,5.8,-0.4614069180365983,1.1306119788398359,0.5812378876907395,False,False,False
5460,14.800000190734863,2026-06-01,-0.03896100276999037,-0.013333320617675781,-0.045161278017105566,0.013698616715036138,,32.7,-0.32536924816173984,1.4112699317521298,0.8154270248923187,False,False,False
5464,80.5,2026-06-01,0.10273972602739723,1.4393939393939394,1.9113924452299482,2.0492424683027908,,96.7,1.631184475085314,2.8832005459821426,0.9698795180722891,False,False,False
5465,27.100000381469727,2026-06-01,0.07968127368940259,0.08400001525878897,-0.08600334805626386,-0.04070795109841674,,23.3,-0.36621131820089814,1.88821722543958,0.6173120601258832,True,False,False
5468,18.25,2026-06-01,0.025280942821757302,0.01388888888888884,0.04285714285714293,-0.021447701164178268,,42.1,-0.23735082728749135,0.8103946479902288,0.7799145426287942,True,False,False
5469,86.0,2026-06-01,0.029940119760478945,0.044957433913037415,-0.08217713125962545,-0.02824858757062143,,24.9,-0.3623851014042597,1.5119098494583043,0.7713004484304933,False,False,False
5471,53.09999847412109,2026-06-01,0.0018867636626620499,0.26428567795526403,0.2081910705880421,0.6066565718578751,,70.2,-0.07201689955659218,2.697617707359368,0.9516128888914714,False,False,False
5474,198.0,2026-06-01,0.16814159292035402,0.2857142857142858,0.306930693069307,0.28990228013029307,,68.4,0.026722722924672704,3.316722506800438,0.9406175771971497,True,True,False
5475,297.0,2026-06-01,0.03304347826086951,-0.17039106145251393,0.39764705882352946,3.752,,94.4,0.11743908867889519,1.4805096012982524,0.7425,False,False,False
5478,100.0,2026-06-01,0.017293966383165937,0.030927835051546282,0.04699579019377631,0.12609725579088837,,48.8,-0.23321217995085797,0.7655095189359363,0.933191964775193,True,False,False
5481,17.75,2026-06-01,-0.09438777272773713,-0.14457831325301207,-0.19318181818181823,0.0,,14.4,-0.4733897883264525,0.5984222201323198,0.7001972281221284,False,False,False
5483,168.5,2026-06-01,0.09061488673139162,0.2574626865671641,0.4279661016949152,0.7038106561608679,,78.7,0.14775813155028095,1.9030915559454116,0.9796511627906976,False,False,False
5484,53.59999847412109,2026-06-01,0.09053910091740547,0.3743589352338741,0.36386767212899596,0.531428527832031,,74.7,0.08365970198436168,3.068960785756342,0.9944340808299648,True,True,False
5487,27.600000381469727,2026-06-01,0.003636377507989952,-0.0612244646399942,-0.041666628034025543,-0.09060955405058313,,26.0,-0.3218745981786598,2.0490662298313627,0.8263472790587977,False,False,False
5488,13.399999618530272,2026-06-01,0.126050424208775,0.3549038577715822,0.3137254773630902,0.4439655176843387,,71.2,0.03351750721845592,2.798723848033192,1.0,True,True,False
5489,38.84999847412109,2026-06-01,-0.021410636586482346,-0.0489596101519324,-0.0477941372402817,-0.06159427434232889,,27.0,-0.328002107384916,1.219252113450056,0.7995703611026841,False,False,False
5490,29.25,2026-06-01,-0.015151540450496492,0.06946982054952988,0.13813226193284023,0.07734808143556804,,54.2,-0.14207570821179405,0.889185511131512,0.8046767875609172,False,False,False
5493,95.3000030517578,2026-06-01,0.033622626964465496,0.07078655114334609,0.04381160861224087,0.18532339854599278,,51.6,-0.2363963615323934,1.001016908211049,0.9989517979819531,True,True,False
5498,66.0,2026-06-01,-0.035087740823673386,-0.10690123630257864,0.03125,1.4175824851453869,,77.3,-0.24895797014463428,0.5310234808959247,0.7942238412983081,False,False,False
5508,46.84999847412109,2026-06-01,-0.008465640759342086,-0.024974001706412285,-0.14194139590815724,-0.35379312449488154,,5.7,-0.4221493660527915,1.053339742719051,0.39196591293815225,False,False,False
5511,71.4000015258789,2026-06-01,0.008474554353937958,0.011331488230145847,0.06726457245683726,0.0900763591737237,,49.2,-0.21294339768779702,0.642489519526008,0.9494681439285336,False,False,False
5512,7.380000114440918,2026-06-01,0.07737229447987537,0.004081661251375213,-0.08208953364969862,-0.07169807654082283,,21.7,-0.3622975037943329,1.8882275616484132,0.8205735421799786,True,False,False
5514,13.949999809265137,2026-06-01,-0.08223684313719959,-0.11146496950702267,-0.1198738502508736,-0.15963858501851225,,13.8,-0.4000818203955079,5.387584229309353,0.7595812021290407,False,False,False
5515,41.54999923706055,2026-06-01,0.020884483002149734,0.020884483002149734,0.2552870438814674,0.27258797228929255,,65.8,-0.024920926263166887,0.6582321619105369,0.9453924576970044,True,False,False
5516,10.199999809265137,2026-06-01,-0.004878067388767171,-0.1319149098497756,-0.27659577777955147,-0.28671330956527996,,2.5,-0.5568037479241857,0.3810045077970758,0.608955212493441,False,False,False
5519,31.950000762939453,2026-06-01,-0.010835866327808197,-0.018433133277556357,-0.012364690264255351,0.04582656500300497,,39.1,-0.29257266040888963,0.9536982059779399,0.9050991913165818,False,False,False
5520,81.30000305175781,2026-06-01,-0.010948831263960512,0.0,-0.005436235346822915,-0.047278650159267355,,33.9,-0.2856442054914572,1.000278931837867,0.8984461894493456,False,False,False
5521,10.199999809265137,2026-06-01,-0.01449280837449507,-0.10132163291219876,-0.6091954153185817,-0.3200000127156576,,0.4,-0.889403385463216,0.5430761620944788,0.37294331506393247,False,False,False
5522,74.19999694824219,2026-06-01,0.07225433844657148,0.07848827989763296,0.09439518596479535,0.31560274717715786,,58.8,-0.18581278417983893,1.2143327596862104,0.9115478569696627,True,True,False
5523,30.5,2026-06-01,0.0016420110281705202,0.0032894862738341857,-0.0016366362785336097,0.018363913958263423,,38.7,-0.2818446064231679,1.348792109559828,0.9967320137181997,True,False,False
5525,21.799999237060547,2026-06-01,0.03809520176478798,-0.05217394621475879,-0.17424244120977073,-0.22142859867640907,,7.2,-0.454450411354405,2.11181449745607,0.7020933904256134,False,False,False
5529,22.200000762939453,2026-06-01,-0.035266677303781524,0.05283680017121539,-0.1491835287776071,-0.11318744256557689,,13.1,-0.4293914989222414,1.1130439460949701,0.7401966910026359,False,False,False
5530,49.0,2026-06-01,0.011351893259024637,0.1123723234658962,-0.07196968356001998,0.03703703703703698,,30.3,-0.35217765370465426,2.4418719054447613,0.7550076864090862,False,False,False
5531,7.849999904632568,2026-06-01,0.026143765591094548,-0.05307600232148946,-0.1277777883741591,-0.13546255830489662,,14.2,-0.4079857585187934,1.1329760133593259,0.7733990344493485,False,False,False
5533,13.949999809265137,2026-06-01,0.00722017509322237,-0.024475550825271752,-0.0412371390793379,-0.03460207658130254,,29.7,-0.3214451092239722,0.5602755931437611,0.8017241445458981,False,False,False
5534,74.69999694824219,2026-06-01,-0.0040000406901041785,-0.039845835243133454,-0.010596066910699475,0.009459418219488924,,37.5,-0.29080403705533375,1.0445872261376359,0.8586206545774964,False,False,False
5536,1005.0,2026-06-01,0.05900948366701786,0.21818181818181825,0.39004149377593356,0.6062259360023257,,75.9,0.10983352363129928,1.1542482304063852,0.9054054054054054,False,False,False
5538,36.0,2026-06-01,0.04499271996324605,0.16129032258064524,0.07784426213593343,0.26537782195407167,,56.7,-0.20236370800870085,0.9016740173337966,0.993103448275862,False,False,False
5543,29.950000762939453,2026-06-01,-0.01155110504732304,0.006722714720653888,0.13232513796007295,0.10925928751627612,,55.1,-0.14788283218456133,0.9603296092271137,0.8116531036437697,False,False,False
5546,16.799999237060547,2026-06-01,0.02127650199929554,0.018181771943063474,-0.22758624197422772,-0.29707115040976484,,3.7,-0.507794212118862,1.2112971941562414,0.5905096234283816,False,False,False
5547,21.850000381469727,2026-06-01,0.011574073869668577,-0.0022830702251813717,-0.01576578240726978,-0.11538462726470611,,27.5,-0.29597375255190406,0.49944329380883595,0.7775800741938245,False,False,False
5601,32.20000076293945,2026-06-01,-0.07204610792602828,-0.10555553436279297,-0.12618718870360934,-0.14701984733935225,,13.7,-0.4063951588482436,3.8286278090662287,0.8245839024851996,False,False,False
5603,15.25,2026-06-01,-0.006514682670004879,-0.0757575757575758,-0.12857142857142856,-0.19736842105263153,,11.1,-0.40877939871606284,1.4571079204899489,0.7136133708255776,False,False,False
5604,30.799999237060547,2026-06-01,-0.017543895939927112,-0.05666162947502529,-0.14563107104320916,-0.14018162812303125,,12.5,-0.42583904118784344,1.4654978950970483,0.8124691639905648,False,False,False
