ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8131,75.0,2026-07-08,0.08225103459209171,0.17554860339925416,0.2135922479918675,0.325088374945661,,69.2,-0.1020750700277604,1.6771701766111227,0.8792496754600578,False,False,False
8147,154.0,2026-07-08,0.04054054054054057,0.03703703703703698,0.09608540925266906,0.43255813953488365,,66.0,-0.21958190876695882,0.5188297294560767,0.8083989501312336,False,False,False
8150,106.5,2026-07-08,-0.004672897196261627,0.23693469667729428,0.7711116627485675,1.3601904124399593,,92.0,0.4554443447289396,1.1967737948397923,0.922077922077922,False,False,False
8155,352.5,2026-07-08,-0.04847805107500858,-0.004805927712919433,0.20869009705019526,1.021312227599219,,81.2,-0.10697722096943263,0.25424275917541,0.7837289289291735,False,False,False
8162,79.5999984741211,2026-07-08,0.031088103895754893,0.22320402930531769,1.0234592025442062,1.3715180018145525,,93.6,0.7077918845245783,0.8145397680994838,0.9234338897009011,False,False,False
8163,38.20000076293945,2026-07-08,-0.07506049712803164,-0.009149870086924361,0.4285824745264635,0.2628482427678871,,76.9,0.11291515650683559,0.6378154525035399,0.8432671392119475,False,False,False
8171,20.600000381469727,2026-07-08,-0.026004692528631357,-0.13263156288548517,-0.16089608873094885,-0.18415840073387224,,5.6,-0.47656340675057673,0.4777109650115485,0.6338461655836839,False,False,False
8176,10.399999618530272,2026-07-08,-0.050228328795904886,0.02463054279761634,-0.06726457629232285,-0.03703708936484518,,20.1,-0.38293189431195074,2.0162171371361626,0.7482014319385949,False,False,False
8182,53.5,2026-07-08,-0.0092592592592593,0.15800863888548755,0.9210053596838281,1.030360501915709,,91.8,0.6053380416642002,2.4331902980815587,0.9067796610169492,False,False,False
8183,33.79999923706055,2026-07-08,-0.0073421440705319085,0.08681668239462659,0.016541330437911173,0.016541330437911173,,38.2,-0.2991259875817167,1.1068263582900648,0.8314882649030786,False,False,False
8201,12.949999809265137,2026-07-08,0.003875983892514423,-0.026315817778224226,0.03599998474121091,-0.05474452630961235,,35.5,-0.279667333278417,0.5633888916567673,0.6797900434595161,False,False,False
8210,1195.0,2026-07-08,-0.07722007722007718,-0.12162816922841702,0.34494577490790745,0.25286437946326457,,73.0,0.02927845688827957,0.45865754889645843,0.7766953317226232,False,False,False
8213,34.45000076293945,2026-07-08,-0.032303307878443155,-0.008633071570087636,0.026825679473778674,0.053516818323238846,,42.2,-0.2888416385458492,0.5041010796331074,0.8241627127207106,False,False,False
8215,28.549999237060547,2026-07-08,-0.020583203750312196,0.025134608474065567,0.15120968207112218,0.5026315387926603,,70.2,-0.1644576359485057,0.5089604617658023,0.8757668887538272,False,False,False
8222,40.75,2026-07-08,0.0,0.14145655823915293,0.17266187050359716,-0.008515778275307362,,56.3,-0.14300544751603073,4.754856895374606,0.6953925095748253,False,False,False
8227,196.0,2026-07-08,-0.012594458438287104,0.04094194421823505,0.5696742936985275,0.35930560474867024,,81.6,0.2540069756788996,0.8542681601845263,0.7942930371382473,False,False,False
8234,72.5,2026-07-08,0.059941496822479845,0.13104526873382394,0.19243422548939337,-0.018944539877832622,,57.6,-0.12323309253023451,1.6632980377371323,0.6262983320254036,False,False,False
8240,48.70000076293945,2026-07-08,-0.05068223221810075,-0.11646284582083355,-0.08403949193172233,0.4725618217189729,,54.8,-0.3997068099513502,0.11854180478288856,0.6673776034778208,False,False,False
8249,47.0,2026-07-08,-0.02185222172179957,-0.04891366774079198,0.0037079483174764505,-0.037702451620421296,,31.2,-0.31195936970215143,0.3836006419584984,0.762943092451545,False,False,False
8261,348.0,2026-07-08,0.16974789915966393,1.2307692307692308,2.207373271889401,2.828382774019268,,98.1,1.891705953869773,2.0924247273338956,0.9886363636363636,False,False,False
8271,181.0,2026-07-08,0.005555555555555536,-0.11792105084298588,0.1912320538401615,0.8523657725679863,,78.7,-0.12443526417946638,0.4986462267222631,0.711080930276277,False,False,False
8277,8.699999809265137,2026-07-08,-0.08900527376893386,-0.18309858019828174,0.1269430111019676,-0.07936508096695105,,47.5,-0.1887243069176603,0.44020494800448184,0.528875343815518,False,False,False
8284,61.20000076293945,2026-07-08,-0.019049076611109328,0.046976465693752356,0.024002104273088687,0.02560959768100113,,40.0,-0.2916652137465392,2.7503694876695586,0.9440943834691815,False,False,False
8289,60.0,2026-07-08,-0.0275526862547556,-0.08893989773465272,0.6317494312503611,1.962067381654423,,93.2,0.3160821132307332,0.7345685299408715,0.7943192726497025,False,False,False
8291,33.0,2026-07-08,-0.2142857142857143,-0.4835680874493359,1.490566037735849,0.9298245183526532,,95.2,1.174898719716221,0.7090194177063208,0.24812030075187969,False,False,False
8298,53.0,2026-07-08,0.07850554636982521,0.012960979992433508,0.29116866125942553,0.9165080282280669,,81.7,-0.024498656760202353,0.3841541194678008,0.9483410724537709,False,False,False
8299,2140.0,2026-07-08,-0.05726872246696035,-0.04194328960595073,0.2496391340243047,0.6710291078086617,,77.5,-0.06602818399532318,0.534304080670263,0.7484817640910737,False,False,False
8341,76.9000015258789,2026-07-08,0.01451185263633814,0.04045113921311905,0.06366338745269307,0.03911721649484545,,47.0,-0.2520039305669348,0.7961254750228778,0.8858048522670928,False,False,False
8342,91.0,2026-07-08,-0.00219294906726486,0.09180115145044376,0.08687201920212684,0.11973083393415052,,54.0,-0.22879529881750105,0.6136350987848993,0.9978070509327351,False,False,False
8345,53.20000076293945,2026-07-07,-0.0037453325322945874,0.10593723766222407,0.12371123471039058,0.17184040991547755,,59.5,-0.1919560833092373,0.4504692797310287,0.9756252848563625,False,False,False
8349,39.34999847412109,2026-07-08,-0.015018830472087852,-0.014524335465222804,-0.009751988873521134,-0.064136365054976,,26.8,-0.325419306893149,0.5169008024922895,0.8407784345823414,False,False,False
8354,17.399999618530273,2026-07-08,0.04504504607707638,0.03880594737494181,0.15999997456868487,0.0909090800379102,,59.0,-0.15566734345094302,1.5523522963847176,0.9157894536068565,False,False,False
8358,523.0,2026-07-08,-0.10902896081771718,-0.10750853242320824,0.9551401869158878,1.0076775431861806,,92.1,0.6394728688962599,0.58064768529193,0.7471428571428571,False,False,False
8367,40.45000076293945,2026-07-08,0.004968963054396314,0.006218905354610671,-0.06039485528916866,-0.012103812284422033,,23.1,-0.37606217330879654,0.9048278128574266,0.9235160152403254,False,False,False
8374,85.69999694824219,2026-07-08,0.0011682064942013515,-0.04988913694289998,0.2036516941221298,0.07663314812881916,,61.1,-0.11201562389749808,0.5897174247998002,0.7232067253016219,False,False,False
8383,63.400001525878906,2026-07-08,0.02589000499305616,0.13012483512143613,0.40110500609677135,0.5615764509521055,,80.5,0.08543768807714347,0.7927444965104297,0.875690610354711,False,False,False
8390,102.5,2026-07-08,-0.014423076923076872,-0.16666666666666663,0.10215053763440851,0.1647727272727273,,57.8,-0.21351678038521937,0.3922384784481936,0.7915057915057915,False,False,False
8401,22.950000762939453,2026-07-08,-0.004338328738870967,0.015486742281504595,-0.07831320825160404,-0.16402596711438022,,11.6,-0.3939805262712319,0.7507975296549141,0.8105987838468366,False,False,False
8404,16.700000762939453,2026-07-08,0.006024119227211244,-0.034681994253257575,-0.08991823347298034,-0.302713977830796,,6.2,-0.4055855514926082,0.6910135540770361,0.5964285986764091,False,False,False
8410,32.45000076293945,2026-07-08,-0.02406012743039243,-0.04558821285472192,-0.08976158838637138,-0.0948395496762987,,13.8,-0.40542890640599927,1.1489089786487134,0.7267743278495159,False,False,False
8411,12.399999618530272,2026-07-08,0.020576132333265162,0.020576132333265162,0.004048521094425439,0.0,,34.5,-0.31161879692520245,0.5295106249258382,0.9393939240685942,False,False,False
8415,34.45000076293945,2026-07-08,0.01923081480919686,0.03985117383168668,0.053553321048105174,0.07239483071848718,,47.8,-0.2621139969715227,0.8776233146155975,0.9870739523340106,False,False,False
8416,171.0,2026-07-08,0.008849557522123908,-0.011155831694915186,0.055736536143341064,-0.0001381131178554984,,42.4,-0.2599307818762868,0.2746593082080701,0.9496042671561907,False,False,False
8421,14.649999618530272,2026-07-08,0.13127411847904913,0.13127411847904913,0.07326007530743595,0.0654545177112924,,49.7,-0.24240724271219194,3.5167736269009033,0.9669966988389597,True,True,False
8422,27.299999237060547,2026-07-08,0.011111082854094345,0.05785236722727993,-0.05754966740464085,0.16363765555141296,,38.0,-0.37321698542426873,1.5531013443600714,0.5493086945675744,False,False,False
8424,68.9000015258789,2026-07-08,-0.001449253248131832,0.017314208598245395,-0.007265289817370735,-0.0005576644274505327,,32.6,-0.3229326078369986,0.5150345398656677,0.9693150343816429,False,False,False
8426,19.899999618530277,2026-07-08,0.029552945643736894,-0.048551081282420694,-0.18043508537760478,-0.27769579738628736,,3.4,-0.49610240339723266,0.71697090457968,0.6095438819112653,False,False,False
8431,50.70000076293945,2026-07-08,-0.037950663587209554,-0.011695876862462762,-0.16611839804045025,-0.26839828960651924,,4.1,-0.48178571606007814,0.196381025238055,0.6434009999928353,False,False,False
8433,52.59999847412109,2026-07-08,0.003816735542333971,0.009596929263795628,-0.09937800610949032,0.11819804083042684,,26.9,-0.4150453241291182,0.18849672851920224,0.8795794585710263,False,False,False
8435,52.59999847412109,2026-07-08,0.005736123163228468,-0.015189077297247278,-0.01865671694902782,0.04578416326604873,,34.6,-0.3343240349686557,0.5261919929435978,0.8432722631287423,False,False,False
8437,10.050000190734863,2026-07-08,0.005000019073486239,-0.056337976458839534,-0.19920318422350658,-0.4224137694789354,,1.6,-0.5148705022431345,0.7028279333918814,0.5216555440228198,False,False,False
8438,95.0999984741211,2026-07-08,-0.06305420222540792,0.20075760275937493,0.16401471268558243,2.2074198886224172,,90.1,-0.15165260533404545,0.7483754457387243,0.8929577321513718,False,False,False
8440,21.299999237060547,2026-07-08,-0.0023419739351656643,-0.03833573247053956,-0.04474688516989733,-0.13681942117538837,,16.6,-0.3604142031895252,0.32409748771796165,0.7046949504219935,False,False,False
8442,46.25,2026-07-08,0.0959715441668263,0.13776133490563303,-0.10541587393643181,-0.3411680625271295,,4.8,-0.4210831919560597,1.0344200204312597,0.5858361908818922,True,False,False
8444,5.139999866485596,2026-07-07,-0.1361344485285927,0.04897954417287975,-0.3880952262013402,-0.5734440012343157,,0.2,-0.7037625442209681,0.16660076724731807,0.31728392743315864,False,False,False
8454,271.0,2026-07-08,-0.018115942028985477,-0.28565440152417276,0.5228907067277186,0.30738727204695393,,80.4,0.20722338870809076,0.8325185567505847,0.6166097838452788,False,False,False
8455,26.649999618530277,2026-07-08,-0.02914393887701694,-0.12908499064370693,0.27207630778105374,0.2690476008823941,,70.4,-0.043591010238574146,0.17088211367593514,0.5749730419820823,False,False,False
8462,156.0,2026-07-08,0.09090909090909083,0.18182501258279382,0.15685685214488232,0.1251621525873594,,59.9,-0.15881046587474557,1.3292478414315012,0.9691661994763804,True,True,False
8463,21.549999237060547,2026-07-08,0.007009328093650291,0.025660098580749136,-0.0018129810360998366,-0.1794719658275209,,19.5,-0.3174802990557277,0.953825709707258,0.7985496010611323,False,False,False
8464,359.0,2026-07-08,0.0056022408963585235,0.09618320610687014,0.024251069900142586,-0.008859149067391492,,37.2,-0.2914162481194853,0.8913878203719904,0.7500525221771107,False,False,False
8466,17.5,2026-07-08,0.0,0.12179484436341181,-0.02777777777777779,-0.20091322809007262,,15.0,-0.3434450957974057,0.6559051903310518,0.6422018348623854,True,False,False
8467,113.0,2026-07-08,-0.004405286343612369,-0.12403100775193798,-0.25901639344262295,-0.2541254125412541,,1.8,-0.5746837114622508,0.823063903668653,0.5781429692160334,False,False,False
8472,79.5999984741211,2026-07-08,-0.01728396945529509,-0.13665942398234887,-0.00500001907348635,0.13714283534458716,,43.9,-0.32066733709311424,1.122678627432846,0.7474178260480854,False,False,False
8473,45.400001525878906,2026-07-08,-0.06584356067307573,-0.15769943894934602,0.254143662128266,0.2663878231027441,,69.9,-0.061523655891361884,0.5448080880297238,0.8107143129621234,False,False,False
8476,23.850000381469727,2026-07-08,-0.028416119243038662,0.38998284568632147,0.26561580844025334,0.3176274827744776,,71.1,-0.05005150957937454,1.2696851625265595,0.9715838807569613,False,False,False
8477,16.0,2026-07-08,-0.012345725525951368,-0.1351351351351351,0.1428571428571428,0.2648221725289621,,64.0,-0.1728101751624851,0.3802757116058429,0.7710843373493976,False,False,False
8478,155.5,2026-07-08,0.013029315960912058,-0.025078369905956133,-0.04892966360856266,-0.24697336561743344,,10.6,-0.36459698162819054,1.3585507120522888,0.67170626349892,False,False,False
8481,42.29999923706055,2026-07-08,0.014388452353562897,0.038036791093510436,0.004750612118487485,0.03422977161249774,,37.4,-0.3109167059011404,0.8798659748237428,0.9096774029475386,True,True,False
8482,48.29999923706055,2026-07-08,0.0041580201514364035,0.03757698002696541,0.005412121494135169,0.013520349965779666,,36.2,-0.3102551965254927,0.6235267540682231,0.8563987552223932,False,False,False
8487,77.80000305175781,2026-07-08,0.0,-0.01269035483847858,0.18494306640997205,0.19698817391316603,,64.6,-0.13072425160965584,0.4196258927039832,0.936221473890715,False,False,False
8488,10.100000381469728,2026-07-08,0.010000038146972923,0.04771784458136441,0.03696104915926868,0.010000038146972923,,40.6,-0.2787062688603592,0.3460607040160347,0.8523206798595098,False,False,False
8489,21.850000381469727,2026-07-08,0.011574073869668577,-0.06623928471490736,-0.18923934089393568,-0.47601918509102903,,1.4,-0.5049066589135636,0.23409163003580008,0.4495884993310152,False,False,False
8499,306.5,2026-07-08,0.019966722129783676,0.12065813528336378,0.13308687615526793,-0.2298994974874372,,36.9,-0.18258044186435995,0.5237211145503154,0.7701005025125628,False,False,False
8905,29.700000762939453,2026-07-08,0.005076193900227954,0.0033783912223301904,-0.265760192762449,-0.032573289092786784,,4.5,-0.5814275107820769,0.5091494707120258,0.7288343745506615,False,False,False
8906,28.0,2026-07-08,-0.06510853800552863,0.1914893617021276,-0.045996605244409294,-0.2764858023771971,,9.6,-0.3616639232640372,0.4711459216664929,0.7017543591280156,False,False,False
8908,39.0,2026-07-08,-0.06137182392018126,-0.054545454545454564,-0.03703703703703709,-0.09450574444493742,,20.2,-0.352704355056665,0.7656786406931473,0.8259513581690336,False,False,False
8916,43.900001525878906,2026-07-08,0.009195437376526616,-0.022271714165168377,-0.07773103081618327,-0.12375243786573686,,13.6,-0.39339834883581115,0.609138759076208,0.8675889891247954,False,False,False
8917,52.79999923706055,2026-07-07,0.028771739182948286,0.05444179663398718,0.042436664673355606,-0.05282044733646696,,36.5,-0.2732306533462723,0.5635710646335856,0.7927332268734741,False,False,False
8921,17.5,2026-07-08,-0.018853962262133317,-0.034850933771076065,0.020617382389793937,0.017692916300308115,,38.8,-0.29504993562983395,0.7621150157431871,0.9153991312376322,False,False,False
8924,57.400001525878906,2026-07-08,-0.023809485192973434,0.008787345985792117,-0.0861812839063244,-0.15289256617086489,,11.2,-0.4018486019259523,0.6063120995507725,0.8178192394243778,False,False,False
8926,77.69999694824219,2026-07-08,0.07647144875091061,0.19554299786430818,0.8386627256196462,0.9436652969094916,,90.7,0.5229954076000183,0.8791849316894945,0.9592592215832368,False,False,False
8927,22.100000381469727,2026-07-08,0.0279069944869641,0.09405938350339893,-0.07724427233975051,-0.055555523856978706,,17.5,-0.3929115903593784,0.6103138642814113,0.4830601176277536,True,False,False
8928,22.549999237060547,2026-07-08,0.07380948747907357,0.09200966845661851,-0.036324803219083046,-0.08888891971472535,,20.8,-0.35199212123871093,3.735789802464547,0.806797859047135,False,False,False
8929,14.5,2026-07-08,0.03571428571428581,-0.006849341017596711,-0.08805029258608765,-0.13173656661272026,,12.0,-0.40371761060571554,0.7677875522244108,0.7435897435897436,True,False,False
8930,30.350000381469727,2026-07-08,0.1178637498306041,0.08392858505249023,0.009983399401860549,-0.02152821770287705,,33.7,-0.30568391861776734,2.8269462827125644,0.9634920756022135,True,False,False
