ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4994,90.0999984741211,2026-05-28,0.0011110941569010269,-0.08897879591493374,-0.11666668162626381,-0.07017546898533067,,23.0,-0.374171288528343,1.1750363986717776,0.858095223563058,False,False,False
4995,44.29999923706055,2026-05-28,0.005078803150031508,0.09818592369537349,0.1331770906364742,0.10211258081865116,,59.0,-0.12432751626560501,3.148537772718905,0.8467696986418994,False,False,False
4999,19.649999618530277,2026-05-28,0.005115109226202064,-0.10884352388078411,-0.1530172856752695,-0.20925556068872386,,12.2,-0.4105218925773487,1.024391792316257,0.6616161317763376,False,False,False
5007,57.59999847412109,2026-05-28,0.024910990963986857,-0.008605852205361253,-0.012513249769535273,0.1861412581327042,,50.8,-0.2700178566716145,0.8611801057376473,0.9846153585319843,False,False,False
5009,35.5,2026-05-28,-0.0014064483300585406,0.12698412698412698,0.017191932604248894,0.13237638175542865,,51.0,-0.24031267429783032,0.9757420032323566,0.8828241913684816,False,False,False
5011,18.100000381469727,2026-05-28,0.14920637342664933,0.3260073910110921,0.4897120123250833,0.6995306131257473,,81.5,0.2322074054230041,2.9122089891305225,0.930591242749869,False,False,False
5013,28.0,2026-05-28,0.02941173583166079,-0.0443685757990131,-0.052453444232803736,-0.020979034037302835,,34.2,-0.30995805113488295,0.8276948845765204,0.8722741847658809,False,False,False
5014,10.899999618530272,2026-05-28,0.06341459692978257,0.10547667323180199,-0.004566227543909007,0.058252370551907795,,45.9,-0.2620708344459882,2.0072223373657967,0.8820545106800994,False,False,False
5015,24.049999237060547,2026-05-28,0.09318178350275219,0.00838569611706208,-0.15017668249384153,-0.13644528159279845,,15.4,-0.40768128939592074,1.8581941040228465,0.7001454915445325,False,False,False
5016,25.649999618530277,2026-05-28,0.030120482389158765,-0.022857157389322813,0.017857096903449943,0.04056795194626561,,48.0,-0.23964750999862927,1.099214972183242,0.7941176540060051,False,False,False
5201,28.299999237060547,2026-05-28,-0.03741497944702077,-0.06291395622117113,-0.29338327650021667,-0.3155985421674897,,2.5,-0.5508878834022959,0.9715636568804362,0.5661972673736645,False,False,False
5202,12.449999809265137,2026-05-28,0.028925571633155345,-0.04961836284554877,-0.1413793234989561,-0.28448275389578703,,9.7,-0.3988839304010353,1.6796815884499587,0.5244008750478014,False,False,False
5203,64.0,2026-05-28,-0.00928790229556209,0.007874015748031482,-0.16449084497538125,-0.36318407960199006,,6.2,-0.42199545187746046,0.8903403125158939,0.5673215369484994,False,False,False
5205,23.450000762939453,2026-05-28,0.033039646466640926,0.0021368010779616586,-0.1534295986621843,-0.22093021708478688,,11.6,-0.4109342055642635,1.3999075176355997,0.6286863603911281,False,False,False
5206,21.700000762939453,2026-05-28,-0.048245548724979215,-0.05652170595915418,-0.27906975123168143,-0.34341902378605194,,2.5,-0.5365743581337606,1.0495603272497507,0.570302265388845,False,False,False
5209,169.0,2026-05-28,0.01807228915662651,0.02735562310030404,0.024242424242424176,0.008955223880596996,,46.6,-0.23326218265965504,1.408049024899069,0.9110512129380054,False,False,False
5210,28.850000381469727,2026-05-28,0.06851853264702701,0.2625820525090983,0.30542985898134645,0.30542985898134645,,71.3,0.04792525207926723,2.4905338943109414,0.9336569818003753,True,True,False
5211,17.700000762939453,2026-05-28,0.0028329260900767927,-0.15714282081240705,-0.25316454881226913,-0.32313571620869275,,3.4,-0.5106691557143483,1.578925308628441,0.5488372329593629,False,False,False
5212,46.59999847412109,2026-05-28,0.0021505048198082743,-0.023060844260468283,-0.03349392305618193,0.005166326383761355,,38.6,-0.29099852995826114,0.7721119311678573,0.8710279467553861,False,False,False
5213,26.149999618530277,2026-05-28,-0.02788104128757518,0.009652509794677133,0.08281573629779282,0.12715511890427433,,56.6,-0.1746888706042864,1.1337831671086045,0.8471969203604811,False,False,False
5215,47.150001525878906,2026-05-28,0.053631319014053824,0.26069517652969854,0.189155099908505,0.2640751337879812,,66.3,-0.06834950699357423,1.6757574570837526,0.9978836301773314,False,False,False
5220,23.0,2026-05-28,0.026785731771771015,0.13300496869035427,0.16161620637590057,0.2777777777777777,,65.4,-0.09588840052617864,2.4217470495251905,0.9292929292929293,False,False,False
5222,122.5,2026-05-28,-0.016064257028112428,-0.07196969696969702,-0.127193564670265,-0.05086451420080795,,23.0,-0.3846981715723442,0.5682433901162681,0.7704402515723271,False,False,False
5223,24.700000762939453,2026-05-28,0.03131523908594436,-0.015936239539883656,-0.14680483205515726,-0.11785711560930523,,16.7,-0.4043094389572365,2.2099780608802098,0.8138385651560026,False,False,False
5225,70.19999694824219,2026-05-28,-0.012658249580785652,-0.06400004069010412,-0.24066111577564064,-0.24066111577564064,,5.7,-0.49816572267771986,0.962419417676082,0.6550519944291149,False,False,False
5227,24.350000381469727,2026-05-28,-0.054368917224476676,0.1936274920001213,-0.014170055492260358,-0.15008723540364,,30.5,-0.27167466239433957,1.272000380635683,0.7161764818079331,False,False,False
5228,63.20000076293945,2026-05-28,0.2038095383417038,0.9750000238418579,1.649895167802292,2.3978494336969227,,96.7,1.3923905609002127,0.4788284412803226,1.0,True,True,False
5230,16.850000381469727,2026-05-28,-0.02034885848516166,-0.03160915224818861,-0.04261363544001073,0.030581039041850833,,39.2,-0.30011824234208995,0.8814751700774286,0.6708990929527843,False,False,False
5234,411.5,2026-05-28,-0.007237635705669487,-0.03855140186915884,-0.05116010952586825,0.21639074520445134,,49.8,-0.30866471642794746,0.9028738860231639,0.8906926406926406,False,False,False
5236,181.5,2026-05-28,0.025423728813559254,0.12037037037037046,0.42913385826771644,0.40697674418604657,,76.1,0.17162925136563723,1.3712225495927777,0.9731903485254692,False,False,False
5240,25.0,2026-05-28,-0.03288202587722355,-0.17898195817363072,0.3440859939393486,0.02459017995287427,,67.7,0.08658138703726936,0.30597484825855575,0.7587253238585285,False,False,False
5243,120.5,2026-05-28,0.0758928571428572,0.20741479273810115,0.38665129901194506,0.5253164556962024,,76.7,0.12914669210986585,1.7410704811272861,0.8925925925925926,False,False,False
5244,38.20000076293945,2026-05-28,-0.0013071695963541297,-0.0509316580636161,-0.023017845174017393,-0.0026109262692708413,,39.5,-0.2805224520760966,0.5321601965126513,0.7519685302489353,False,False,False
5245,26.799999237060547,2026-05-28,0.01901140739561047,0.08282825200244637,-0.021897824446098113,0.22935780619202384,,51.8,-0.2794024313481773,2.120613336901285,0.7905604138867577,False,False,False
5248,43.650001525878906,2026-05-28,0.04927892132094924,-0.3049362729909164,0.9840909784490413,0.8896104244610274,,89.8,0.726586371546962,0.5743235833896004,0.43650001525878906,False,False,False
5251,26.649999618530277,2026-05-28,-0.011131767566467943,-0.08576329443279929,-0.18376727800741244,-0.28933334350585926,,7.3,-0.44127188490949165,1.0976332148276415,0.43760261002958434,False,False,False
5254,44.54999923706055,2026-05-28,-0.010000016954210045,0.2374999788072374,0.31029409520766316,0.3707692072941706,,72.2,0.05278948830558394,1.0772324172106909,0.7707612426488704,False,False,False
5258,51.0,2026-05-28,-0.1083916202839722,0.07030426792959688,-0.030418222823870966,-0.22374425618044858,,24.2,-0.2879228297259502,1.7642170560122319,0.6382978601506227,False,False,False
5262,51.0,2026-05-28,-0.005847938431231325,-0.015444000942922531,0.23936811929220725,0.422594202809107,,71.1,-0.018136487609871965,0.4689966107098816,0.7786259541984732,False,False,False
5263,105.0,2026-05-28,-0.0625,0.13759476195380627,0.050000000000000044,0.12903225806451624,,53.9,-0.20750460690207917,1.236183302002766,0.84,False,False,False
5267,64.19999694824219,2026-05-28,0.1910945293279438,0.106896499107624,1.2846973692775552,1.0980390898007775,,92.8,1.027192762375476,1.7747237285428537,0.6598149530796172,False,False,False
5269,1440.0,2026-05-28,0.02127659574468077,0.125,0.1383399209486167,0.13385826771653542,,60.4,-0.11916468595346252,1.2136721187125825,0.7244313942378728,False,False,False
5271,18.149999618530277,2026-05-28,-0.07397962932237045,-0.27976194170506963,0.960043106901945,0.7451923350258003,,88.7,0.7025384999998658,0.3393219272530944,0.3579881527693687,False,False,False
5272,22.0,2026-05-28,-0.04967601025832269,-0.10386962591880988,0.04265400958573751,0.13695088197869043,,53.7,-0.2148505973163417,0.5726922776928971,0.8133087105547246,False,False,False
5274,17835.0,2026-05-28,0.08485401459854014,0.10810810810810811,0.8282931829830855,1.9899413243922885,,92.7,0.5707885760810063,0.7998838726695923,0.9537433155080214,False,False,False
5278,22.049999237060547,2026-05-28,-0.10365858149864104,-0.06369426957940005,-0.2278752880218765,-0.2799427569269045,,5.3,-0.4853798949239557,0.8233577239385131,0.48330402013726687,False,False,False
5283,52.09999847412109,2026-05-28,0.0,-0.018832392254914287,-0.1314495633241649,-0.14564152255282237,,16.9,-0.3889541702262441,1.4767858612850728,0.7304582380351025,False,False,False
5284,460.0,2026-05-28,0.17647058823529416,0.3960546282245827,0.7100371747211895,0.5699658703071673,,84.5,0.45253256781911033,1.077302896698299,1.0,True,True,False
5285,90.0999984741211,2026-05-28,0.09878046919659877,0.6841121210116092,0.7632094161363046,0.6999999712098319,,86.0,0.5057048092342253,5.065505766983011,1.0,True,True,False
5287,148.5,2026-05-28,-0.013289036544850474,-0.041935483870967794,-0.07069770319836488,-0.11110218040867337,,25.7,-0.3282023101004441,1.507888721464767,0.8471540145102855,False,False,False
5288,154.0,2026-05-28,0.01650165016501659,-0.09411764705882353,0.0547945205479452,0.1622641509433962,,55.7,-0.202710086354134,0.5995700694984067,0.875,False,False,False
5289,1700.0,2026-05-28,-0.005847953216374324,0.30268199233716464,1.0858895705521472,2.256704980842912,,94.6,0.828384963650068,0.9300368630003201,0.9115281501340483,False,False,False
5291,71.0,2026-05-28,-0.09898480646802232,0.19528616458144876,0.6063348139018958,1.8629033138799147,,90.7,0.3488302069998166,0.7725738449996645,0.9010151935319777,False,False,False
5292,231.0,2026-05-28,0.04761904761904767,-0.05327868852459017,0.27977839335180055,0.5876288659793814,,74.4,0.022273786449721333,0.49528796705711875,0.8716981132075472,False,False,False
5299,119.0,2026-05-28,0.1333333333333333,0.3553530280613988,0.5575915919280607,0.5994623327878248,,82.1,0.3000869850259815,4.889098711277016,0.9333333333333333,False,False,False
5302,10.949999809265137,2026-05-28,0.07881775574398553,-0.03097348456300908,-0.12048192955663484,0.19803056870393676,,40.1,-0.37798653645871405,1.0631425413208275,0.8111110969826028,False,False,False
5309,67.0999984741211,2026-05-28,-0.005925948531539382,0.06847132626273922,-0.014684288141063817,0.20900898151569547,,51.5,-0.27218889504314303,1.7287100104369595,0.8970587665309492,False,False,False
5310,23.0,2026-05-28,-0.05737703444335562,-0.012875504158102014,-0.13857680364096414,-0.16967511312229655,,15.1,-0.39608141054304336,1.7347776574955363,0.48780486226232983,False,False,False
5314,61.20000076293945,2026-05-28,-0.12320919645864947,-0.1752021121290721,-0.3578174312365814,-0.39104476852796566,,1.2,-0.6153220381386606,0.785023878400911,0.4259386588507885,False,False,False
5315,21.899999618530277,2026-05-28,-0.0022779563859331997,-0.020134261980261248,-0.11871230252129983,-0.062098532730224365,,23.3,-0.37621690942337904,1.0673172726323361,0.8538011674163576,False,False,False
5321,49.0,2026-05-28,0.38418073129683106,1.0895521708229512,0.8215613641215802,0.2661498458399052,,83.6,0.564056757219501,3.638079440585502,0.9477756146403209,False,False,False
5324,11.800000190734863,2026-05-28,-0.008403313529497303,0.09767443634742912,0.1346154445727219,0.11848341018019748,,59.6,-0.12288916232935732,1.1158888430926208,0.9218750011641532,False,False,False
5328,36.0,2026-05-28,0.060382892223624696,0.3872831962075882,0.2224108342062665,0.7183770257270823,,74.5,-0.03509377269581271,3.2787357015694867,1.0,True,True,False
5340,100.0,2026-05-28,-0.00497512437810943,-0.10313901345291476,-0.08675799086757996,0.4662757254357537,,56.6,-0.3442625977696592,0.7214137209069406,0.746268656716418,False,False,False
5344,15.300000190734863,2026-05-28,-0.06422019365362708,-0.10263924484652276,0.06250004139211573,-0.08383236576320785,,45.3,-0.19500456550996348,0.5438469708509586,0.8095238359546929,False,False,False
5345,20.450000762939453,2026-05-28,0.012376237156320746,-0.08908685666067362,-0.09911893939992289,-0.1770623561765129,,19.1,-0.3566235463020021,2.920592725787012,0.7290553054960609,False,False,False
5347,161.5,2026-05-28,-0.012232415902140636,0.10616438356164393,0.17454545454545456,0.7825607364235301,,74.2,-0.08295915235662465,1.0819432223276044,0.8706199460916442,False,False,False
5348,15.300000190734863,2026-05-28,-0.08928566157412132,-0.09999998878030214,-0.11560688638882877,-0.18617016959373678,,16.2,-0.373111493290908,0.9108242413273476,0.7099768321301253,False,False,False
5351,82.5999984741211,2026-05-28,0.09840427960352316,0.1699716750617024,0.3652892309772082,0.868778213763721,,80.8,0.10778462407512901,1.0790998853531808,0.9027322237608862,False,False,False
5353,26.950000762939453,2026-05-28,0.03454900392467186,0.02862595336489049,0.06102366801920711,0.08888891971472535,,53.2,-0.1964809388828721,1.150146857609606,0.9607843670573887,False,False,False
5355,6.420000076293945,2026-05-28,-0.004651121528422064,-0.07758620099042368,-0.15968583920314272,-0.24470587337718286,,9.9,-0.41719044610522193,1.388129262089532,0.5681415900822598,False,False,False
5356,27.0,2026-05-28,0.015037579428341719,0.007462715247501972,0.07784434420478936,0.06719370807131164,,53.7,-0.17966026269728985,0.888390537197227,0.9407665255140105,False,False,False
5371,70.0999984741211,2026-05-28,-0.025034812427784714,0.004297928499241266,-0.21235956770650455,-0.21763393227771233,,7.7,-0.46986417460858376,0.9458282711751255,0.5351144921688633,False,False,False
5381,25.200000762939453,2026-05-28,-0.003952508977731917,0.08154513253617623,-0.15335965177935307,-0.08461534197905685,,18.0,-0.4108642586814323,1.3035295350693563,0.6300000190734864,False,False,False
5386,575.0,2026-05-28,0.2286324786324787,0.5032679738562091,1.987012987012987,6.728494465151254,,98.7,1.7295083801109077,2.255526311646961,0.979557069846678,False,False,False
5388,84.69999694824219,2026-05-28,0.02048189094267694,0.0999999603667816,0.04768566442287492,0.06948586291604442,,51.0,-0.2098189424792043,0.9671518706538337,0.8204412268649951,False,False,False
5392,40.5,2026-05-28,-0.02527074022480369,0.039794588105255047,-0.12526996398777424,-0.12147502515135067,,19.4,-0.38277457088985345,1.6142919605599628,0.6934931325652989,False,False,False
5398,17.049999237060547,2026-05-28,-0.06830601377668599,-0.15594066370819903,-0.23024832818521423,-0.2698073251171672,,5.5,-0.48775293508729345,1.0463375400274986,0.5562805693071694,False,False,False
5403,85.0,2026-05-28,-0.013921078778723284,-0.08108108108108103,-0.17729533863557745,-0.22651699724649677,,9.3,-0.43479994553765666,1.005181816387933,0.718234223965982,False,False,False
5410,39.0,2026-05-28,0.00905558758870284,0.21306370603457792,0.29568104670222284,0.2850082210809972,,70.6,0.038176439800143624,1.3956569571702593,0.9798995162714573,True,True,False
5425,114.5,2026-05-28,0.2665928989749182,0.9472789368308832,0.8349358525658668,1.0705244408622927,,89.1,0.5774312456637876,3.2506566619371826,1.0,True,True,False
5426,18.649999618530277,2026-05-28,0.013586956803424588,0.041899442233708006,-0.11190478006998683,-0.07444168875420598,,23.4,-0.36940938697206605,1.545531691067194,0.6607582307655973,False,False,False
5432,134.5,2026-05-28,-0.06597222222222221,-0.0692041522491349,-0.11221122112211224,0.04669260700389111,,30.6,-0.36971582802419145,0.7199242786443144,0.727027027027027,False,False,False
5434,450.5,2026-05-28,0.07517899761336522,0.08948004836759371,0.3076923076923077,0.469820554649266,,73.4,0.050187700790228496,1.6179848189950612,0.9288659793814433,False,False,False
5438,19.049999237060547,2026-05-28,0.018716495178692005,-0.00261786091154681,-0.1301370059868976,-0.09285717918759295,,20.4,-0.3876416128889768,1.9686500928794752,0.6307946607881594,False,False,False
5439,370.0,2026-05-28,-0.01726427622841964,-0.07730673316708225,0.23539232053422365,0.1671924290220821,,66.2,-0.02211228636785556,0.4622831751291317,0.8380520951302378,False,False,False
