ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5546,14.75,2026-09-17,0.020761259148426303,0.09259259259259256,-0.03415543016922906,-0.08998460919487339,,42.5,-0.030341840176516977,0.5219439472466667,0.6078481184587484,False,False,False
5547,19.850000381469727,2026-09-17,0.0,-0.00501255025791747,0.04600080306067622,0.018353145674821825,,68.4,0.049814393053388306,0.5981370032788063,0.8226553755383127,False,False,False
5601,30.649999618530277,2026-09-16,-0.01129033488612008,0.0182723996707701,-0.05313559994159511,-0.14925081636715543,,33.6,-0.04932200994888303,1.0286229886209834,0.8054495340556408,False,False,False
5603,13.5,2026-09-17,-0.018181818181818188,-0.030612211356726093,-0.0471546757774014,-0.200046836088834,,29.8,-0.043341085784689315,0.7313865331374533,0.6979591619387516,False,False,False
5604,31.100000381469727,2026-09-17,-0.004799987792968752,0.016339869077347524,-0.0016051119638155198,-0.10632180852608974,,47.1,0.0022084780288965655,0.5017601220257115,0.8203828550630325,False,False,False
5607,52.900001525878906,2026-09-17,0.011472319265220632,-0.020370342113353535,0.051975282550056345,0.1683640447582755,,77.6,0.05578887254276843,0.7013662536911692,0.9248251891659665,False,False,False
5608,16.899999618530273,2026-09-17,0.0,-0.03428573608398433,0.14189185140078964,-0.03428573608398433,,76.6,0.14570544139350172,0.4357888862859826,0.814457812941218,False,False,False
5609,78.5,2026-09-17,-0.0025412573824331597,0.015523892637348435,0.028833510619256764,0.052799428965277784,,68.5,0.03264710061196885,0.5234979817413209,0.9874213836477987,False,False,False
5859,14.300000190734863,2026-09-17,0.02877702037281682,0.021428585052490234,0.04379564889219578,-0.10062889724416901,,57.2,0.04760923888490787,1.458783916588372,0.8746177282626714,True,True,False
5863,11.100000381469728,2026-09-17,0.009090943769975324,0.03507179929457305,0.08277091706628403,0.0041080698697117946,,72.9,0.08658450705899612,0.6929639748540162,0.9709143468284481,True,True,False
5864,34.849998474121094,2026-09-17,-0.018309902137433998,0.06574916394553543,-0.2246659238981361,0.5630487028913016,,69.0,-0.22085233390542403,0.6446839348121705,0.7304919602624415,False,False,False
5871,112.0,2026-09-17,-0.004444444444444473,0.022831050228310446,0.018339817822020654,0.13362351291715124,,72.9,0.02215340781473274,0.6041697945733876,0.9572649572649573,False,False,False
5876,49.95000076293945,2026-09-17,0.042797477489703084,0.14827587960780342,0.26609051931775096,0.33705614472697754,,92.0,0.26990410931046305,0.6230101986884999,1.0,True,True,False
5878,38.04999923706055,2026-09-16,-0.0026212918694256127,-0.012970168868883358,-0.026854201484317164,-0.08291151612019987,,44.2,-0.02304061149160508,0.56948148710599,0.9105378644096668,False,False,False
5880,27.549999237060547,2026-09-17,0.026070720508217127,0.10865186374822633,0.1924220646228314,0.270358193888248,,88.8,0.1962356546155435,1.0197329615853072,1.0,True,True,False
5902,34.45000076293945,2026-09-17,0.017725326908864414,0.0014534661291492057,0.010263997198826313,-0.07246633877078479,,53.1,0.014077587191538399,2.8502408365405207,0.7604017333822594,False,False,False
5903,184.0,2026-09-17,-0.00540540540540535,-0.00540540540540535,0.008219178082191858,0.00028045888415517695,,60.0,0.012032768074903943,0.5978266312784816,0.9697375201609401,False,False,False
5904,72.5999984741211,2026-09-17,0.015384594043651667,-0.06923078879331934,0.18618862911073997,0.4677353030999454,,91.8,0.19000221910345205,0.7515142137067442,0.8335246813545215,False,False,False
6005,31.299999237060547,2026-09-17,-0.009493706986949957,0.03642378961364057,-0.09847868476512567,0.2837406007905894,,67.0,-0.09466509477241358,0.7507350672937156,0.796460538637151,False,False,False
6015,17.350000381469727,2026-09-17,0.011661852325836497,0.12297738483240539,-0.08684208518580383,0.3197795356337254,,71.3,-0.08302849519309174,0.884221472798305,0.7576419506762966,False,False,False
6016,22.899999618530277,2026-09-17,0.015521081743298248,0.195822458208895,-0.12781330306469907,0.47429285039136126,,75.0,-0.12399971307198698,0.6683380554430586,0.7207653964748625,False,False,False
6020,20.549999237060547,2026-09-17,0.002438987173685181,0.009827953407457235,-0.1026201057037639,0.0744580074916048,,44.8,-0.09880651571105181,0.7305509649099795,0.7996108415177389,False,False,False
6021,45.09999847412109,2026-09-17,0.05373830088924314,0.2562673135712894,0.05128197832149395,0.5256976960116739,,88.0,0.055095568314206034,2.386523908709468,1.0,True,True,False
6023,88.0,2026-09-17,0.04265400958573751,0.05389221556886237,0.056807086100148174,0.12306808511466949,,75.9,0.06062067609286026,0.8217144223306083,0.9785251627363633,True,False,False
6024,61.5,2026-09-17,0.009852191446434233,0.011513170587554411,0.11117324939197504,0.25259530088428317,,85.1,0.11498683938468712,0.5553237119050222,0.968503937007874,False,False,False
6026,15.5,2026-09-17,0.019736854901274414,0.06896551724137923,-0.014754559864367356,0.14168642013726562,,68.8,-0.01094096987165527,0.6091105151711979,0.875490132283466,True,False,False
6027,13.699999809265137,2026-09-17,-0.014725999281628432,0.22948722249971154,0.16008074499752967,0.4604061488062845,,90.9,0.16389433499024175,1.7619830404093042,0.9225588860159495,False,False,False
6028,95.5999984741211,2026-09-17,0.015940489100140898,-0.039195995234963865,0.1964955775771431,-0.04732701516782445,,81.0,0.20030916756985517,0.20943738958055125,0.7475354057421632,False,False,False
6035,51.0,2026-09-17,0.00990099009900991,-0.009708737864077666,0.02591581291626155,-0.004765745944202759,,63.1,0.029729402908973634,0.272464175158594,0.7947019489639597,False,False,False
6103,35.45000076293945,2026-09-17,0.09752326935861477,0.2016949411165916,0.05820897799819269,-0.26145831743876136,,43.5,0.062022567990904776,0.9943366575864949,0.6817307839026818,False,False,False
6104,90.9000015258789,2026-09-17,-0.016233765965684377,-0.0172972808013091,-0.16221196750342026,0.012332595169856742,,28.1,-0.15839837751070818,0.2921166755276431,0.7706790286365712,False,False,False
6108,24.299999237060547,2026-09-17,0.04291845634095215,-0.018181849007654627,0.2722512435463462,0.4421364205892677,,93.1,0.2760648335390583,1.227150977284642,0.9346153552715595,False,False,False
6109,10.449999809265137,2026-09-17,-0.027906994486963987,-0.05855860809605906,-0.18039217182234224,-0.13991768416785977,,15.0,-0.17657858182963015,0.42664600553115156,0.7359154894105547,False,False,False
6112,48.75,2026-09-17,0.08816966138856186,0.10544221511952312,0.11597308255655459,0.028734569508723773,,77.0,0.11978667254926667,7.56721697251394,0.9161876873084528,False,False,False
6113,22.299999237060547,2026-09-17,-0.004464302820211041,-0.03671707971819371,-0.24662165710575956,0.08515815401316384,,21.1,-0.24280806711304748,0.2654855529598846,0.7470686416106023,False,False,False
6114,23.0,2026-09-17,-0.035639428422405195,-0.061224489795918324,-0.22652037039662165,-0.2403101400307237,,6.8,-0.22270678040390957,0.43424691978878555,0.6893068645877635,False,False,False
6115,44.04999923706055,2026-09-17,0.0034168042361732986,-0.01893100801630143,-0.03673038778393756,-0.0007106477304834602,,51.0,-0.03291679779122547,0.4321987956116896,0.9372091522709629,False,False,False
6116,13.949999809265137,2026-09-17,-0.051020408825263264,-0.021052644963850065,-0.3007519160009431,0.5924656900432268,,57.5,-0.296938326008231,0.5065415953607656,0.6145374158771055,False,False,False
6117,60.900001525878906,2026-09-17,-0.014563069940006224,-0.001639319247886739,-0.18679933731911724,-0.13527417015771093,,14.5,-0.18298574732640516,0.6583082305510214,0.6608325563736606,False,False,False
6118,15.149999618530272,2026-09-17,0.006644480167978362,-0.009803958845400973,-0.1559889150640158,-0.14647889473068887,,17.5,-0.1521753250713037,0.4436168471657158,0.6674008418213144,False,False,False
6120,12.300000190734863,2026-09-17,0.00819675270763387,-0.019920318422350647,-0.19344261044361555,-0.0630883853552644,,18.0,-0.18962902045090346,0.5250889289865871,0.7768801288981011,False,False,False
6121,374.0,2026-09-17,-0.011889035667106973,-0.06849315068493156,-0.09134551720405149,0.09919965787778029,,49.6,-0.0875319272113394,0.46625736504295734,0.824105853670083,False,False,False
6122,51.29999923706055,2026-09-17,0.017857096903449943,0.08456659755854523,0.16073783224404736,0.06419681709249869,,82.7,0.16455142223675945,0.6770942383609102,0.8774956089289048,False,False,False
6123,43.09999847412109,2026-09-17,0.01292595174905431,0.005834305925378036,0.010550924551998797,0.05164510738252903,,65.5,0.014364514544710882,0.7153739125983819,0.8326673634054148,False,False,False
6124,27.100000381469727,2026-09-17,0.022641523829046273,0.003703717832212128,-0.11292958892796268,-0.18126883290772378,,21.1,-0.10911599893525059,0.3434288749272962,0.7140974924020178,False,False,False
6125,48.34999847412109,2026-09-17,-0.029116481629589797,-0.06840082750262888,-0.21968966030138093,-0.19526481826817277,,9.4,-0.21587607030866884,0.41792942791507676,0.6000912068267248,False,False,False
6126,31.600000381469727,2026-09-17,0.09532062265643226,0.09467817619854291,-0.19705424215107548,-0.04901852173719379,,18.6,-0.1932406521583634,0.9876677130872926,0.7497272382281178,True,False,False
6127,48.400001525878906,2026-09-17,-0.012244866818797884,-0.02615692589747276,-0.43259085821472887,0.09009008699399623,,4.8,-0.4287772682220168,0.3956006665313997,0.4994840120095644,False,False,False
6128,19.149999618530277,2026-09-17,0.010554028893864809,-0.05665022964290467,-0.0703883852470103,-0.11624493959198412,,33.4,-0.06657479525429821,0.9582262234522341,0.6836014736209113,False,False,False
6129,14.550000190734863,2026-09-17,-0.01434718153321246,-0.05751472758621767,-0.24046772566278207,-0.2382272033834244,,6.2,-0.23665413567007,0.6834921983021635,0.6192828960758,False,False,False
6133,26.049999237060547,2026-09-17,0.1787329768058643,0.22611783125564466,0.16310527098823635,0.07134154530074155,,83.0,0.16691886098094844,2.2350743777267956,0.9381177696625409,True,False,False
6134,28.700000762939453,2026-09-17,0.01234569230194782,0.034234261727547954,-0.20658643735408622,-0.09625239186953849,,14.3,-0.20277284736137413,0.36720362522633676,0.726631279342553,False,False,False
6136,24.850000381469727,2026-09-17,0.00811362134014404,-0.004008031198871387,0.033693820095456184,0.08537851540595942,,71.8,0.03750741008816827,1.2058801725312212,0.9303244085609037,False,False,False
6138,269.0,2026-09-17,-0.009208103130755041,-0.09427609427609429,-0.2869421125513867,0.18292544225375784,,22.6,-0.2831285225586746,0.19425308969319044,0.6385109077053688,False,False,False
6139,696.0,2026-09-17,-0.07569721115537853,-0.06341240332603693,-0.11428881671632218,0.22219094975853637,,57.9,-0.1104752267236101,0.5529955986860351,0.7512315188182005,False,False,False
6140,19.850000381469727,2026-09-17,0.23291924913964945,0.21779149144606746,-0.05023919886245376,-0.06146568607602121,,42.0,-0.046425608869741675,4.924440919013282,0.5898959727001457,False,False,False
6141,49.5,2026-09-17,-0.10649821955551475,0.1123595505617978,0.39044949779936955,0.7491166549282722,,95.4,0.39426308779208163,0.7719235470631525,0.8404074485168082,False,False,False
6142,8.829999923706055,2026-09-17,0.032748506049697035,-0.018888897365993973,-0.07539269661243908,-0.11611610350239998,,32.9,-0.071579106619727,0.4153919114878654,0.7848888821072049,False,False,False
6143,82.0,2026-09-17,-0.0060606060606061,-0.0817469518733025,-0.08990009557489187,-0.12145401803095224,,29.3,-0.08608650558217978,0.42853066677493423,0.5934667714169538,False,False,False
6146,176.0,2026-09-17,-0.027624309392265234,-0.07326616275475717,-0.06368752524576882,-0.03789766996013488,,41.6,-0.05987393525305673,0.9826232771631347,0.8047774507006187,False,False,False
6147,209.5,2026-09-17,0.09973753280839892,0.2972136222910218,-0.2436823104693141,1.983271372839499,,95.3,-0.23986872047660202,1.5894920799672563,0.6943063789366201,True,False,False
6148,36.25,2026-09-17,0.28546095813018146,0.31340577894838617,0.08208955223880587,-0.04709283051350199,,69.2,0.08590314223151796,7.982683916723679,0.7872709376289564,False,False,False
6150,61.400001525878906,2026-09-17,0.023333358764648482,0.0406779919640492,-0.04619876033895309,0.013024221484647214,,50.3,-0.04238517034624101,1.5177305166600232,0.6680719900105742,False,False,False
6151,34.349998474121094,2026-09-17,-0.005788734221589209,-0.04583337571885848,-0.18019099705986086,0.17168097743765087,,39.3,-0.17637740706714877,0.5916183083317987,0.6897590160715956,False,False,False
6152,14.75,2026-09-17,-0.029605250981045383,0.061151108258778786,0.03873240831848479,-0.27518428877126544,,38.6,0.042545998311196875,1.4815122159141454,0.668934263508224,False,False,False
6153,17.25,2026-09-17,-0.00862066792062055,0.03293408454693614,-0.27974950102327856,0.008771907320705097,,12.8,-0.27593591103056647,0.36035261514163924,0.705521450377499,False,False,False
6154,14.050000190734863,2026-09-17,0.010791408368430844,0.0071684862248750925,0.0035714421953474407,0.0755285295347976,,66.6,0.007385032188059526,0.8739047952091621,0.9964538872778631,False,False,False
6155,55.5,2026-09-17,-0.028020989787700956,-0.0447504052049017,-0.42073339993569103,0.13505739302396114,,6.4,-0.41691980994297895,0.2686597254501393,0.568681023593572,False,False,False
6156,20.600000381469727,2026-09-17,0.0,-0.021377618617608007,-0.2244351548683433,0.053114636769533874,,22.2,-0.22062156487563123,0.2840789352254026,0.6483237326352144,False,False,False
6158,17.200000762939453,2026-09-17,0.00879774384698262,0.036144600462750365,-0.01714281354631697,-0.04972373478244052,,49.5,-0.013329223553604885,0.5567457378663755,0.7020408474669164,False,False,False
6160,14.5,2026-09-17,-0.006849341017596711,0.039426537509310355,-0.1265060441693675,-0.14201181495286874,,22.3,-0.12269245417665542,0.42302658526382636,0.6236559139784946,False,False,False
6161,48.900001525878906,2026-09-17,-0.019057110879057704,-0.02976190386085198,-0.05320626834070785,0.22152277426211509,,69.0,-0.049392678347995767,0.36706323505256794,0.7836538993512875,False,False,False
6163,41.54999923706055,2026-09-17,0.029739796984356692,0.013196288075964846,-0.17354967875516836,-0.2631299972337142,,10.3,-0.16973608876245627,0.7148691200271906,0.5688119920446306,False,False,False
6164,11.800000190734863,2026-09-17,0.044247786863752525,0.012875586018561203,-0.13868610547317872,-0.09578543921305571,,23.6,-0.13487251548046664,0.312203159796206,0.6781609453696973,False,False,False
6165,48.59999847412109,2026-09-17,0.018867876242905313,0.03846152278641779,0.012499968210855972,0.011446394293307849,,61.6,0.016313558203568057,0.33298189948785456,0.8663101567915417,False,False,False
6166,112.0,2026-09-17,-0.004444444444444473,-0.09311740890688258,-0.2848107821222573,0.8677667612251274,,78.9,-0.2809971921295452,0.2941659958867625,0.6726726726726727,False,False,False
6167,10.25,2026-09-17,-0.014423040772329365,-0.037558650972559615,-0.14937760682517398,-0.3471337500302959,,9.0,-0.1455640168324619,0.5012967739764352,0.6250000145377186,False,False,False
6168,35.349998474121094,2026-09-17,0.1862415899044163,0.4607436925480206,0.13665588554730812,0.488420988384046,,90.6,0.1404694755400202,2.7384099501548356,0.9957746049048195,True,True,False
6170,48.25,2026-09-17,-0.007201614919956412,0.014721362232827717,-0.008617542301954328,-0.01049512372401773,,55.7,-0.004803952309242243,0.48427842585025344,0.9820649824786649,False,False,False
6171,25.399999618530277,2026-09-17,-0.03422051880754573,0.09247310187226998,0.03885475770744362,-0.0729927017461498,,59.0,0.04266834770015571,1.486248359382118,0.8273615305310594,False,False,False
6173,303.5,2026-09-17,0.028813559322034,0.4215456674473068,4.70606217231051e-05,3.6858038479556097,,98.5,0.0038606506144351904,2.65840404297843,0.871652974225419,False,False,False
6174,43.900001525878906,2026-09-17,0.03294121237362124,-0.018994379309968612,-0.13329845878180469,1.0606890485780625,,91.0,-0.1294848687890926,0.29855535595027477,0.6968254210456969,False,False,False
6175,69.0999984741211,2026-09-17,-0.026760584871533877,-0.08718624491667637,-0.354198254146445,0.46345938445052126,,34.4,-0.3503846641537329,0.13576630786182303,0.6042265487221584,False,False,False
6176,93.4000015258789,2026-09-17,0.04826041667112646,-0.13837638181599998,-0.205058934583356,-0.2027934244739138,,10.2,-0.20124534459064392,0.804685621303408,0.5148626051731346,False,False,False
