ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5534,76.9000015258789,2026-08-26,0.03639939264425851,0.05369481265712883,0.10030602879120254,0.06601080073093502,,68.0,0.06469974264573808,1.6733235858334428,0.9434808431333364,True,False,False
5536,854.0,2026-08-26,-0.021764032073310458,-0.1586206896551724,-0.1664269160025913,0.2876837893563502,,43.1,-0.20203320214805576,0.710176694201017,0.5951219512195122,False,False,False
5538,37.75,2026-08-26,0.012064363864445982,0.12017801618314539,0.13011968885420244,0.21718595021805176,,79.3,0.09451340270873798,0.9020680634377478,1.0,True,True,False
5543,26.0,2026-08-26,0.08108111537627583,-0.08611601747761499,-0.13764509688350623,-0.07801420934111114,,18.3,-0.1732513830289707,1.2588173430706404,0.7046070169337403,False,False,False
5546,14.899999618530272,2026-08-26,0.10370367544668668,0.06428568703787652,-0.04196590064770622,-0.2963112394319103,,16.9,-0.07757218679317068,2.2590545301600273,0.5741287170153415,True,False,False
5547,19.75,2026-08-26,-0.01002510051583505,-0.002525214090259187,0.05747873949229687,0.026792913279247266,,60.5,0.02187245334683241,0.26509807885574993,0.8185110002339803,False,False,False
5601,30.5,2026-08-26,0.008264462809917328,0.016666666666666607,-0.035686009430757615,-0.16373855282716776,,26.9,-0.07129229557622208,0.8573394349105191,0.8015077029183675,True,False,False
5603,14.449999809265137,2026-08-26,0.03760395266661187,0.05221804413116016,-0.013762611740671615,-0.14620025627646305,,32.6,-0.049368897886136076,1.5044388738652665,0.7288534497811553,False,False,False
5604,30.700000762939453,2026-08-26,0.0032679862818003613,0.018242160907728344,-0.009677394743888623,-0.14958443045510694,,33.0,-0.045283680889353084,0.519336107577539,0.8098313172801097,False,False,False
5607,54.29999923706055,2026-08-26,0.005555541427047173,0.15386668117131297,0.1387148947907686,0.07981579191316568,,73.7,0.10310860864530413,2.1992234508035873,0.9713774195859791,False,False,False
5608,17.049999237060547,2026-08-26,-0.025714329310825845,0.2771534644093754,0.19230762305216187,-0.031250064345921924,,73.5,0.1567013369066974,6.613712942130142,0.8216867102197853,False,False,False
5609,78.19999694824219,2026-08-26,0.011642870128760086,-0.010126620908326722,0.043558232176926115,0.07291662305144642,,61.6,0.007951946031461654,0.940434636548824,0.9836477603552476,False,False,False
5859,13.699999809265137,2026-08-26,-0.021428585052490234,0.0036630177386223206,0.0036630177386223206,-0.13015874226888025,,36.9,-0.03194326840684214,1.004617495336825,0.8379204580809694,False,False,False
5863,10.899999618530272,2026-08-26,0.016421786461995103,0.03003439913267658,0.058384174517093435,-0.0054839233441073,,57.8,0.022777888371628974,1.7460028012037827,0.9534203285004197,True,True,False
5864,34.0,2026-08-26,0.03975532742292476,0.11842106666591357,-0.04142072291250609,0.5784869884877846,,80.3,-0.07702700905797055,0.36737255756851783,0.71267511438677,False,False,False
5871,117.0,2026-08-26,0.06849315068493156,0.04607136540155432,0.17316410249231007,0.1786718783505905,,81.5,0.1375578163468456,0.6639751046385411,1.0,True,True,False
5876,43.29999923706055,2026-08-26,-0.004597718688263308,-0.013667477630146752,0.17704259678596612,0.13025324971203056,,79.7,0.14143631064050166,0.38842019770821196,0.9526952367483337,False,False,False
5878,38.59999847412109,2026-08-26,0.0,-0.010256449381510602,-0.058364817308262484,-0.05722068458279039,,32.5,-0.09397110345372695,0.2363563308043206,0.9128323079097875,False,False,False
5880,25.0,2026-08-26,0.006036201860267321,0.019506366392256336,0.16547096641561754,0.10004951699943776,,77.3,0.12986468027015308,0.43498305455624503,0.9585576235212865,False,False,False
5902,34.70000076293945,2026-08-26,0.008720907667252753,0.02058825773351325,0.03836853122697703,-0.0880075418564813,,46.1,0.002762245081512571,0.4626697566949387,0.7611078321238082,False,False,False
5903,185.5,2026-08-26,0.002702702702702675,0.01913447415258629,0.030063509803115895,-0.01986302833239051,,50.5,-0.005542776342348565,0.5405776065714767,0.9776429890752956,False,False,False
5904,74.80000305175781,2026-08-26,-0.04102560190054083,0.1016200496438735,0.3954705428432572,0.6193272387839683,,93.9,0.35986425669779276,0.8029587727084163,0.8587830581189067,False,False,False
6005,30.700000762939453,2026-08-26,0.01655629097246858,0.04429502873107927,-0.0224237748716265,0.1389237695196106,,56.2,-0.05803006101709096,0.2800433357587479,0.7811929629333749,False,False,False
6015,15.949999809265137,2026-08-26,0.03236245994644982,0.0493421058823198,-0.11388889948527015,0.20014393299602573,,44.6,-0.1494951856307346,0.31831219019145063,0.6965065534917597,False,False,False
6016,19.799999237060547,2026-08-26,0.033942539502784363,-0.0100000381469727,-0.16753231506308397,0.3235990529311379,,46.0,-0.20313860120854843,0.2336249203572674,0.6231945213114306,False,False,False
6020,20.600000381469727,2026-08-26,0.01228501205472421,-0.011990407454485541,-0.11777301734788692,0.0882918023420729,,34.7,-0.15337930349335138,0.1453762929924508,0.8015564112813508,False,False,False
6021,39.29999923706055,2026-08-26,0.09470745311057205,0.17138599495550344,0.11173977180879247,0.30471521367720533,,81.6,0.076133485663328,0.6218106351886334,0.887133180900439,True,False,False
6023,83.0,2026-08-26,-0.005988023952095856,-0.039351868817508295,0.005813557867829555,0.04922232094970491,,52.6,-0.029792728277634906,0.8178557243900918,0.9229271421263426,False,False,False
6024,62.70000076293945,2026-08-26,0.0312500254888286,0.10089327025889472,0.24313256389096694,0.33784748757643723,,88.4,0.20752627774550247,0.56329329333328,0.9952381073482452,False,False,False
6026,14.850000381469728,2026-08-26,0.024137957342739824,0.07608696929148029,-0.0037921700906705658,0.1360264229755337,,59.4,-0.03939845623613503,0.3314862598186676,0.8387760515085453,True,False,False
6027,11.699999809265137,2026-08-26,0.0,0.017391287762185792,-0.06772911303198592,0.19999998043744993,,53.0,-0.10333539917745038,0.6592100144931906,0.8268551324865965,False,False,False
6028,94.0,2026-08-26,-0.055276381909547756,0.1853719594266312,0.18836917589516378,-0.04096818812664971,,72.1,0.15276288974969932,1.3239194152856362,0.7350243646581748,False,False,False
6035,50.59999847412109,2026-08-26,-0.017475757784056523,-0.04528304765809266,0.012019581067931329,-0.023522642564225205,,47.0,-0.023586705077533132,0.9850437762059794,0.7884689687246552,False,False,False
6103,38.900001525878906,2026-08-26,0.31864411952131877,0.3053692121408249,0.05135139259132182,0.11301861735945895,,65.7,0.01574510644585736,3.7090280241220297,0.7480769524207482,True,False,False
6104,100.0,2026-08-26,0.08108108108108114,0.11607144757801202,0.02354148540021206,0.05659428269249678,,57.2,-0.012064800745252402,0.7118790972466515,0.8087009888682067,True,False,False
6108,22.75,2026-08-26,-0.08080808080808077,0.3829786592626758,0.1290322794387906,0.5423728813559323,,87.9,0.09342599329332613,2.9176309075551825,0.875,False,False,False
6109,10.850000381469728,2026-08-26,-0.022522521748499114,-0.06866946465715584,0.01401874531574343,-0.10182704013718913,,40.4,-0.02158754082972103,0.216086215944518,0.7640845441695274,False,False,False
6112,45.29999923706055,2026-08-26,0.027210902595464992,0.1468354237230518,0.1236190510073294,0.05678211710021275,,70.6,0.08801276486186493,0.2313431072636702,0.831795817010458,False,False,False
6113,23.25,2026-08-26,0.004319670976999923,0.08139534883720922,-0.11259544568839486,0.05681818181818188,,33.0,-0.14820173183385932,0.19065000284649244,0.7788944624078842,False,False,False
6114,25.450000762939453,2026-08-26,0.03877554134446748,-0.03415558275145936,-0.14412794941199536,-0.17933786871391255,,12.7,-0.17973423555745982,0.3232628547195237,0.7627330534633905,False,False,False
6115,44.04999923706055,2026-08-26,-0.01893100801630143,-0.031868148636031934,-0.017505463198580706,-0.02771851581667084,,41.5,-0.05311174934404517,1.1229876219940247,0.9372091522709629,False,False,False
6116,14.399999618530272,2026-08-26,0.010526289019668233,0.11627907320596487,-0.07395501981342711,0.6053510802514253,,78.6,-0.10956130595889157,0.47610704966639983,0.6343611953546735,False,False,False
6117,62.400001525878906,2026-08-26,0.022950844686539407,-0.05681259143409956,-0.2212424121558233,-0.1524984008754695,,8.2,-0.25684869830128776,0.42815648706510157,0.6714548093261771,False,False,False
6118,15.25,2026-08-26,-0.0032679862818002503,-0.03481013823388335,-0.12607453677663127,-0.2098445283502185,,13.0,-0.16168082292209573,0.24002726866915872,0.5980392156862745,False,False,False
6120,12.600000381469728,2026-08-26,0.003984078882467212,0.04132231274684206,-0.06815724178011362,-0.054403143272682475,,30.7,-0.10376352792557808,0.37454140538675956,0.7958284364780567,False,False,False
6121,399.5,2026-08-26,-0.00498132004981322,0.11592178770949713,0.0620331482963421,0.2015703701854361,,71.5,0.02642686215087764,0.4277169142694125,0.8802948891475888,False,False,False
6122,48.70000076293945,2026-08-26,0.02959834140508777,0.06267525125554929,0.12687141238425692,-0.00513353503287961,,67.1,0.09126512623879246,0.4857273231218531,0.8330221727068063,False,False,False
6123,43.400001525878906,2026-08-26,0.012835544255386466,0.021176506491268343,0.06756471701448774,0.036307115737789886,,62.5,0.03195843086902328,0.4511523394778182,0.8384632510844074,False,False,False
6124,27.049999237060547,2026-08-26,0.0018518235948350448,0.040384586040790316,-0.06076389049858222,-0.040780194849861284,,33.6,-0.09637017664404668,0.1713076193364782,0.7127799392161426,False,False,False
6125,51.29999923706055,2026-08-26,-0.011560737402275034,0.08996375672484702,-0.20994243290026604,-0.1889237197943454,,7.2,-0.2455487190457305,1.1321662053009465,0.6328177394681954,False,False,False
6126,30.100000381469727,2026-08-26,0.022071293775592915,0.02380955006877805,-0.14851480393965977,-0.24561405437673878,,9.9,-0.18412109008512423,0.11904264193558234,0.700000008871389,False,False,False
6127,49.45000076293945,2026-08-26,-0.005030181009301304,0.019587644596689824,-0.19199346165883358,0.27777777230161194,,37.8,-0.22759974780429804,0.13335091332204188,0.5103199172781533,False,False,False
6128,20.450000762939453,2026-08-26,0.0073892380057363205,0.01488839454534241,0.05684756381313183,-0.17838326869613352,,41.3,0.02124127766766737,0.4298933328776198,0.7175077282206652,False,False,False
6129,13.449999809265137,2026-08-26,-0.01824817543653745,-0.042704652905655505,-0.1092715583126358,-0.13225807682160406,,18.6,-0.14487784445810026,0.44845087433439446,0.6450839119033647,False,False,False
6133,22.450000762939453,2026-08-26,0.013544069958276728,0.12250003814697275,-0.02178649165046731,-0.05473680998149666,,38.4,-0.05739277779593177,0.31351613741073725,0.7754749627391713,False,False,False
6134,28.649999618530277,2026-08-26,0.03243241868577584,0.13659604683721116,-0.12383801370981651,-0.12912404814940637,,17.1,-0.15944429985528097,0.1537366363325225,0.7253653422497028,False,False,False
6136,25.100000381469727,2026-08-26,0.006012008574888705,0.03933750633314781,0.02777917057757029,0.09174880939195917,,60.9,-0.007827115567894172,0.8059708293093629,0.9396838089057687,False,False,False
6138,290.0,2026-08-26,-0.023569023569023573,0.053486263145408275,-0.11697585192782867,0.2619886980754802,,49.4,-0.15258213807329313,0.42532477008661235,0.6883574841433344,False,False,False
6139,800.0,2026-08-26,0.044386422976501416,0.13636363636363646,0.03626943005181338,0.4732965009208103,,81.9,0.0006631439063489175,0.39666592027435144,0.837696335078534,False,False,False
6140,17.299999237060547,2026-08-26,0.06134969612307395,0.02976190611348417,-0.08947372436523438,-0.24782612012780236,,14.7,-0.12508001051069884,0.4893151358326715,0.4493506295340402,False,False,False
6141,50.400001525878906,2026-08-26,0.1325843039523349,0.5507692777193509,0.16666668138386265,3.4800001356336807,,98.2,0.1310603952383982,2.403888237492289,1.0,True,True,False
6142,8.739999771118164,2026-08-26,-0.028888914320204018,-0.11088506216152094,0.07239266014766854,-0.09896907804369337,,51.1,0.03678637400220408,0.38998024730377334,0.7768888685438368,False,False,False
6143,90.4000015258789,2026-08-26,0.012318011607273194,0.026106732027168178,-0.10935959087804037,-0.05709448544449558,,23.7,-0.14496587702350483,0.24931573468344936,0.6327392334980031,False,False,False
6146,192.5,2026-08-26,-0.01534526854219953,0.0185185185185186,-0.10357961194443677,0.06216482360342335,,35.0,-0.13918589808990123,0.6644443237433321,0.8550760481877668,False,False,False
6147,185.5,2026-08-26,0.14860681114551078,0.32974910394265233,-0.3244189674179848,2.371840692134241,,95.4,-0.3600252535634493,0.9947187297680652,0.6147677006813509,True,False,False
6148,28.25,2026-08-26,0.023550710490811255,0.03102191216436645,-0.01223777541263582,-0.13581183638094318,,33.8,-0.04784406155810028,0.10999838119532714,0.5016434761002999,False,False,False
6150,61.29999923706055,2026-08-26,0.03898303791628055,0.15879012228520129,-0.08976314645264594,0.03852536548090035,,35.4,-0.1253694325981104,0.6765586356074086,0.66698390000347,False,False,False
6151,36.5,2026-08-26,0.01388888888888884,0.05797101449275366,-0.15313222059819753,0.2270894027031538,,39.8,-0.188738506743662,0.2529170928090085,0.7329317381361956,False,False,False
6152,14.0,2026-08-26,0.0071942722456206365,0.1864406587885088,-0.06666666666666665,-0.07590756749087202,,29.3,-0.10227295281213111,0.5104160993561281,0.6349206568891619,False,False,False
6153,17.0,2026-08-26,0.017964025350603707,0.12956809199680963,-0.03409093002642438,0.002949807363423096,,41.2,-0.06969721617188884,0.24068305894244962,0.6952965018213033,False,False,False
6154,13.850000381469728,2026-08-26,-0.007168417861123655,0.018382352425565296,0.06810122780197547,0.06810122780197547,,64.6,0.03249494165651101,0.6454712509241497,0.9513881255146637,False,False,False
6155,56.0,2026-08-26,-0.03614455299954045,0.08317213101750953,-0.12372527355112373,0.11040703274892238,,35.8,-0.1593315596965882,0.11308886089580637,0.5738042760583789,False,False,False
6156,21.0,2026-08-26,-0.0023752607540488135,-0.009433997912352998,0.1620439472339359,-0.029853164819298228,,69.9,0.12643766108847143,0.15913491121163534,0.6609125307389019,False,False,False
6158,16.5,2026-08-26,-0.006024119227211244,-0.06779665035111382,-0.06250002031976487,-0.1970802621615988,,20.6,-0.09810630646522933,0.3737260924193774,0.673469387755102,False,False,False
6160,15.399999618530272,2026-08-26,0.10394264007818066,0.06574393230483011,-0.04643962957989567,-0.09411766949821931,,31.0,-0.08204591572536013,2.499628248202532,0.6623655749905493,False,False,False
6161,50.5,2026-08-26,0.0019840966486825984,0.06427817045353423,-0.12617663067549423,0.19283828768239109,,41.8,-0.1617829168209587,0.32066576129274343,0.8092949014796319,False,False,False
6163,42.45000076293945,2026-08-26,0.020432748076833374,0.09974099588111529,-0.11929460392085978,-0.24600352862889685,,12.1,-0.15490089006632424,0.23896287813367356,0.572874516019927,False,False,False
6164,12.199999809265137,2026-08-26,0.04721031834713929,0.0655021844972532,0.004115242164996369,-0.012145794945047639,,46.5,-0.03149104398046809,0.40936358252257443,0.7011494296972653,True,False,False
6165,47.79999923706055,2026-08-26,0.02136752171585732,-0.010351967037224075,-0.008298786712602424,0.10776355844142516,,55.9,-0.043905072858066885,0.23099277000238844,0.800669993738657,False,False,False
6166,120.0,2026-08-26,-0.028340080971659964,-0.12408759124087587,-0.06508642902869355,0.8799892975971408,,86.8,-0.10069271517415801,0.32387165282649333,0.7207207207207207,False,False,False
6167,10.699999809265137,2026-08-26,0.004694853758292039,0.05418721294636919,-0.06956523397694458,-0.11570252298079187,,24.9,-0.10517152012240905,0.3989424907306733,0.6524390279360289,True,False,False
6168,28.5,2026-08-26,0.17768591328499816,0.31639725183213363,0.04014599988263523,0.37019235795066385,,78.4,0.00453971373717077,1.6022932907971241,0.8028169014084507,True,False,False
6170,48.650001525878906,2026-08-26,0.02313359214443511,0.04623659195438501,0.04314823138146129,0.0750813288404617,,61.8,0.0075419452359968275,0.5647036913388557,0.9902064848932495,True,False,False
