ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4714,10.0,2026-07-31,-0.06976744186046513,-0.19999999999999996,-0.33110367039586286,-0.42363113659177365,,2.1,-0.4388222479240792,0.8714976872773672,0.4673943315172023,False,False,False
4716,16.5,2026-07-31,-0.08587253753884172,-0.2857142975098862,0.11864406779661008,0.03125,,75.0,0.010925490268393734,0.41138868356160374,0.6818181603228937,False,False,False
4720,18.5,2026-07-31,-0.06329113924050633,-0.2749300614116983,-0.25922968296652493,0.09711758193915276,,24.5,-0.3669482604947413,0.22318236260775032,0.6335207008086571,False,False,False
4721,67.9000015258789,2026-07-31,-0.0849056021762078,-0.22284320559803672,-0.19139755618193954,-0.0022237484450017275,,26.5,-0.2991161337101559,0.3034123163187205,0.6925159967206643,False,False,False
4722,170.5,2026-07-31,-0.15802469135802466,-0.3844765342960289,-0.06724127539630975,0.00980078691869224,,46.4,-0.1749598529245261,0.4784506373682851,0.5584379652863405,False,False,False
4729,19.049999237060547,2026-07-31,0.01061001864951816,-0.15894041686978755,-0.023076962202023266,-0.22244901073222256,,35.0,-0.1307955397302396,0.2409501357297524,0.7003675993647969,False,False,False
4738,6.099999904632568,2026-07-31,-0.061538476210374116,-0.14565826068634502,-0.3652445241874541,0.0016419953684940758,,8.6,-0.47296310171567046,0.6869736342358005,0.32972972457473343,False,False,False
4739,76.0,2026-07-31,-0.07090468013904527,-0.3183856502242153,-0.12031686520194573,-0.025185732902586522,,35.2,-0.22803544273016207,0.35306313639760034,0.5893876670039959,False,False,False
4741,41.95000076293945,2026-07-31,-0.08804346167522925,-0.3200972407744763,-0.19415436720187018,0.8731433795302328,,81.3,-0.3018729447300865,0.30120168744587456,0.5203175709588846,False,False,False
4749,722.0,2026-07-31,-0.07197943444730082,-0.21945945945945944,-0.29291380471823236,-0.1511669075554105,,8.1,-0.4006323822464487,0.7854935804569224,0.6198287382397967,False,False,False
4754,36.29999923706055,2026-07-31,-0.016260223956835462,-0.014925353048434786,0.037777601830779384,-0.012716025468571535,,63.2,-0.06994097569743696,0.9815098251358072,0.9519368204972248,False,False,False
4755,108.0,2026-07-31,-0.06896551724137934,-0.17870722433460073,-0.2554190737763242,-0.05177297011831872,,16.2,-0.36313765130454057,0.884926659318022,0.6545283853237581,False,False,False
4760,213.0,2026-07-31,-0.10504201680672265,-0.34562211981566815,-0.15476190476190477,0.09819744847408307,,40.1,-0.2624804822901211,0.37491123783921704,0.4551282051282051,False,False,False
4763,48.25,2026-07-31,-0.042658759142595315,-0.025252525252525304,0.1273364686936791,-0.06673115497152071,,71.8,0.019617891165462753,1.030989673602725,0.6023720464312958,False,False,False
4764,260.0,2026-07-31,-0.06976744186046513,-0.14332784184514002,-0.08289241622574961,1.048323989707987,,90.0,-0.19061099375396595,1.2486926491483106,0.7225819058694852,False,False,False
4765,11.600000381469728,2026-07-31,-0.17142854418073372,-0.2795030989675793,-0.47031960805813877,-0.08661412947368052,,3.0,-0.5780381855863551,1.8334573609043985,0.37239167009713886,False,False,False
4766,308.5,2026-07-31,-0.06515151515151518,-0.144244105409154,-0.1343486134579136,0.0036731780953247473,,35.4,-0.24206719098612994,0.735719053946053,0.7393077341910504,False,False,False
4767,26.200000762939453,2026-07-31,-0.007575714336391259,-0.0021328364851028736,0.03377528823022735,0.03377528823022735,,66.3,-0.07394328929798899,0.8887472045519313,0.8860931327770276,False,False,False
4768,280.0,2026-07-31,-0.14241960183767233,-0.23076923076923073,-0.4383149448345035,-0.33253873659117994,,1.1,-0.5460335223627198,0.5808824827926712,0.5204460966542751,False,False,False
4770,214.5,2026-07-31,-0.05714285714285716,-0.0023255813953488857,-0.09873949579831931,-0.11577548987047492,,32.3,-0.20645807332653565,0.6214414391199022,0.6915800289689344,False,False,False
4772,216.5,2026-07-31,-0.07478632478632474,-0.2071752471140229,-0.3042300679953198,-0.3827372837792641,,3.3,-0.41194864552353616,0.6884157985719611,0.5819671425122511,False,False,False
4903,34.599998474121094,2026-07-31,-0.09660576596981207,-0.1360799217667964,-0.23620311132777316,-0.1360799217667964,,13.9,-0.3439216888559895,1.0918466722816578,0.6503759018406703,False,False,False
4904,105.0,2026-07-31,-0.004739336492891044,0.05856677337024485,0.1562287841869423,0.20744599417006815,,82.6,0.04851020665872596,0.9841529523352154,0.9691766889603916,False,False,False
4905,66.5,2026-07-31,0.016819548141536744,-0.02777779946627701,-0.1677096529408546,0.0883797325815987,,36.8,-0.27542823046907094,0.4420878308237655,0.6771894304136266,False,False,False
4906,30.899999618530277,2026-07-31,-0.09384161286750015,-0.2695035419419658,-0.08795763975211213,0.11562328572890435,,51.0,-0.19567621728032847,0.278851199707423,0.5849709910266048,False,False,False
4907,42.400001525878906,2026-07-31,0.02663443847793756,0.039215743106313594,0.11578951383891867,-0.02640637729800477,,72.5,0.008070936310702326,1.8496573598762196,0.8362919307266035,True,False,False
4908,132.0,2026-07-31,-0.06049822064056942,-0.23478260869565215,-0.4382978723404255,0.7959183673469388,,49.6,-0.5460164498686418,0.7208835972723647,0.4497444633730835,False,False,False
4909,36.34999847412109,2026-07-31,-0.038359809317610405,-0.18130636880869944,-0.3450450725383588,-0.40213817548925235,,2.0,-0.45276365006657515,0.6599915871193919,0.5207735943387708,False,False,False
4911,29.299999237060547,2026-07-31,-0.06228939241916176,0.0468858059329742,-0.03754050153453936,-0.2053300322179481,,34.3,-0.1452590790627557,0.7967712212410047,0.6010965085103607,False,False,False
4912,82.30000305175781,2026-07-31,-0.024881498058707874,-0.04302322032839756,0.028891727414549484,-0.15959964530503634,,48.3,-0.07882685011366686,0.3708577518965084,0.7220135422726827,False,False,False
4915,65.4000015258789,2026-07-31,0.003067555015309198,-0.02242152415227905,-0.06017242963388192,-0.13372421695101888,,36.0,-0.16789100716209826,0.8264442031295336,0.7844229600206517,False,False,False
4916,95.0,2026-07-31,-0.07254418431849596,-0.1693221636460368,0.5091303742629609,0.5187272872525648,,95.5,0.4014117967347446,0.3203205028083278,0.7672927939300026,False,False,False
4919,117.0,2026-07-31,-0.13653136531365317,-0.3675675675675676,-0.2777777777777778,0.969696919099007,,80.0,-0.38549635530599413,0.45852396870920453,0.5342465753424658,False,False,False
4923,39.59999847412109,2026-07-31,-0.11111113013940577,-0.35609758578664896,0.0819672165320231,0.12499993226745043,,75.8,-0.02575136099619324,0.23178918047403135,0.5954886988589637,False,False,False
4924,10.0,2026-07-31,0.014198818275611647,-0.30069931002664485,-0.024390243902439046,-0.11504426272494794,,43.4,-0.1321088214306554,0.3521378852432416,0.6389776513578678,False,False,False
4925,102.0,2026-07-31,-0.10132158590308371,-0.30612244897959184,-0.46596858638743455,0.9653178612940834,,60.1,-0.5736871639156509,0.6261942635251561,0.49038461538461536,False,False,False
4927,29.200000762939453,2026-07-31,-0.14744523319884806,-0.3733905210500077,-0.45318352193700895,-0.21820610559940368,,1.5,-0.5609020994652253,0.5304261168896448,0.47172859520418,False,False,False
4930,15.949999809265137,2026-07-31,-0.02147235853849816,-0.05899710375593503,-0.1236264208436727,-0.2675590983325272,,18.6,-0.23134499837188904,2.9363421668228913,0.6837130247579625,False,False,False
4931,177.5,2026-07-31,-0.10579345088161207,-0.2494714587737844,0.1649378992674575,0.15742214321654324,,81.4,0.05721932173924116,0.3433527587739547,0.6418620213833351,False,False,False
4933,54.20000076293945,2026-07-31,-0.04070795109841674,-0.15016008437027695,-0.19684148678956714,-0.03512251417584766,,24.1,-0.3045600643177835,0.28581808487560345,0.73201871030963,False,False,False
4934,14.050000190734863,2026-07-31,-0.0786885120829598,-0.22375691189935776,-0.1246105384047339,-0.0726072247850077,,31.7,-0.23232911593295025,0.4359316487064028,0.6771084429269814,False,False,False
4935,34.900001525878906,2026-07-31,-0.014124293176498326,-0.04904629971774355,-0.0510064926746453,-0.12087104703953055,,38.6,-0.15872507020286164,0.6834568079957986,0.7010666085715663,False,False,False
4938,84.4000015258789,2026-07-31,-0.045248867997236486,0.014423132471786282,0.08485043546599935,0.2690409013449855,,80.5,-0.02286814206221699,0.5587408677454744,0.8954146257915888,False,False,False
4939,50.79999923706055,2026-07-31,-0.1897926855036456,-0.17128874601440358,0.1599760669025716,0.18145706515745808,,81.9,0.05225748937435526,0.6413707985608772,0.6978021580705681,False,False,False
4942,34.599998474121094,2026-07-31,-0.008208414204095016,-0.027965211926659683,-0.035649217264828614,-0.04942562669838402,,46.9,-0.14336779479304496,1.8325495450525007,0.8818581691338917,False,False,False
4943,8.84000015258789,2026-07-31,-0.0056243182006644465,-0.05454547679939992,-0.049462368678792945,-0.2633333206176758,,28.4,-0.1571809462070093,0.5830892962772709,0.4911111195882161,False,False,False
4949,60.29999923706055,2026-07-31,-0.10401193903830641,-0.2367088704169551,-0.4257142929803758,0.4521516023907939,,25.7,-0.5334328705085921,0.4063989398338476,0.5583333262690792,False,False,False
4950,15.800000190734863,2026-07-31,-0.04531716500905958,-0.01863355177805759,-0.15053764157576932,-0.1813471080146397,,20.4,-0.25825621910398566,0.9253003242686763,0.6007604809535642,False,False,False
4951,78.0999984741211,2026-07-31,-0.06016847282562943,-0.19234745668168518,-0.37811430431087134,0.23150354808214924,,18.0,-0.4858328818390877,0.4347754488334855,0.5796863504492196,False,False,False
4952,47.29999923706055,2026-07-31,-0.03172977042940284,-0.20903010300129288,0.028415047554843698,0.28004847484786555,,77.5,-0.07930352997337264,0.33062115934447106,0.7870216379028331,False,False,False
4953,120.5,2026-07-31,-0.028225806451612878,-0.032128514056224855,0.03006579460531711,-0.08271512831797712,,54.8,-0.07765278292289923,0.46263638391611445,0.8787974152493523,False,False,False
4956,26.0,2026-07-31,-0.12605042016806722,-0.314888024313543,-0.4693877551020408,0.1954022988505748,,8.0,-0.5771063326302571,0.43866781066677496,0.47531992024423547,False,False,False
4958,413.5,2026-07-31,-0.14211618257261416,-0.30852842809364545,-0.03739543152487679,1.5308600594294774,,95.0,-0.14511400905309313,1.0211292973586414,0.6400928792569659,False,False,False
4960,19.200000762939453,2026-07-31,-0.08571424938383554,-0.2902032789474538,-0.5089513679739077,0.366548078454882,,12.0,-0.6166699455021241,0.33051934329538596,0.4271412777988102,False,False,False
4961,149.5,2026-07-31,-0.06853582554517135,-0.0993975903614458,0.0086052764864053,-0.0010311238720011051,,58.0,-0.09911330104181104,0.5355919480376722,0.8342452929956015,False,False,False
4966,562.0,2026-07-31,-0.08019639934533551,-0.14329268292682928,-0.022608695652173938,-0.0076538769394018935,,51.6,-0.13032727318039028,0.3762026303738594,0.6459770114942529,False,False,False
4967,233.5,2026-07-31,0.06864988558352403,-0.087890625,-0.17926186291739898,0.11455847255369922,,37.0,-0.2869804404456153,0.5965732580351091,0.7668308702791461,False,False,False
4968,97.4000015258789,2026-07-31,0.0,-0.14812053751147813,-0.14071289848772772,-0.21882989815623888,,19.5,-0.24843147601594406,0.91701201902331,0.593501604764149,False,False,False
4971,347.5,2026-07-31,-0.1337460844332219,-0.2745123374341307,-0.5727189246647533,-0.06388687931601444,,1.0,-0.6804375021929696,0.965000807557208,0.39935098730901303,False,False,False
4972,16.5,2026-07-31,0.006097584377790843,-0.020771535522018714,0.009174288381073925,-0.08839780926788054,,50.0,-0.09854428914714242,0.8454802735573869,0.8375634193395849,False,False,False
4973,129.0,2026-07-31,-0.10104529616724733,-0.21341463414634143,0.510538614696733,1.3376233502861599,,97.5,0.40282003716851666,0.3611637205662677,0.6142857142857143,False,False,False
4974,67.19999694824219,2026-07-31,-0.007385524705152635,-0.04545460949259217,-0.015091907026776763,-0.0312599878886024,,50.9,-0.1228104845549931,0.6333580878583724,0.7368875903243931,False,False,False
4976,37.29999923706055,2026-07-31,0.20907613535930647,-0.010610119835120058,0.29965150681202557,0.18789807930597768,,88.0,0.19193292928380923,3.1050221616776588,0.6486956389054008,False,False,False
4977,117.0,2026-07-31,-0.15827338129496404,-0.2589614381636244,-0.45814718810016,-0.05605801644955777,,3.6,-0.5658657656283763,0.6933267778121949,0.4396920342793757,False,False,False
4979,370.0,2026-07-31,-0.13247362250879247,-0.16424418554554443,-0.44407869548212153,0.28024558765126284,,13.9,-0.5517972730103379,2.631808998320133,0.5179823461094929,False,False,False
4980,42.400001525878906,2026-07-31,-0.0070257431311552265,-0.03636360168457031,0.22014392880227063,0.3229329964179932,,87.4,0.11242535127405429,0.32062626461449767,0.7925233930070824,False,False,False
4989,55.59999847412109,2026-07-31,-0.14723924729232551,-0.4467661843371036,-0.46019418957163993,-0.14461540809044482,,2.5,-0.5679127670998563,0.4952466276393155,0.4772532057864471,False,False,False
4991,353.0,2026-07-31,-0.1534772182254197,-0.3288973384030418,-0.4785819793205317,0.7053140096618358,,36.5,-0.586300556848748,1.150902405437495,0.4057471264367816,False,False,False
4994,92.8000030517578,2026-07-31,0.0010788145286717565,0.03225808094167926,0.012658267894318564,-0.08133964570404528,,51.4,-0.09506030963389778,0.6720168281489036,0.9142857443522936,False,False,False
4995,47.0,2026-07-31,-0.06560634765634632,0.04444444444444451,0.10725684331045571,0.18481819367261898,,79.5,-0.0004617342177606343,1.2973762895624807,0.9343936523436537,False,False,False
4999,18.600000381469727,2026-07-31,-0.033766213949624646,-0.06526800360060969,-0.12396051938793207,-0.21847100685193288,,21.4,-0.2316790969161484,0.7058206314072812,0.6341699573615427,False,False,False
5007,56.5,2026-07-31,-0.0017667575409354708,0.016187078247813513,-0.022491336578202015,0.07334508100706105,,59.4,-0.13020991410641836,0.9813157871913548,0.9658119658119658,False,False,False
5009,31.799999237060547,2026-07-31,-0.04504504607707638,-0.02900765688364737,-0.012200647885768467,-0.02820329886187045,,51.7,-0.11991922541398481,0.9270457152691781,0.8217309050733894,False,False,False
5011,16.850000381469727,2026-07-31,-0.14898984693237638,-0.30371901445250027,0.13468013122044487,0.2122302765394879,,81.2,0.026961553692228524,0.5130038457081724,0.6310861385763751,False,False,False
5013,25.649999618530277,2026-07-31,0.025999984741211124,-0.0500000141285083,-0.09363956501666393,-0.1658536709421048,,29.2,-0.20135814254488027,0.4190732775598305,0.7990654466606663,False,False,False
5014,10.949999809265137,2026-07-31,-0.022321428951560196,0.004587173622452534,0.14539741931352013,-0.05194808411787155,,73.8,0.037678841785303785,1.2000509211482158,0.9201680806959164,False,False,False
5015,21.200000762939453,2026-07-31,-0.004694764211404467,-0.03416856373264032,-0.08123239065519061,-0.23919594343923312,,25.6,-0.18895096818340695,0.6214889667158855,0.6671666307019894,False,False,False
5016,23.700000762939453,2026-07-31,-0.016597494282109215,-0.026694029090238547,-0.041657456501153156,-0.02268038090971325,,48.0,-0.1493760340293695,0.25585192310595684,0.7640037287652249,False,False,False
5201,26.350000381469727,2026-07-31,-0.034798493851280754,-0.025877962119561504,-0.11615238402329797,-0.38333848445859975,,13.5,-0.2238709615515143,0.7049996506405981,0.536682501564791,False,False,False
5202,11.649999618530272,2026-07-31,-0.07171319191445302,-0.26265826089281674,-0.10727973576571692,-0.30030030718050915,,18.6,-0.21499831329393326,0.509951182433578,0.5335175152784714,False,False,False
5203,64.19999694824219,2026-07-31,-0.03603605977275626,-0.0762590367159397,-0.038922245280454515,-0.26291621041397484,,30.0,-0.14664082280867086,0.9541234485952838,0.5999999714788989,False,False,False
5205,21.799999237060547,2026-07-31,-0.013574712182390813,-0.11201629676014879,-0.006833782262648969,-0.31768392123647293,,30.8,-0.11455235979086531,0.4335874286031336,0.6193181467204062,False,False,False
5206,20.399999618530277,2026-07-31,0.0,-0.014751540493525228,-0.04814982159497716,-0.2658933046814501,,28.5,-0.1558683991231935,0.4711636733162632,0.5903722972416515,False,False,False
5209,156.0,2026-07-31,0.022950819672131084,-0.01920225453808677,0.03495220758616879,-0.06279328342960144,,57.4,-0.07276636994204755,0.777335273375819,0.9094188698338238,False,False,False
5210,28.850000381469727,2026-07-31,0.0017361508935331837,-0.0383333206176758,0.15400001525878904,0.32339455922658944,,85.2,0.046281437730572694,0.5720274935444849,0.8676691844051045,False,False,False
