ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5348,16.350000381469727,2026-06-24,-0.01506024061776956,-0.04385964814437848,-0.057636886340822646,-0.03254433428847481,,21.2,-0.46472991292803323,0.3125913499450017,0.8195488599600785,False,False,False
5351,91.9000015258789,2026-06-24,0.014348819797487478,0.11936666545550412,0.23355706746146176,1.2975000381469726,,81.8,-0.17353595912574882,1.084280879554316,0.9208416704979274,False,False,False
5353,31.600000381469727,2026-06-24,0.009584701332962409,0.18574111946694427,0.2690763399832903,0.27676769218059505,,67.5,-0.1380166866039203,0.5507166082966835,0.9266862696621924,False,False,False
5355,6.71999979019165,2026-06-24,-0.04000002997262142,0.041860463397017655,-0.03724931635692863,0.11258275374723747,,35.4,-0.4443423429441392,0.939397658726502,0.5946902368817247,False,False,False
5356,27.5,2026-06-24,-0.016100205747977547,0.01476013331733328,0.10441768760248626,0.10220437511361902,,52.2,-0.3026753389847243,0.7953510014313445,0.9581881278383441,False,False,False
5371,78.5999984741211,2026-06-24,0.1679048277854147,0.08471161526155724,0.05297812483231423,-0.10828885348408201,,33.0,-0.35411490175489635,1.7946947624826592,0.6044576545872442,True,False,False
5381,30.399999618530277,2026-06-24,0.07992895312577186,0.1450094347308155,0.0744282865090864,0.08571427209036697,,47.7,-0.3326647400781242,1.0601984119564705,0.759999990463257,False,False,False
5386,502.0,2026-06-24,0.006012024048096087,-0.08058608058608063,0.3944444444444444,5.774629019396269,,97.5,-0.012648582142766207,0.5155156700069734,0.8465430016863407,False,False,False
5388,81.69999694824219,2026-06-24,-0.029691212477558127,-0.05439820016934782,0.0974240937494395,0.019131468903761384,,46.9,-0.3096689328377711,0.5503321092738056,0.7913819143587735,False,False,False
5392,42.400001525878906,2026-06-24,-0.03416856373264032,-0.03416856373264032,0.11873350445453967,-0.12757195767287122,,40.5,-0.2883595221326709,0.997994045623752,0.7260274044186473,False,False,False
5398,17.649999618530273,2026-06-24,-0.02754820994538909,0.011461251968285291,-0.15550239518274922,-0.42414356155947575,,2.3,-0.5625954217699598,0.532933405028593,0.5758564384405243,False,False,False
5403,92.5,2026-06-24,-0.024261634786046038,0.08187134502923987,-0.09232635093655961,-0.15101217214282503,,11.2,-0.4994193775237702,0.6911569050983656,0.7816078319629804,False,False,False
5410,44.84999847412109,2026-06-24,-0.02922082827975414,0.15891466640670204,0.4850992497046449,0.4585365357437752,,77.8,0.07800622311743433,1.1784223376377476,0.934374968210856,False,False,False
5425,132.5,2026-06-24,0.34791450545769487,0.4465065743143435,1.3703040497889631,1.3368606387498558,,94.3,0.9632110232017526,1.9316311666515271,0.9888059701492538,False,False,False
5426,35.45000076293945,2026-06-24,-0.05592539325669199,0.8560209452839607,0.827319662886937,0.7949367474906053,,86.9,0.42022663629972645,1.7379011186536986,0.8940731248093854,False,False,False
5432,162.0,2026-06-24,0.14487632508833914,0.13684210526315788,0.20446096654275103,0.06930693069306937,,57.7,-0.20263206004445955,2.0581050025105303,0.8756756756756757,True,True,False
5434,489.0,2026-06-24,0.03931987247608926,0.008247422680412342,0.5209953343701399,0.6006546644844517,,80.5,0.11390230778292931,1.1440348563132172,0.9664031620553359,False,False,False
5438,19.200000762939453,2026-06-24,0.01052635594418172,0.024000040690104196,-0.017902735947815773,-0.10904865695213994,,21.5,-0.42499576253502636,1.808900808669371,0.6357615986056903,False,False,False
5439,320.5,2026-06-24,-0.006201550387596955,-0.16753246753246753,0.12456140350877187,-0.08689458689458684,,43.9,-0.2825316230784387,0.3211544559083175,0.7259343148357871,False,False,False
5443,105.5,2026-06-24,0.03634582263275732,-0.18348511500391784,0.05666627771714294,0.22061113107002228,,53.0,-0.35042674887006764,0.203277577191576,0.783854300704557,False,False,False
5450,14.800000190734863,2026-06-24,0.034965034498667835,0.15175095341453226,0.034965034498667835,0.12121215186281131,,45.8,-0.37212799208854275,3.1775006246777315,0.9337539327782968,False,False,False
5452,33.95000076293945,2026-06-24,0.001474903681711659,-0.02582489958643641,-0.0595567258187808,0.508888922797309,,54.9,-0.4666497524059914,0.7948202048807725,0.8605830191727938,False,False,False
5455,27.399999618530277,2026-06-23,0.018587360858383528,0.14166665077209495,0.1488469257979017,-0.028368834140619636,,50.1,-0.2582461007893089,1.1708618474460992,0.7762039719752666,False,False,False
5457,36.400001525878906,2026-06-24,-0.05331597389814535,0.20529803332150598,0.06588579500633251,-0.13436380056345032,,32.8,-0.34120723158087807,1.5195146212222528,0.7040619146754796,False,False,False
5460,15.399999618530272,2026-06-24,-0.003236258339943787,0.0,0.058419203893665284,0.016501650580520222,,41.8,-0.3486738226935453,2.391062037558561,0.848484845300361,False,False,False
5464,98.0,2026-06-24,0.3999999999999999,0.34246575342465757,2.518850939233928,2.7051038628820447,,98.2,2.111757912646717,1.3611770325434944,1.0,True,True,False
5465,25.25,2026-06-24,-0.03625957004868685,0.005976080328708333,-0.026974980437733165,-0.10934745466514928,,19.9,-0.43406800702494375,1.1740248240590965,0.5751708228327784,False,False,False
5468,32.70000076293945,2026-06-24,0.2457143147786458,0.8370787732876026,0.767567608807538,0.659898451600885,,85.1,0.36047458222032747,5.595414813422584,0.9008264862318325,False,False,False
5469,85.5,2026-06-24,-0.002333686760373821,0.0239520958083832,0.041412930439342466,-0.11673556503625127,,30.3,-0.3656800961478681,1.2573480615320838,0.7668161434977578,False,False,False
5471,62.400001525878906,2026-06-24,0.08521741784137227,0.17735851935620572,0.5182482686749861,0.8571429868944707,,83.0,0.1111552420877755,2.73773081651206,0.9811321230026372,False,False,False
5474,172.5,2026-06-24,-0.011461318051575908,0.017699115044247815,0.3018867924528301,0.03293413173652704,,62.9,-0.10520623413438046,0.8902898210098339,0.8194774346793349,False,False,False
5475,276.0,2026-06-24,0.1973969631236443,-0.040000000000000036,0.39746835443037964,2.3373640892965772,,90.1,-0.009624672156830938,0.6616483875316842,0.69,False,False,False
5478,103.5,2026-06-24,-0.02358490566037741,0.05289925520657657,0.009756097560975618,0.1368799599350219,,43.5,-0.39733692902623496,1.1270538693543743,0.9658536835423247,False,False,False
5481,21.899999618530277,2026-06-24,0.0,0.11734689756613581,0.04285712469191805,-0.056034530243888936,,34.7,-0.36423590189529254,1.606183959692141,0.863905297395525,False,False,False
5483,169.0,2026-06-24,-0.03428571428571425,0.09385113268608425,0.45064377682403434,0.6303730656257167,,79.3,0.043550750236823754,1.2366544657488765,0.9260273972602739,False,False,False
5484,47.20000076293945,2026-06-24,0.008547041290593693,-0.03967448021161746,0.20254779013858482,0.20716119194172022,,61.9,-0.20454523644862577,0.5561510034822965,0.8151986100007788,False,False,False
5487,28.5,2026-06-24,0.02517988425000639,0.036363636363636376,0.030741424708739418,-0.028960830338059518,,35.0,-0.37635160187847116,1.4396222007361765,0.8636363636363636,False,False,False
5488,12.949999809265137,2026-06-24,0.04858294811841968,0.08823531297428278,0.2758620981249167,0.37037037784577187,,69.0,-0.1312309284622939,1.0116715733027584,0.9087719164396587,False,False,False
5489,61.900001525878906,2026-06-24,0.5513784250291551,0.559193963131192,0.5670886462247824,0.559193963131192,,81.3,0.1599956196375718,5.19173776506219,1.0,True,True,False
5490,28.450000762939453,2026-06-24,-0.022336756357714038,-0.042087541006389007,0.005300407417766717,0.04981551153013353,,37.2,-0.40179261916944387,0.7916430656165667,0.7826685545308637,False,False,False
5493,90.0,2026-06-24,0.011235955056179803,-0.023861139057056557,0.10701102855683198,0.05140188790084066,,49.8,-0.3000819980303786,0.4145656771457321,0.8955223880597015,False,False,False
5498,63.79999923706055,2026-06-24,-0.03625374353201338,-0.06725149395030294,0.10571920959209247,1.3455881414528976,,79.5,-0.3013738169951181,0.4502462247704967,0.7677497040740509,False,False,False
5508,55.20000076293945,2026-06-24,-0.007194203635955354,0.16825398440083505,0.08023488084632246,-0.24897958145660604,,26.3,-0.3268581457408881,2.5740912482082496,0.49091676613682866,False,False,False
5511,77.19999694824219,2026-06-24,0.032085478590471395,0.09039539012174491,0.04183533789415317,0.1913579214892953,,50.4,-0.3652576886930574,1.330422146135313,0.9948453410599962,False,False,False
5512,7.940000057220459,2026-06-24,0.008894558154927346,0.15912411208221156,-0.0012578304760489933,-0.008739097335974555,,32.0,-0.4083508570632596,0.8480416434672893,0.8925622045275561,False,False,False
5514,14.25,2026-06-24,0.014234861676160282,-0.062499988235925175,-0.11214949050615686,-0.16176470588235292,,9.0,-0.5192425170933674,3.365074965334054,0.7808219178082192,False,False,False
5515,41.54999923706055,2026-06-24,-0.04041570510010939,0.020884483002149734,0.10358559238041365,0.286377715742689,,58.1,-0.30350743420679693,1.123839107972387,0.9443181644786488,False,False,False
5516,11.0,2026-06-24,0.018518500530834592,0.07317073170731714,-0.15057913806840373,-0.19117649327512376,,6.0,-0.5576721646556143,1.0491957308482989,0.6567164179104478,False,False,False
5519,33.79999923706055,2026-06-24,-0.017441926226863136,0.04643962957989545,0.0,0.06456690510426921,,37.4,-0.4070930265872106,1.3459858674903555,0.9575070812345744,False,False,False
5520,82.69999694824219,2026-06-23,0.0060827252866546555,0.0060827252866546555,-0.01923474162389327,-0.02455921537502126,,28.0,-0.42632776821110385,0.6324227735381518,0.9139175195149541,False,False,False
5521,10.399999618530272,2026-06-24,-0.023474179244571736,0.004830843982388755,-0.16129032754253048,-0.32686085780444185,,3.4,-0.5683833541297411,0.5707183221908096,0.3802559222476837,False,False,False
5522,71.5,2026-06-24,-0.061679752447163394,0.033237039785971145,0.042274075661574706,0.17598685686195337,,49.6,-0.3648189509256359,2.2425339964572655,0.8698297159916013,False,False,False
5523,30.399999618530277,2026-06-24,-0.001642073666875965,-0.001642073666875965,0.037542676113055284,0.001647421299245666,,38.1,-0.3695503504741553,0.3256542821805903,0.9934640274363995,False,False,False
5525,21.899999618530277,2026-06-24,-0.013513564599060612,0.04285712469191805,-0.1292246540475266,-0.23022850505303216,,6.1,-0.5363176806347372,1.511852912679282,0.705314014706672,False,False,False
5529,21.149999618530277,2026-06-24,-0.05369130838737546,-0.08089600424379428,-0.18491332415339856,-0.07509111511386912,,7.2,-0.5920063507406091,0.6496757537202449,0.7202158980220175,False,False,False
5530,48.34999847412109,2026-06-24,-0.024217977425152637,-0.002064030696463104,0.03978491342195878,0.008341975074394492,,38.8,-0.3673081131652518,0.6086970937915611,0.7449922548128369,False,False,False
5531,8.100000381469727,2026-06-24,0.0024753042020448923,0.058823566077443434,-0.09598210413122987,-0.10792946591086938,,13.0,-0.5030751307184405,0.8087870476463208,0.7980296242259971,False,False,False
5533,13.949999809265137,2026-06-24,-0.007117464776667415,0.00722017509322237,-0.027874603593816993,-0.03124998758236519,,26.4,-0.4349676301810276,0.9675752589571092,0.8017241445458981,False,False,False
5534,79.19999694824219,2026-06-24,-0.0376671444540051,0.055999959309895875,0.04073585461601947,0.025906736775402672,,40.2,-0.3663571719711911,1.4841179545000514,0.9103447925085308,False,False,False
5536,1300.0,2026-06-24,0.1063829787234043,0.36986301369863006,0.7980636237897649,0.678146512893298,,85.8,0.39097059720255434,0.42283290253535144,1.0,True,True,False
5538,32.75,2026-06-24,0.02184089795952371,-0.049346900588991494,0.0989933167270256,0.10455313394109877,,51.5,-0.308099709860185,0.5727916627277956,0.903448275862069,False,False,False
5543,29.350000381469727,2026-06-24,-0.005084732831534655,-0.031353098333707474,0.059566771591495815,0.0051369731031190025,,41.2,-0.34752625499571477,0.6006777826823677,0.7953929313765971,False,False,False
5546,16.799999237060547,2026-06-24,0.002985029078241608,0.02127650199929554,0.02127650199929554,-0.25827816688719785,,17.0,-0.38581652458791504,0.651255430520543,0.5905096234283816,False,False,False
5547,22.299999237060547,2026-06-24,0.015945260225777913,0.0324073538531664,-0.008888922797309018,-0.0746888429841347,,25.9,-0.4159819493845196,0.9560958359119441,0.7935942681255643,True,False,False
5601,31.75,2026-06-24,-0.026584207924399084,-0.07427316946971985,-0.10770219059736585,-0.119925432750693,,11.3,-0.5147952171845764,1.1335410198727165,0.8226049041969585,False,False,False
5603,15.0,2026-06-24,-0.013157882353605488,-0.02280132721639816,-0.13793101558314824,-0.21052631578947367,,6.2,-0.5450240421703588,4.389215250007787,0.711443056113421,False,False,False
5604,31.149999618530277,2026-06-24,0.004838697371944312,-0.006379609585512647,-0.0971014603324557,-0.1349938194818363,,11.4,-0.5041944869196663,0.9533098994269752,0.8217017784182601,False,False,False
5607,50.59999847412109,2026-06-24,-0.026923106266902197,0.0019801678043780413,0.09642463274344237,0.026369153289626857,,47.2,-0.3106683938437682,0.9411074771775084,0.9084380212035525,False,False,False
5608,14.5,2026-06-24,-0.026845612669198715,-0.003436439180715789,-0.12912910917652365,-0.18079099576309998,,7.3,-0.5362221357637342,0.796376319639053,0.6987951807228916,False,False,False
5609,76.5,2026-06-24,-0.003906289581207867,0.022143502635378898,0.0429240876267718,0.024695688003865346,,40.6,-0.3641689389604388,1.6630161296957835,0.9782851505272023,False,False,False
5859,13.949999809265137,2026-06-24,0.0035971361228104293,0.00722017509322237,-0.12539185102925376,-0.13622290162415174,,8.9,-0.5324848776164643,0.6347593134656226,0.8532109776018947,False,False,False
5863,11.350000381469728,2026-06-24,0.01339290846063279,0.06074771811133628,-0.029914481495824208,-0.03813557643994503,,25.4,-0.4370075080830348,1.4556985909779188,0.9380165308797369,True,False,False
5864,47.70000076293945,2026-06-24,-0.04504504435702417,0.4133333559389467,0.9156627105906336,2.2559728331054285,,94.4,0.5085696840034231,1.1611250676769245,0.8899254127025723,False,False,False
5871,113.5,2026-06-24,-0.025751072961373356,0.041284403669724856,0.0861244019138756,0.11822660098522175,,51.0,-0.320968624673335,0.9002477900258318,0.9227642276422764,False,False,False
5876,41.54999923706055,2026-06-24,-0.024647870297422658,0.04528299967447924,0.06265986850513627,0.04659945689089495,,44.5,-0.3444331580820743,1.5121822539056942,0.8849839949280371,False,False,False
5878,39.09999847412109,2026-06-24,-0.0025510787467358798,-0.03681612928416034,-0.053062631014422545,-0.04847695767508908,,20.5,-0.46015565760163313,1.0384452893958598,0.9224860376047543,False,False,False
5880,24.399999618530277,2026-06-24,-0.008130112188538985,0.07726269445798573,0.082039931000498,0.008264415259734426,,44.5,-0.3250530955867126,1.2082337658085909,0.9810333643124888,False,False,False
5902,33.75,2026-06-24,-0.03156380264802394,-0.05738880367934751,-0.09596114313601145,-0.22055302274717314,,8.1,-0.503054169723222,0.9126392671620489,0.7402705697232537,False,False,False
5903,189.0,2026-06-24,0.0026525198938991412,0.005319148936170137,-0.0026385224274406704,-0.010471204188481686,,31.5,-0.40973154901465125,0.9202852347601523,0.9402985074626866,False,False,False
5904,658.0,2026-06-24,0.05279999999999996,0.17710196779964216,0.2826510721247564,0.47699214365881026,,72.3,-0.12444195446245421,1.0488768214697046,0.987987987987988,False,False,False
6005,38.54999923706055,2026-06-24,-0.0301886984387284,0.1788990317318644,0.4172793439618463,0.545090102535084,,77.4,0.010186317374635712,1.002073305842168,0.8557158688106535,False,False,False
6015,18.299999237060547,2026-06-24,-0.0054348034534208445,0.14374995231628418,0.4179184546184871,0.8076778835868383,,80.6,0.010825428031276507,0.7378947161122809,0.7991266175503562,False,False,False
6016,28.450000762939453,2026-06-24,-0.022336756357714038,0.21063833033784918,0.6686218202930716,1.1717557201893425,,87.2,0.261528793705861,0.7673405221841886,0.7902777989705404,False,False,False
6020,22.700000762939453,2026-06-24,-0.004385898134529276,0.017937288769684923,0.20551288958631964,0.22150121838745895,,62.7,-0.20158013700089095,0.5034197997403098,0.8832684859556061,False,False,False
6021,41.0,2026-06-24,-0.001218008233612955,0.2732918952967509,0.4323247178969425,0.7358073708194415,,79.9,0.025231691309731907,0.7616988563550787,0.9255079166163996,False,False,False
