ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4974,73.5,2026-05-08,0.022253107651815762,0.04107650975292754,-0.018691608776472246,-0.016064216830874,,42.8,-0.31619869805946943,0.8274840705886756,0.7648283159941248,False,False,False
4976,28.950000762939453,2026-05-08,-0.0017241116227775244,0.026595743961314033,-0.17521361762211973,-0.1681034081141901,,12.4,-0.4727207069051169,0.9258723801227497,0.5034782741380774,False,False,False
4977,228.0,2026-05-08,0.048275862068965614,0.22252010723860582,0.892116182572614,0.9487179487179487,,91.4,0.5946090932896169,0.5430581473054698,0.9047619047619048,False,False,False
4979,660.0,2026-05-08,0.08374384236453203,0.5658362989323844,1.3076923076923075,2.473684210526316,,96.0,1.0101852184093103,0.79217975907536,0.9192200557103064,False,False,False
4980,40.150001525878906,2026-05-08,0.18436577341239402,0.47339455140840014,0.32727277771500507,0.3495798832228203,,78.7,0.029765688432007886,2.4893067469930177,0.9369895672254732,False,False,False
4987,81.5,2026-05-08,0.0,0.0024599869709089894,0.0,0.1692970382842378,,58.1,-0.2975070892829972,0.49330534437762397,0.9951159765759893,False,False,False
4989,94.6999969482422,2026-05-08,-0.16194692966157342,0.36652226230804064,0.6527050298282038,1.552560669626434,,92.0,0.3551979405452066,0.6192839416740749,0.8128755102853408,False,False,False
4991,644.0,2026-05-08,-0.047337278106508895,0.2456479690522244,2.1724137931034484,3.3513513513513518,,98.0,1.8749067038204512,1.5454260073947605,0.8655913978494624,False,False,False
4994,97.9000015258789,2026-05-08,0.020855057019579792,-0.03069305419921875,-0.058653831481933594,0.003073801807869536,,37.5,-0.3561609207649308,0.8245209401260178,0.9323809669131324,False,False,False
4995,44.20000076293945,2026-05-08,0.0412249698126701,0.08333337229061821,0.0728155326321882,-0.0011299262612552985,,56.5,-0.22469155665080898,2.788573415852504,0.7816365847070548,False,False,False
4999,21.0,2026-05-08,-0.03225809854048278,-0.0117647058823529,-0.11949686942915261,-0.1891891772471127,,17.1,-0.4170039587121498,0.9577683262061222,0.7070706889073358,False,False,False
5007,58.0,2026-05-08,0.003460220857774976,0.024735009957977727,0.07852156021371881,0.18282730724363816,,65.1,-0.21898552906927837,0.4411099623944016,0.9914529914529915,False,False,False
5009,36.5,2026-05-08,0.13354034581296115,0.12480736954823057,0.07038127956810025,0.05797101449275366,,59.3,-0.22712580971489693,2.302816876072439,0.843136708915192,True,True,False
5011,14.600000381469728,2026-05-08,-0.01016946566306931,0.11450381345956195,0.1541502625883886,0.3275995302257806,,72.4,-0.14335682669460859,0.8700651695205872,0.8742514799083103,False,False,False
5013,28.25,2026-05-08,-0.019097196237171876,-0.027538700794179305,-0.08723750230638194,-0.10317460317460314,,26.0,-0.3847445915893791,1.1654674856406961,0.8800623471298621,False,False,False
5014,9.43000030517578,2026-05-08,-0.03873599369894498,-0.0844660067425701,-0.1870689659424829,-0.14660632195440249,,12.2,-0.4845760552254801,1.5333449987426662,0.7048256253571146,False,False,False
5015,22.950000762939453,2026-05-08,-0.03164556860153367,-0.10873783444895324,-0.2167235030535155,-0.19755243157937064,,8.6,-0.5142305923365127,1.2281940613647822,0.6681222484346138,False,False,False
5016,25.549999237060547,2026-05-08,-0.017307721651517394,-0.18370607476538692,0.011881157903387951,0.024048034299555043,,50.7,-0.28562593137960923,0.2410119637673088,0.7910216668904702,False,False,False
5201,30.399999618530277,2026-05-08,-0.0032787010317941734,-0.2164948397861527,-0.33039650667849274,-0.3504273479889982,,1.7,-0.6279035959614899,0.46810596175809993,0.525951557435977,False,False,False
5202,13.050000190734863,2026-05-08,0.0038461685180664062,0.015564187029406096,-0.19692306518554692,-0.2964959176568257,,6.9,-0.4944301544685441,0.7362770757588317,0.5002643549760519,False,False,False
5203,65.5999984741211,2026-05-08,0.003058057241222656,0.0396196523051473,-0.24597702903309082,-0.3440000152587891,,3.7,-0.543484118316088,0.7170916185890078,0.5815045618462124,False,False,False
5205,23.0,2026-05-08,0.038374735715960506,-0.20415223863004062,-0.21501704440633218,-0.28237127776888404,,6.5,-0.5125241336893294,1.7300103329465824,0.6166219965266823,False,False,False
5206,24.299999237060547,2026-05-08,0.047413725773590265,-0.1620689918254984,-0.19134775860188868,-0.2936047046748004,,7.4,-0.48885484788488587,2.649469364580878,0.6386333698895963,False,False,False
5209,164.0,2026-05-08,0.006134969325153339,-0.017964071856287456,-0.07605633802816902,-0.04373177842565601,,31.8,-0.3735634273111662,1.2316050180328137,0.8840970350404312,False,False,False
5210,28.049999237060547,2026-05-08,0.2329669994312329,0.28375280308227535,0.28669725774002974,0.18604649849900112,,74.7,-0.01080983154296744,4.425880339663485,0.9077669768073192,False,False,False
5211,20.149999618530277,2026-05-08,-0.021844696825551457,-0.053990594353137245,-0.2453183879118389,-0.30397239766827777,,4.5,-0.5428254771948361,1.9448312632025027,0.6248061897218691,False,False,False
5212,46.650001525878906,2026-05-08,-0.01582278430076678,-0.0834970505421142,-0.03616393653745098,0.05809137175300805,,46.1,-0.33367102582044816,0.400813222780511,0.8719625831701985,False,False,False
5213,25.950000762939453,2026-05-08,0.0019305461446186278,-0.04066537911816326,0.038000030517578054,0.03180919111504643,,54.5,-0.25950705876541913,1.0779918736353724,0.7874480587032586,False,False,False
5215,38.34999847412109,2026-05-08,0.025400986884581478,0.03788897651622847,-0.005188087338460656,0.10359707839197374,,53.8,-0.30269517662145784,1.438493327235688,0.9445812787053631,False,False,False
5220,20.25,2026-05-08,0.0024752096619857777,0.051948051948051965,0.09756093022371082,0.0546874580904857,,61.6,-0.19994615905928637,0.592729948049608,0.8980044649721967,False,False,False
5222,139.0,2026-05-08,0.057034220532319324,0.19313304721030033,-0.04309027868598114,-0.013082621724631815,,39.1,-0.3405973679689783,0.665741193190207,0.8742138364779874,False,False,False
5223,24.75,2026-05-08,-0.015904557638066974,-0.049904002884233356,-0.1300527474065758,-0.12234044927663468,,19.4,-0.427559836689573,0.8114265281954787,0.8154859864552483,False,False,False
5225,74.4000015258789,2026-05-08,-0.02872058736379013,-0.07116101194538416,-0.25456834785618465,-0.28107259976435217,,4.6,-0.5520754371391818,0.8069743249579362,0.69424318381365,False,False,False
5227,20.75,2026-05-08,-0.05251139902108615,-0.06108598905734253,-0.24131628114862413,-0.27951386980252446,,5.2,-0.5388233704316213,0.6722516461711896,0.6102941176470589,False,False,False
5228,39.95000076293945,2026-05-08,0.17500002243939572,0.7445415470929797,0.5759368900105419,1.0699483078852166,,89.0,0.27842980072754475,1.2867249949368997,1.0,True,True,False
5230,16.899999618530273,2026-05-08,-0.020289877186650762,0.049689392428916124,-0.12886598191538523,-0.05322133011972696,,24.0,-0.4263730711983824,0.824979080355806,0.6728898610259495,False,False,False
5234,408.0,2026-05-08,-0.08211473565804273,0.04081632653061229,0.2629509839503834,0.15404553377570185,,73.4,-0.034556105332613773,0.6828058647963305,0.8831168831168831,False,False,False
5236,168.5,2026-05-08,0.030581039755351647,0.19928825622775803,0.35341365461847385,0.22992700729927007,,77.5,0.055906565335476666,2.0771300131044734,1.0,True,True,False
5240,28.899999618530277,2026-05-08,-0.02364867411885796,0.15831658255730896,0.601108079782759,0.41320286260841366,,85.2,0.30360099049976186,0.7347827803795518,0.8770864628032294,False,False,False
5243,107.0,2026-05-08,0.014218009478673022,0.033816425120772875,0.202247191011236,0.35443037974683533,,74.7,-0.09525989827176118,1.391498306878848,0.84251968503937,False,False,False
5244,42.0,2026-05-08,-0.010600724495918534,0.08387096774193559,0.07969147435788049,0.00961542164785767,,58.1,-0.2178156149251167,0.6100683523169109,0.8267716659601717,False,False,False
5245,25.700000762939453,2026-05-08,0.05761323332651491,0.09829064879931981,0.009823182416719423,0.08898306557310942,,54.7,-0.28768390686627776,0.7299942138886713,0.7581120827773515,False,False,False
5248,48.650001525878906,2026-05-08,-0.2845588010900161,1.4024692111545138,1.2113637057217685,0.9816701848380152,,93.7,0.9138566164387714,1.4568036445544146,0.48650001525878905,False,False,False
5251,28.75,2026-05-08,0.00877192982456143,0.0017421336491778572,-0.18207684916221,-0.2830423667334031,,7.8,-0.4795839384452072,0.8644172102226134,0.4720853740501623,False,False,False
5254,37.04999923706055,2026-05-08,0.043661950339733746,0.17061610374771408,0.2147540733462474,0.11764698436399956,,70.4,-0.08275301593674977,1.3819186706582232,0.7561224334093989,False,False,False
5258,53.29999923706055,2026-05-08,0.11857287576608155,0.1425508573133183,-0.12765956516945298,-0.28263799397247047,,11.4,-0.42516665445245017,1.6416856329508063,0.6670838325303053,True,False,False
5262,54.900001525878906,2026-05-08,0.10240968608334833,-0.0773108987247243,0.36059488480748336,0.6712330007908094,,83.4,0.06308779552448618,2.521793869126136,0.8381679622271588,False,False,False
5263,103.5,2026-05-08,0.11170785925168181,0.09639828736259504,-0.02358490566037741,0.09523809523809534,,50.8,-0.3210919949433746,1.546072168924299,0.828,False,False,False
5267,60.900001525878906,2026-05-08,-0.14825172691078448,1.1711231081038997,1.178890871682186,1.0300000508626304,,93.5,0.8813837823991888,2.46730394170234,0.6258992766267822,False,False,False
5269,1410.0,2026-05-08,0.03296703296703307,0.2702702702702702,0.025454545454545396,-0.02422145328719727,,49.0,-0.2720525438284518,1.5771419267644817,0.7093390735245838,True,True,False
5271,20.100000381469727,2026-05-08,-0.20238096139148043,0.13559319294242234,1.0959332702456401,0.7946429217652409,,92.1,0.798426180962643,0.751639316549403,0.3964497057002486,False,False,False
5272,24.200000762939453,2026-05-08,-0.010224948556195601,0.09009008699399623,0.1415094288696639,0.16908211937200868,,68.6,-0.1559976604133333,0.9473043328433923,0.8946396098149837,False,False,False
5274,16955.0,2026-05-08,0.029135053110773912,0.3440348791121681,0.9093468468468469,2.3018500486854916,,94.9,0.6118397575638497,1.170073385517801,0.9066844919786097,False,False,False
5278,23.0,2026-05-08,-0.027484128076728953,-0.04166666666666663,-0.25426770193871717,-0.3318942118261127,,3.5,-0.5517747912217144,1.2179225777801446,0.5041266597630502,False,False,False
5283,52.5,2026-05-08,0.0,-0.03846151158990285,-0.1362594716071135,-0.13976591233920022,,17.7,-0.4337665608901107,1.5313494663425975,0.7284953863483339,False,False,False
5284,360.0,2026-05-08,0.04956268221574334,0.23287671232876717,0.3259668508287292,0.29729729729729737,,77.9,0.028459761545732043,1.5207654385000018,0.9473684210526315,False,False,False
5285,61.70000076293945,2026-05-08,0.12181819568980834,0.2098039365282245,0.12386154914504233,0.17300385081371283,,67.7,-0.17364554013795486,2.19447181586794,1.0,True,True,False
5287,152.5,2026-05-08,-0.012944983818770184,-0.06270770058947461,-0.06825376078395329,-0.1027628745587762,,28.7,-0.36576085006695047,1.529787942068686,0.8699729778640979,False,False,False
5288,152.0,2026-05-08,-0.08433734939759041,0.07420494699646651,0.027027027027026973,0.21599999999999997,,62.1,-0.2704800622559702,1.4204375169762438,0.8636363636363636,False,False,False
5289,1600.0,2026-05-08,0.285140562248996,0.4883720930232558,1.1108179419525066,2.5794183445190155,,95.9,0.8133108526695094,1.617275866230929,1.0,True,True,False
5291,70.4000015258789,2026-05-08,0.1264000244140624,-0.012622741758167688,0.6682464514954471,1.8216432614483344,,92.7,0.37073936221244996,0.8580627636657071,0.9025641221266526,False,False,False
5292,226.0,2026-05-08,-0.05833333333333335,0.053613053613053685,0.12437810945273631,0.5167785234899329,,75.0,-0.17312897983026088,0.8229323608927483,0.8528301886792453,False,False,False
5299,92.1999969482422,2026-05-08,0.03712030782589659,0.16414142046615998,0.19584953012923179,0.16414142046615998,,70.6,-0.1016575591537654,1.8243606660842733,0.989270385914762,False,False,False
5302,11.800000190734863,2026-05-08,0.06306304371247684,0.08256886272496455,-0.07812499883584678,0.31111113230387377,,57.3,-0.37563208811884397,1.0090605380418753,0.8740740882025825,False,False,False
5309,63.79999923706055,2026-05-08,0.06333332061767583,0.10380622974390774,-0.08464846441188312,-0.013910320767118511,,33.0,-0.3821555536948803,0.98679879801195,0.852941131471802,False,False,False
5310,26.0,2026-05-08,0.17647056792814908,0.0,0.007751967785028402,-0.37499997707513566,,20.7,-0.2897551214979688,2.0095734441992197,0.4676259121140381,True,False,False
5314,74.0999984741211,2026-05-08,0.03491620186142308,-0.06202533577061908,-0.24155577493644653,-0.4035047562100714,,2.9,-0.5390628642194437,0.82971639152069,0.515719829696889,False,False,False
5315,22.100000381469727,2026-05-08,-0.008968558853510666,-0.03070170521992821,-0.12648217201933043,0.04000001795151653,,31.0,-0.4239892613023276,0.8761869495879575,0.8615984682317137,False,False,False
5321,22.5,2026-05-08,-0.01746723254120075,-0.06054282742166772,-0.29356358773890434,-0.41860466262453333,,1.7,-0.5910706770219015,1.9054571362663482,0.4923413484545593,False,False,False
5324,10.600000381469728,2026-05-08,-0.004694764211404134,-0.1166666348775226,-0.045045043496998116,-0.004694764211404134,,39.5,-0.3425521327799953,0.614170346877983,0.7386759651349971,False,False,False
5328,26.899999618530277,2026-05-08,0.09572303276988214,0.11618253911786014,-0.08813560615151605,0.2870813449527676,,54.8,-0.38564269543451324,1.9575335498251711,0.8005952630994554,False,False,False
5340,111.5,2026-05-08,-0.0304347826086957,-0.0708333333333333,0.20150858117765957,1.3061014171423273,,86.0,-0.09599850810533761,0.6518820834535651,0.832089552238806,False,False,False
5344,17.0,2026-05-08,0.005917182469050486,0.23188404094469317,0.10389613124045183,0.23188404094469317,,68.3,-0.19361095804254536,0.964396465372669,0.8994709176254456,False,False,False
5345,21.75,2026-05-08,-0.006849297769090268,-0.07446808510638303,-0.08033825155081975,-0.1334661486277463,,24.8,-0.37784534083381693,1.2441123889879162,0.7754010906090583,False,False,False
5347,167.5,2026-05-08,0.15120274914089338,0.27862595419847325,0.15517241379310343,0.6341463414634145,,77.8,-0.14233467548989376,1.454040243078507,0.9029649595687331,False,False,False
5348,14.899999618530272,2026-05-08,-0.12352943420410167,-0.12865501250651823,-0.09696972008907445,-0.21578949376156464,,17.8,-0.39447680937207164,1.0568116937303111,0.6788154487760905,False,False,False
5351,75.0999984741211,2026-05-08,0.0759311631896813,0.05774645738198725,0.2291325752803366,0.9737187905374252,,83.7,-0.06837451400266059,1.5095114104828504,0.8856131576821252,False,False,False
5353,26.450000762939453,2026-05-08,0.007619076683407666,0.07302235992961448,-0.057040945370405716,0.03725493187997864,,41.1,-0.3545480346534029,1.2748874878752605,0.9429590546295943,False,False,False
5355,7.079999923706055,2026-05-08,0.05357145011222353,0.06787327322739922,-0.04453440357644611,-0.07450982543210016,,34.4,-0.3420414928594433,0.9506127947584809,0.6265486552390604,True,False,False
5356,27.100000381469727,2026-05-08,0.00931098683233289,0.06903352953316766,-0.012750468915915913,0.07539680797647108,,50.9,-0.3102575581989131,1.0167817187393096,0.944250859270505,False,False,False
5371,74.30000305175781,2026-05-08,0.12405453505187469,-0.006684491705889695,-0.2715685975317862,-0.27512192144626524,,4.1,-0.5690756868147834,1.147232483574999,0.5671755958149451,False,False,False
5381,24.299999237060547,2026-05-08,0.034042520725980685,-0.08200011053296274,-0.327198684751961,-0.04153136532336943,,6.8,-0.6247057740349582,0.6756941606293628,0.6074999809265137,False,False,False
5386,470.0,2026-05-08,0.24010554089709757,0.40929535232383807,4.529411764705882,5.601123878441451,,98.8,4.231904675422885,1.272149782311816,0.9003831417624522,False,False,False
5388,85.0999984741211,2026-05-08,0.11241828070746518,0.07585335165288276,0.050115195876296426,-0.10963858479957123,,46.5,-0.24739189340670076,1.7686289264111952,0.8243158166461553,True,False,False
5392,40.29999923706055,2026-05-08,0.0037359328886938936,0.09959065645889109,-0.2019802131275139,-0.22200772527757628,,8.7,-0.4994873024105111,2.635671099466931,0.6900684620565006,False,False,False
5398,20.0,2026-05-08,-0.00990102749433508,-0.07621245485464301,-0.1130820099040033,0.03626947101610689,,32.3,-0.4105890991870005,0.4531368019681307,0.6525285562453471,False,False,False
