ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5302,10.300000190734863,2026-07-27,-0.04629629547867431,-0.18577071135662537,-0.11587978300429513,-0.1626016234948131,,15.5,-0.23664791333918844,0.4346629331611952,0.6666666872421646,False,False,False
5309,52.59999847412109,2026-07-27,-0.013133222757210405,-0.1474878796806166,-0.15030494686653728,-0.18685091192841874,,10.6,-0.2710730772014306,0.136226792360872,0.6430317421973587,False,False,False
5310,24.5,2026-07-27,-0.016064241954148573,0.03375524098343208,0.05150218035332621,-0.07721277950919858,,48.3,-0.0692659499815671,1.8579150178846058,0.547486033519553,False,False,False
5314,56.70000076293945,2026-07-27,-0.017331022301169452,0.02531648363822514,-0.23687754462887567,-0.4202454090626906,,2.1,-0.357645674963769,0.6226687445351142,0.39461964020807555,False,False,False
5315,19.100000381469727,2026-07-27,-0.0052083529945868845,-0.10747660177848695,-0.07946017628502722,-0.1320068237038503,,22.5,-0.20022830661992053,0.4062147310670717,0.8003133672594752,False,False,False
5321,55.0,2026-07-27,0.02230484721109116,-0.13385826771653542,1.3404255319148937,0.7214397085022137,,97.5,1.2196574015800004,1.088015526043697,0.7879655815948406,False,False,False
5324,12.0,2026-07-27,0.0,-0.008264494075791218,0.12149534709423015,0.10091746972171456,,70.4,0.0007272167593368462,0.33716714605840026,0.9795918367346939,False,False,False
5328,67.19999694824219,2026-07-27,0.22404362623861274,-0.04273504459283484,1.8474574517806515,1.8595743382230716,,98.7,1.7266893214457582,0.639096706997328,0.8155339284446137,False,False,False
5340,68.9000015258789,2026-07-27,-0.007204610792602817,-0.20713463387730302,-0.345733010186683,-0.004988465907907691,,4.5,-0.4665011405215763,0.30745658546696586,0.517554485038829,False,False,False
5344,14.699999809265137,2026-07-27,-0.010101048373828081,-0.0607028646914658,-0.16477275621299836,0.0034129823915913793,,20.3,-0.28554088654789167,0.29082598513543023,0.7777777833843287,False,False,False
5345,25.299999237060547,2026-07-27,0.33157890721371297,-0.16363638885750253,0.11453737386502261,0.02016129094281638,,66.3,-0.006230756469870702,0.9969933410260463,0.7157001507533892,False,False,False
5347,157.0,2026-07-27,0.029508196721311553,-0.2043772292709074,0.16040288809625114,0.29609509410879387,,78.8,0.03963475776135783,0.6367584547025561,0.7305263190778791,False,False,False
5348,16.5,2026-07-27,-0.02941176470588236,-0.10810810810810811,-0.02941176470588236,-0.026548716382559845,,39.2,-0.15017989504077567,0.3919098066346388,0.8312342409526097,False,False,False
5351,83.5999984741211,2026-07-27,0.009661780107220741,-0.04238263972846701,0.3021807234900513,0.38410590003548184,,85.8,0.181412593155158,0.6685572821955461,0.799999985398288,False,False,False
5353,28.5,2026-07-27,0.05166050180159987,-0.08619587267415707,0.11456414152007666,0.0857746391368277,,68.9,-0.006203988814816652,0.16637690950378592,0.8628883593233784,False,False,False
5355,6.03000020980835,2026-07-27,-0.021103837796095704,-0.04285713853208939,-0.07515333934840496,-0.1682758331298828,,20.9,-0.19592146968329827,0.4830145845856617,0.5336283281439667,False,False,False
5356,24.5,2026-07-27,-0.006085177316494383,-0.02957534719633126,-0.011402569280021035,0.06433678601189974,,49.9,-0.13217069961491434,0.5811521351170278,0.9197055780741428,False,False,False
5371,80.5999984741211,2026-07-27,-0.03818621075300299,0.12100134580818889,0.08991687895368661,-0.09071885211163111,,54.7,-0.0308512513812067,1.5327627121018883,0.6198382567837254,False,False,False
5381,23.600000381469727,2026-07-27,-0.02277429589019686,-0.16014234658044635,0.03964755895513594,-0.2542750729515658,,31.2,-0.08112057137975737,0.231283768449304,0.5900000095367431,False,False,False
5386,248.0,2026-07-27,0.05531914893617018,-0.2803316555314548,0.029511831995694626,3.514204405791917,,97.7,-0.09125629833919868,0.4409004118010212,0.6310751101134456,False,False,False
5388,90.5999984741211,2026-07-27,0.09420283979322508,0.18276762766163546,0.17054259286840878,0.18458129051288408,,76.2,0.04977446253351547,0.954657602999056,0.8775912229075615,True,False,False
5392,40.25,2026-07-27,-0.03477219991391778,-0.15263157894736845,0.1243016999378248,-0.16145833333333337,,54.5,0.0035335696029314967,0.17139516999895868,0.6892123107593403,False,False,False
5398,15.449999809265137,2026-07-27,-0.0032258187570879393,-0.06079032871094081,-0.21969694926317573,-0.3163717013946179,,3.7,-0.34046507959806904,0.8353201771416803,0.5040783034765334,False,False,False
5403,94.3000030517578,2026-07-27,-0.006322428498143795,0.025000033171280522,0.020562786737040817,-0.12315272823082879,,39.4,-0.10020534359785249,0.5473043908838099,0.7968175236690471,False,False,False
5410,36.900001525878906,2026-07-27,0.02357842737329463,-0.1670428406010206,0.16037743431373053,0.15492959764436787,,74.9,0.03960930397883722,0.24105951989884022,0.7687500317891439,False,False,False
5425,82.80000305175781,2026-07-27,-0.013753411681057925,-0.25923834271335766,0.42310756178025954,0.2929453292412796,,87.4,0.30233943144536624,0.3112998206278285,0.5890083731875642,False,False,False
5426,25.100000381469727,2026-07-27,-0.017612480196793623,-0.22887861843967272,0.41408452853350575,0.2487562141844295,,86.7,0.29331639819861244,0.5520596311306423,0.6330390773147226,False,False,False
5432,117.0,2026-07-27,-0.02904564315352698,-0.27225803806381477,-0.1927776786433355,-0.30640432303270093,,4.7,-0.3135458089782288,0.21976318351246293,0.6392327584913273,False,False,False
5434,543.0,2026-07-27,-0.0018382352941176405,0.13556820359709065,0.36714601872756236,0.7173717423862855,,91.5,0.24637788839266905,0.7949483740595983,0.9110738255033557,False,False,False
5438,17.299999237060547,2026-07-27,-0.028089888844431754,-0.0494506312170917,-0.039311393919545745,-0.22691367202585722,,21.6,-0.16007952425443905,0.40711806399878764,0.5964540172114631,False,False,False
5439,234.0,2026-07-27,-0.029201458455497487,-0.20410567357578302,-0.3571214054920395,-0.21958495993759697,,1.6,-0.47788953582693283,0.5324450301963133,0.5453183465195854,False,False,False
5443,97.0,2026-07-27,0.028631992161869624,-0.02217738927340951,-0.06951862421488264,0.01118645310674582,,35.3,-0.19028675454977595,0.31111739182818704,0.7207001627330998,False,False,False
5450,16.0,2026-07-27,-0.1466666666666666,0.09589038232541047,0.18959109493654247,0.12280701754385959,,75.6,0.06882296460164916,4.68171441053917,0.8533333333333334,False,False,False
5452,26.100000381469727,2026-07-27,0.007722037292863915,-0.1688927244388928,-0.1843552012781453,-0.08823067504054971,,12.3,-0.3051233316130386,0.17505489983310651,0.6667818420228112,False,False,False
5455,28.549999237060547,2026-07-27,0.057407379150390625,0.05350549207306621,0.11960781321806069,-0.028911577976143632,,63.4,-0.001160317116832621,0.9489348423415876,0.8921874761581421,True,True,False
5457,30.149999618530277,2026-07-27,0.02725721385563018,-0.11323530533734483,-0.20026527829227836,-0.23484799126386013,,5.8,-0.32103340862717167,0.3580627609168405,0.5831721310175096,False,False,False
5460,15.949999809265137,2026-07-27,-0.042042031549723635,0.04590162683705823,0.05980063834712346,0.03571429898433687,,60.2,-0.06096749198776985,0.29667884030710023,0.8264248932527095,False,False,False
5464,79.80000305175781,2026-07-27,0.02967745873235894,-0.20199996948242183,1.574193646830897,2.0284630700755533,,98.7,1.4534255164960037,0.205789430244144,0.7423256097837936,False,False,False
5465,21.700000762939453,2026-07-27,-0.009132367994271529,-0.07874512308743487,-0.09877242840353906,-0.2524243698202344,,12.7,-0.21954055873843237,0.32630040205894145,0.5193862567813916,False,False,False
5468,25.399999618530277,2026-07-27,0.11159733892733237,-0.14765099769057188,0.4033148664755877,0.3692722729489011,,88.1,0.28254673614069437,0.5844511184373157,0.6997245221040694,False,False,False
5469,71.4000015258789,2026-07-27,0.048458195678401594,-0.15763213803161047,-0.18828053443059756,-0.2378575898945009,,6.4,-0.30904866476549087,0.2709356267457931,0.6602955381968906,False,False,False
5471,54.900001525878906,2026-07-27,0.03001880509795285,-0.04984419027800169,0.33937622247798793,0.6592272768148457,,90.6,0.21860809214309462,0.5482742064013527,0.8222502303913138,False,False,False
5474,146.5,2026-07-27,0.03900709219858145,-0.07647278703675386,0.08748679722290031,-0.10135822704907782,,53.3,-0.033281333111992994,0.23275101472508064,0.7129367209166022,False,False,False
5475,132.0,2026-07-27,-0.10204081632653061,-0.45567010309278355,-0.5721231766612642,0.5676960188150662,,7.3,-0.6928913069961575,0.95507076961223,0.33,False,False,False
5478,100.0,2026-07-27,0.016260146842582035,-0.029126213592232997,0.030927835051546282,0.057311081228679006,,58.0,-0.08984029528334703,0.29080038542436953,0.933191964775193,False,False,False
5481,20.850000381469727,2026-07-27,0.0,0.03217819772179498,-0.007142838977632016,-0.09150328155373699,,37.5,-0.12791096931252532,0.8907437047007087,0.8224852097718548,False,False,False
5483,204.0,2026-07-27,-0.09361307555427734,0.25733550667746563,0.4419792735238859,0.7255483321473102,,92.6,0.3212111431889926,1.090637331427688,0.7417375152293896,False,False,False
5484,40.150001525878906,2026-07-27,-0.02430133567239623,-0.0854214093316008,0.08955232532981894,0.0,,61.6,-0.03121580500507437,0.2564272173830683,0.6934369683554069,False,False,False
5487,28.149999618530277,2026-07-27,0.01808318288962707,0.012589942125003306,-0.019163802431650057,-0.06166667938232406,,37.9,-0.13993193276654337,0.9758530310908238,0.8866141612135521,False,False,False
5488,13.350000381469728,2026-07-27,-0.08183021471748786,0.06391101218035944,0.3963831769547983,0.35133864531063885,,87.5,0.275615046619905,0.6876802022484654,0.7488983319700131,False,False,False
5489,44.95000076293945,2026-07-27,-0.03333331692603325,-0.2807999877929688,0.0990219825419314,0.08574877068160158,,67.9,-0.021746147792961912,0.6041031050124782,0.6629793324437625,False,False,False
5490,32.70000076293945,2026-07-27,0.12758623320480877,0.19768820612773474,0.30409903602565813,0.27281987266469243,,84.7,0.18333090569076482,2.232814252063889,0.9489249731139499,False,False,False
5493,79.5999984741211,2026-07-27,0.010152225778948587,-0.09883457691310404,-0.050911398162467036,-0.13125747677313648,,26.3,-0.17167952849736035,0.18507812003238439,0.8168772461845693,False,False,False
5498,47.25,2026-07-27,0.003184745875550954,-0.18534482758620685,-0.2851739623186389,-0.21900826446280997,,3.3,-0.4059420926535322,0.29695732364989114,0.5685920682021979,False,False,False
5508,51.0,2026-07-27,0.009324822176097758,0.0036755697133055154,0.07917775696628504,-0.1238271848149507,,49.2,-0.04159037336860827,0.5364869707165496,0.5027758197265066,False,False,False
5511,73.80000305175781,2026-07-27,0.06801743388455983,0.21011982522087425,0.33441173904301613,0.34206974878909224,,86.2,0.21364360870812282,0.7919435292349257,0.9840000406901042,False,False,False
5512,7.829999923706055,2026-07-27,0.0025608170388020657,-0.00886078111599331,0.04260981159408872,-0.02611940785365041,,51.8,-0.07815831874080459,0.4723005223604885,0.8801967182605053,False,False,False
5514,13.5,2026-07-27,0.007462715247502194,-0.0391459205173218,-0.12903225806451613,-0.1455696305677,,14.8,-0.24980038839940943,0.9671714252687549,0.7458563378717341,False,False,False
5515,43.59999847412109,2026-07-27,0.01988300524259845,0.07787386036510746,0.1796155598708038,0.3609645166176234,,81.6,0.05884742953591049,1.1759542724872876,0.9853106999801375,False,False,False
5516,10.75,2026-07-27,0.018957327549697922,-0.013761433374297471,-0.07327589254458566,-0.33021803669762717,,11.3,-0.19404402287947897,0.5873636283461148,0.6417910447761194,False,False,False
5519,27.950000762939453,2026-07-27,-0.0017856870378766265,-0.04031221149393438,0.010197626845418473,0.005528059282160713,,48.4,-0.11057050348947484,0.5263457644685628,0.9243451631255045,False,False,False
5520,82.5999984741211,2026-07-24,0.0036451447295162698,-0.0024155141336371644,0.033792201460317584,0.0014449271043017742,,52.8,-0.08697592887457573,0.5150684343529185,0.9128124365549,False,False,False
5521,10.300000190734863,2026-07-27,0.024875621418442906,0.014778382053408645,-0.0912407395658722,-0.6178891631117892,,3.2,-0.2120088699007655,0.3557009769349903,0.3821108368882108,False,False,False
5522,66.5,2026-07-27,-0.00894185525730673,0.03744152235585241,0.042571166348120526,0.011821177311855502,,55.6,-0.07819696398677278,0.5346831306794944,0.8764193079371847,False,False,False
5523,30.350000381469727,2026-07-27,-0.0016447117660512989,-0.0016447117660512989,-0.0016447117660512989,0.00330579773453632,,46.2,-0.12241284210094461,0.828561258326341,0.9918300654613262,False,False,False
5525,22.850000381469727,2026-07-27,0.008830055907631307,0.05787036934834289,-0.012958930540129199,-0.1675774227183351,,29.8,-0.1337270608750225,1.8365806185504727,0.7359098532342798,False,False,False
5529,21.700000762939453,2026-07-27,0.01639346019747623,0.011655011240462976,0.02444640562442646,-0.23340738911980963,,30.5,-0.09632172471046685,0.26690640995587245,0.7462854962081424,False,False,False
5530,48.34999847412109,2026-07-27,-0.001033120871516524,0.025450623741412715,0.055676840164598174,-0.07019233703613292,,49.8,-0.06509129017029514,0.33935367841692643,0.8018241971121791,False,False,False
5531,7.730000019073486,2026-07-27,-0.007702174977324172,-0.01903554482093739,-0.07314150148128262,-0.14301556244155833,,22.6,-0.19390963181617593,0.5626973781490938,0.7615763851814604,False,False,False
5533,14.300000190734863,2026-07-27,0.014184383252072497,0.07450040254432366,0.03719142375832485,0.048109202272079044,,58.3,-0.08357670657656846,0.6961540532623506,0.8811537252343973,True,True,False
5534,79.30000305175781,2026-07-27,-0.016128975768910037,0.0076239660328096814,0.020592099953123943,-0.04342579502845101,,46.0,-0.10017603038176937,0.34216093877573234,0.9114942879512392,False,False,False
5536,1105.0,2026-07-27,-0.030701754385964897,-0.1445828776528495,0.20293030343420426,0.3980204429848784,,83.0,0.08216217309931095,0.44667472914883205,0.7700348432055749,False,False,False
5538,33.95000076293945,2026-07-27,-0.03138369466661772,0.09129834474318943,0.1348805650155973,0.06993250669670426,,70.1,0.014112434680704,0.5348911601369741,0.9644886371333244,False,False,False
5543,28.350000381469727,2026-07-27,-0.025773195538429716,-0.029109601344550096,-0.017331022301169452,-0.16371684054858715,,29.2,-0.13809915263606276,0.3893363003080663,0.7682926614945301,False,False,False
5546,14.25,2026-07-27,-0.1105500322035694,-0.05822937990984556,-0.08651078509948762,-0.34582382933340816,,9.2,-0.20727891543438093,1.2853525510371073,0.5346079212463583,False,False,False
5547,19.950000762939453,2026-07-27,0.0,0.021234096834964244,0.11163039044577028,-0.15822194916453924,,52.5,-0.009137739889123031,0.20244841721104775,0.8267997508426451,False,False,False
5601,30.0,2026-07-27,-0.032258064516129004,-0.049128344676465874,-0.14500910130349276,-0.17744775687918135,,11.9,-0.26577723163838607,1.5461576728099682,0.7883682323787221,False,False,False
5603,14.800000190734863,2026-07-27,0.031358870892172375,-0.0033670161246094343,-0.10303029147061438,-0.20430108133334335,,14.6,-0.22379842180550769,0.37251759068668505,0.7132530212402344,False,False,False
5604,30.399999618530277,2026-07-27,0.0,-0.011382126226657685,-0.07317072177911887,-0.1524706806479833,,21.8,-0.19393885211401218,0.8700875316086364,0.8019176262076422,False,False,False
5607,49.59999847412109,2026-07-27,0.010183299705468052,-0.011952236647401082,0.047518480939967134,-0.011952236647401082,,54.0,-0.07324964939492618,0.5595169370766988,0.8904847000850121,False,False,False
5608,13.649999618530272,2026-07-27,0.0036764143866252486,-0.031914946862756755,-0.10491805780129371,-0.23529415536032816,,12.8,-0.22568618813618702,0.7251203369509641,0.6578313069171215,False,False,False
5609,79.4000015258789,2026-07-27,0.02319591607154603,0.0419948124120042,0.0893808802039937,0.06486976135398104,,66.0,-0.0313872501308996,0.8005054898718448,0.9987421575582253,False,False,False
5859,13.600000381469728,2026-07-27,0.014925430495004166,0.014925430495004166,-0.11974106476596791,-0.14195583254562438,,16.1,-0.24050919510086122,0.6259138482911398,0.8318042852698211,False,False,False
5863,11.399999618530272,2026-07-27,0.04587156123840486,0.017857126131349155,0.008849506735176815,-0.02978726650806196,,45.3,-0.1119186235997165,0.9799107639236789,0.9421486991015755,True,True,False
