ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8028,278.5,2026-05-18,0.19017094017094016,0.4543080939947781,0.638235294117647,0.628654970760234,,85.9,0.36811993878936056,1.7115997249612747,0.9686956521739131,False,False,False
8032,42.04999923706055,2026-05-18,0.0023837538093547384,0.14421766631457267,0.1426630464359584,0.09220777239118294,,62.3,-0.12745230889232806,1.2041972839300044,0.8625640869140625,False,False,False
8033,137.5,2026-05-18,-0.03204659221041983,-0.051724137931034475,-0.0072202166064981865,-0.02135231316725983,,42.2,-0.27733557193478464,0.7512647084973328,0.7313829787234043,False,False,False
8034,23.799999237060547,2026-05-18,-0.06299214194879232,-0.07212477228004477,0.008474527642289953,0.11214951688373431,,52.5,-0.2616408276859965,0.45268810824416705,0.8206896288641568,False,False,False
8038,40.70000076293945,2026-05-18,-0.05017497754358402,-0.009732304769633826,-0.14585520546447162,-0.04683840665726302,,20.9,-0.41597056079275807,0.5534862001161291,0.6564516252087008,False,False,False
8039,140.5,2026-05-18,0.03690036900368998,0.014440433212996373,0.6375290792850563,1.1682097744313098,,89.4,0.36741372395676986,1.1706919823682034,0.8726708074534162,False,False,False
8040,92.9000015258789,2026-05-18,0.19102566058819104,0.4606918829358153,0.9935623297814082,0.8654619066087026,,91.0,0.7234469744531218,2.133501576026178,1.0,True,True,False
8042,107.5,2026-05-18,0.20922382626401426,0.6287878787878789,0.9545454545454546,1.6576019276244907,,93.5,0.6844300992171681,0.8739062773283288,0.9862385321100917,False,False,False
8043,122.0,2026-05-18,0.44037785591126766,0.29649311347812435,0.5823606020037699,1.6637555028883004,,90.9,0.3122452466754835,4.024828214654519,1.0,True,True,False
8044,24.450000762939453,2026-05-18,0.006172902493352117,0.016632080605745392,-0.10766419330881216,-0.2534350912079556,,13.6,-0.3777795486370986,2.0659574513999086,0.629343673699915,False,False,False
8045,72.5,2026-05-18,-0.028150114169902984,-0.033333333333333326,-0.05966275700595636,-0.1049382716049383,,28.0,-0.3297781123342428,1.045129520613782,0.5451127819548872,False,False,False
8046,791.0,2026-05-18,-0.12885462555066074,0.09708737864077666,1.005069708491762,1.8250000000000002,,94.2,0.7349543531634755,0.8390314508740303,0.7870646766169154,False,False,False
8047,50.29999923706055,2026-05-18,-0.06156715169784621,-0.10178572790963314,0.04573806305052397,0.04791665077209473,,52.8,-0.22437729227776249,0.4235321442646607,0.8383333206176757,False,False,False
8048,63.5,2026-05-18,0.02750810329978104,0.017628180243952407,0.16727937902340106,0.43990934687363503,,71.6,-0.10283597630488539,0.4244023702608546,0.8639455782312925,False,False,False
8049,25.899999618530277,2026-05-18,0.009746588838909442,0.011718720023055296,-0.020793993517754905,0.04435485545604023,,44.8,-0.29090934884604136,2.2735564044807015,0.8831275312819856,False,False,False
8050,48.400001525878906,2026-05-18,0.016806787340397866,0.17475729683519936,0.1523809887114025,0.02325586271799529,,60.5,-0.11773436661688397,2.722745258481787,0.8216838049260863,False,False,False
8054,101.0,2026-05-18,-0.024154589371980673,-0.042654028436018954,-0.19841269841269837,-0.19199999999999995,,9.4,-0.46852805374098483,0.7177636648859951,0.6558441558441559,False,False,False
8059,18.600000381469727,2026-05-18,-0.10791366709036943,-0.0437018173844671,-0.06297229098125834,-0.2574849920972566,,18.7,-0.3330876463095448,0.8499517132714214,0.4564417271526313,False,False,False
8064,132.0,2026-05-18,0.16299559471365632,0.7529879767636818,1.490566037735849,2.473684210526316,,96.5,1.2204506824075625,0.44875710061211443,1.0,True,True,False
8066,15.949999809265137,2026-05-18,-0.05341249565752759,-0.12602740771149934,-0.217457979180795,-0.22572817893670505,,6.7,-0.48757333450908147,1.027493334654067,0.6949890753390219,False,False,False
8067,12.649999618530272,2026-05-18,0.01606424195414835,-0.048872222773154506,-0.06642070550080059,-0.15100671527546916,,23.8,-0.33653606082908705,0.763338694230109,0.7167138748971624,False,False,False
8068,20.549999237060547,2026-05-18,-0.12553194735912565,-0.11991439394712933,-0.13291145250951542,0.06476684193850679,,29.7,-0.40302680783780187,1.1137424699506937,0.7110726473464787,False,False,False
8069,219.0,2026-05-18,0.2303370786516854,0.41290322580645156,0.28445747800586507,0.05797101449275366,,69.0,0.014342122677578617,3.249002821602451,0.8066298342541437,False,False,False
8070,43.54999923706055,2026-05-18,-0.09740934223708708,-0.061422461101187986,-0.059395249358854874,-0.00996652761900696,,34.4,-0.32951060468714133,0.985082345103781,0.8806875341789541,False,False,False
8071,20.0,2026-05-18,0.19047624453936285,0.20845927021034782,0.14942531255580227,0.1396011891422626,,64.4,-0.12069004277248419,5.709974149842512,0.9615384968074834,True,True,False
8072,27.0,2026-05-18,-0.0357142857142857,-0.09698995503441499,-0.09395970834718503,-0.13183280807651132,,21.9,-0.3640750636754715,0.9208586666233735,0.5203426081692729,False,False,False
8074,75.0,2026-05-18,-0.09638554216867468,0.08896202989328383,0.167702311932743,1.775160976783039,,87.2,-0.10241304339554347,0.7086813000406424,0.8187773062156661,False,False,False
8076,23.350000381469727,2026-05-18,-0.05273830657925427,-0.002136719567335188,0.024122858018134297,0.010822510643789585,,48.2,-0.24599249731015216,1.573500158442601,0.8664192846175982,False,False,False
8080,27.25,2026-05-18,-0.050522673323822764,-0.05217391304347829,-0.1152597183440498,-0.05381941937921897,,23.7,-0.38537507367233625,1.4859183455921543,0.5706806282722513,False,False,False
8081,270.0,2026-05-18,0.022727272727272707,0.13684210526315788,0.12266112266112272,0.18421052631578938,,64.1,-0.14745423266716373,1.6443294079943878,1.0,True,True,False
8084,43.400001525878906,2026-05-18,-0.029082756484835937,-0.06866946465715595,-0.18878501820787086,-0.09014673308771592,,13.7,-0.4589003735361573,0.554729226344357,0.6546002945429463,False,False,False
8085,11.649999618530272,2026-05-18,-0.041152264666530325,-0.2360655987849002,-0.30447763471461065,-0.34366199332223824,,2.3,-0.5745929900428971,0.9115549171522914,0.5054229936719051,False,False,False
8086,147.5,2026-05-18,-0.08950617283950613,0.046099290780141855,0.3657407407407407,0.28260869565217384,,75.5,0.09562538541245424,0.7281106522001224,0.9104938271604939,False,False,False
8087,34.25,2026-05-18,0.007352941176470562,-0.047287920079600365,0.18512112290961347,0.06864277114850958,,64.5,-0.08499423241867299,1.8449444637882049,0.7562315773231061,False,False,False
8088,53.5,2026-05-18,-0.05643740246703932,0.06150790437038656,-0.01654414523225267,0.33084574588669846,,59.5,-0.2866595005605391,1.704438298282125,0.7318741602838761,False,False,False
8089,20.100000381469727,2026-05-18,-0.04739336407207895,-0.07586205142667923,-0.2664233335289411,-0.3728548873652582,,2.8,-0.5365386888572276,0.8388963722557549,0.448964307594254,False,False,False
8091,260.5,2026-05-18,0.3025,0.4593837535014005,0.8876811594202898,1.457547169811321,,92.5,0.6175658040920033,2.616948347007733,1.0,True,True,False
8092,17.350000381469727,2026-05-18,-0.03342620367507276,0.33976838895832184,0.20486116951998534,0.0911950187250059,,65.7,-0.06525418580830111,0.7996777512623163,0.8381642387440175,False,False,False
8093,19.0,2026-05-18,-0.012987012987012991,-0.050000000000000044,-0.04761908404055015,-0.2524589976941468,,20.3,-0.3177344393688366,1.4581953005002746,0.5615763757856539,False,False,False
8096,105.0,2026-05-18,0.06815866470232423,0.10642780096654536,0.4208389422458976,1.0114942234741706,,85.5,0.15072358691761112,0.9212227576183203,1.0,True,True,False
8097,56.29999923706055,2026-05-18,0.08477837344547412,0.04259257846408415,0.003565076085193075,-0.12577643007606765,,35.4,-0.2665502792430934,0.8748267037558947,0.6993788725100689,True,False,False
8099,61.29999923706055,2026-05-18,0.0049180202796810235,-0.12177655362556905,-0.12678059968782518,-0.16256828152050085,,16.4,-0.39689595501611163,0.9475834461385011,0.7350119678120058,False,False,False
8101,13.199999809265137,2026-05-18,0.04761900076430159,-0.0769231025732734,-0.12292361182883116,-0.2235294229844037,,13.6,-0.3930389671571176,1.719776927146061,0.69109945265087,False,False,False
8102,60.29999923706055,2026-05-18,-0.11453743629707491,-0.022690462051336402,0.07308824066507347,-0.19343354301202553,,41.1,-0.197027114663213,0.9118929886883617,0.5804262845745306,False,False,False
8103,102.0,2026-05-18,-0.11688311688311692,0.10629070906866911,0.12458658690149815,0.10734593179905239,,61.5,-0.1455287684267883,0.9133131509934066,0.796875,False,False,False
8104,34.25,2026-05-18,-0.01296832141341242,-0.09868421052631582,-0.07307173767767638,0.06037154207428119,,38.1,-0.34318709300596284,0.7049190945470777,0.7855732365678734,False,False,False
8105,15.75,2026-05-18,0.17100373407815894,0.10139858670803426,0.3179916528357287,0.37554587444231924,,75.4,0.04787629750744227,5.0380308860499285,0.9722221764353917,False,False,False
8109,113.0,2026-05-18,-0.0423728813559322,0.05607476635514019,0.11574932263541604,0.17098445595854916,,63.4,-0.15436603269287041,1.024479782019591,0.9149797570850202,False,False,False
8110,49.45000076293945,2026-05-18,-0.024654831976131275,-0.0010100855971827416,-0.26083707570902337,1.1314654800327735,,68.6,-0.5309524310373098,0.6692374607341071,0.5619318268515847,False,False,False
8111,62.70000076293945,2026-05-18,-0.052870035447874275,-0.12916665607028532,-0.041284414372239064,0.04674456036283825,,42.2,-0.3113997697005255,0.49606266439857305,0.7750308971611392,False,False,False
8112,84.0999984741211,2026-05-18,-0.031106042427518577,-0.01981357246119453,0.1895332688018181,0.2684765400156546,,69.5,-0.08058208652646837,1.1712961067755676,0.8890063407044093,False,False,False
8114,214.0,2026-05-18,-0.01834862385321101,0.2514619883040936,0.1662125340599454,0.036319612590798966,,62.0,-0.10390282126834105,3.7843808657301223,0.6803847415565261,False,False,False
8119,10.350000381469728,2026-05-18,-0.02816894345597587,-0.2129277048126249,0.28891665325623994,0.13986789299942126,,70.6,0.018801297927953486,0.7100277541779744,0.6034985779408844,False,False,False
8121,33.599998474121094,2026-05-18,-0.007385524705152635,0.21960070434129175,0.23985232476586593,0.18518511541477434,,69.8,-0.030263030562420523,2.902723134123087,0.9438202223111366,False,False,False
8131,63.29999923706055,2026-05-18,-0.06222223352502898,0.02593190363592579,-0.05239526429340735,0.7462068755051185,,69.4,-0.3225106196216938,0.6972247719185749,0.7420867171440986,False,False,False
8147,190.5,2026-05-18,0.12389380530973448,0.2915254237288136,0.780373831775701,0.7085201793721974,,88.2,0.5102584764474145,2.6996459847886545,1.0,True,True,False
8150,82.30000305175781,2026-05-18,-0.09560436206859546,0.11668936851592027,0.4618117969277391,1.5091464928684348,,89.2,0.19169644159945265,0.8887091444931978,0.8389399014462642,False,False,False
8155,411.0,2026-05-18,-0.021428571428571463,0.15287517531556793,0.916083916083916,1.5370370370370372,,92.9,0.6459685607556296,0.7086109164553623,0.9003285870755751,False,False,False
8162,53.20000076293945,2026-05-18,-0.03272725885564631,0.2696897094402555,0.4535519940132182,0.4595335980632014,,80.9,0.18343663868493176,0.9238353304135123,0.9466192178065179,False,False,False
8163,33.349998474121094,2026-05-18,0.10430455733786692,0.17844520753369042,0.08103721431890198,-0.09004100721326436,,48.9,-0.18907814100938447,4.6711299425057,0.8411096391094486,False,False,False
8171,23.950000762939453,2026-05-18,-0.004157940843798391,-0.004157940843798391,-0.1552028063254004,-0.08761901855468746,,17.6,-0.42531816165368685,1.5267530294151648,0.6534788476346484,False,False,False
8176,10.149999618530272,2026-05-18,-0.009756134777534453,-0.042452900636317015,-0.07727276195179344,-0.009756134777534453,,31.5,-0.3473881172800799,0.7411551018121441,0.7302158199342088,False,False,False
8182,36.59999847412109,2026-05-18,-0.021390455056646385,0.03098587251045304,0.3382083350506442,0.4022987716163433,,76.7,0.06809297972235773,1.3113783664154806,0.8299319669046887,False,False,False
8183,29.850000381469727,2026-05-18,-0.0583596320802795,-0.16503495436448312,-0.04326924193775372,-0.10628745455770638,,30.1,-0.3133845972660402,0.6444402543613996,0.734317324993614,False,False,False
8201,12.199999809265137,2026-05-18,-0.04313726986155786,-0.09963102306026694,-0.13475180998587621,-0.14982581986415167,,16.1,-0.40486716531416267,1.2626864906063382,0.6404199631426138,False,False,False
8210,1380.0,2026-05-18,-0.112540192926045,0.3529411764705883,0.4450261780104712,0.41538461538461546,,80.1,0.17491082268218472,0.8291462576368405,0.887459807073955,False,False,False
8213,37.150001525878906,2026-05-18,-0.11124396641277634,0.03051324028011404,0.047954886497962645,0.0815139207027129,,54.7,-0.2221604688303238,2.423515065519566,0.8887560335872237,False,False,False
8215,27.049999237060547,2026-05-18,-0.026978418006579075,0.01691724996757138,0.4199475233802905,0.34912719532982095,,78.3,0.14983216805200406,0.7257480490605089,0.8669871338333929,False,False,False
8222,35.70000076293945,2026-05-18,0.005633824308153512,-0.05305039680439683,-0.1119402963829933,-0.19413089440702513,,16.3,-0.38205565171127975,1.099093499262075,0.580573272728412,False,False,False
8227,208.0,2026-05-18,-0.07964601769911506,0.5294117647058822,0.49640287769784175,0.2530120481927711,,79.2,0.2262875223695553,0.9789997816366337,0.9203539823008849,False,False,False
8234,69.9000015258789,2026-05-18,-0.018258363456227333,0.1384364786443435,-0.008510616654199943,-0.09689922289591113,,35.9,-0.2786259719824864,1.4606172675888787,0.6038379912307742,False,False,False
8240,63.20000076293945,2026-05-18,-0.09971504970952871,-0.01863355177805759,0.6000000193149229,0.9627328964438848,,87.6,0.3298846639866364,0.4093521836942066,0.844919761824184,False,False,False
8249,52.70000076293945,2026-05-18,0.033333348292930554,0.05400001525878917,-0.08347824760105294,0.02330098568814476,,33.2,-0.3535936029293394,1.1825992690376572,0.8208723250473985,True,False,False
8261,138.5,2026-05-18,0.025925925925925908,0.19396551724137923,0.5667420544043138,0.4205128205128206,,82.8,0.29662669907602734,2.0327988969483206,1.0,True,True,False
8271,236.0,2026-05-18,-0.078125,0.4434250764525993,1.2264150943396226,1.4737945096990477,,94.3,0.9562997390113361,0.9554647699806945,0.9059500959692899,False,False,False
8277,6.699999809265137,2026-05-18,-0.049645442836965925,-0.11609500307364962,-0.31979700002149414,-0.48461539928729713,,1.4,-0.5899123553497806,0.5726293899621098,0.40729480234187615,False,False,False
8284,63.0,2026-05-18,-0.017160663031297818,-0.009433938498681349,-0.001584761910289112,0.026058606422782127,,46.2,-0.27170011723857557,1.736108498727524,0.9104046644267998,False,False,False
8289,56.09999847412109,2026-05-18,0.12312307542034406,0.18855927049411703,1.2620967822566116,1.6587676521270955,,94.7,0.9919814269283251,1.6001443681188965,0.9911660775003622,False,False,False
8291,62.400001525878906,2026-05-18,0.6041130868431,3.6222223352502896,2.649122814844972,2.649122814844972,,98.1,2.3790074595166857,4.08440599541592,1.0,True,True,False
8298,48.0,2026-05-18,-0.1351351351351351,-0.1351351351351351,0.6551724137931034,1.4,,90.5,0.38505705846481697,0.25566931697504586,0.8275862068965517,False,False,False
8299,2735.0,2026-05-18,0.02434456928838946,0.725552050473186,0.3743718592964824,1.6317952047902762,,88.6,0.10425650396819597,1.249302880627385,0.9496527777777778,False,False,False
8341,76.0999984741211,2026-05-18,0.0,-0.003926741436728776,0.003957723090834753,-0.10153481445077639,,37.3,-0.2661576322374517,1.1169830634927764,0.8316939723947661,False,False,False
8342,89.80000305175781,2026-05-15,0.02511420794472552,-0.035445708662181996,0.049065474912437956,0.07032182858851388,,54.4,-0.2210498804158485,1.7427739075364153,0.9553191814016788,False,False,False
8345,54.70000076293945,2026-05-18,-0.016187009638148342,-0.04035086380807973,0.08316833193939521,-0.1506211262905257,,45.8,-0.18694702338889124,1.8155001515785272,0.7792023239441059,False,False,False
8349,41.29999923706055,2026-05-18,-0.025943449274334895,-0.05707762656499482,-0.048387147810724174,-0.013142156681335226,,36.3,-0.31850250313901063,0.5285178468320609,0.8490584992610128,False,False,False
8354,16.600000381469727,2026-05-18,0.047318610848541276,0.01840497904607763,0.09210530195870281,0.0993377458348117,,58.8,-0.17801005336958364,1.1124276835137377,0.8736842306036698,False,False,False
8358,428.0,2026-05-18,-0.07359307359307354,0.2795216741405082,0.7292929292929293,0.7945492662473794,,88.1,0.45917757396464287,0.8119730223577104,0.8972746331236897,False,False,False
8367,41.75,2026-05-18,-0.0047675985530885034,-0.04680363636458651,0.03505889932158768,0.03989567324251442,,51.4,-0.23505645600669878,0.885791153271876,0.9525147816085172,False,False,False
