ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6788,363.5,2026-08-12,0.012534818941504211,-0.025469168900804307,-0.15043385321064928,0.2057042540585785,,36.4,-0.2505817779589845,0.355680584917354,0.7204255888463168,False,False,False
6789,452.5,2026-08-12,-0.0022050716648290836,-0.06120331950207469,-0.20586015766553467,0.596638981219179,,59.8,-0.3060080824138699,0.6288630668774002,0.7447497910283375,False,False,False
6791,101.0,2026-08-12,-0.009803921568627416,-0.042654028436018954,-0.1293103448275862,-0.059296166465485634,,17.4,-0.22945826957592141,0.27018284375923196,0.6793972077440863,False,False,False
6792,58.59999847412109,2026-08-12,0.04830048076102855,0.02447548413476075,0.02217973353497915,0.08606600753165838,,55.4,-0.07796819121335608,0.25680718304274763,0.8354353676915901,True,False,False
6793,5.590000152587891,2026-08-12,0.025688137288509605,-0.11269841534150093,-0.06833330790201819,-0.13198756165841297,,20.5,-0.16848123265035342,0.40831048001816567,0.6817073515382012,False,False,False
6799,85.5,2026-08-12,-0.017241379310344862,-0.06147089536683026,-0.09427967565698658,0.0,,27.1,-0.1944276004053218,0.7838699137337656,0.7668161434977578,False,False,False
6803,268.5,2026-08-12,-0.005555555555555536,-0.007393715341959317,-0.009076902284092414,-0.039257281974815816,,39.4,-0.10922482703242764,0.6505770295750021,0.9172842480745879,False,False,False
6804,19.549999237060547,2026-08-12,0.08611106872558594,0.23734170892761686,0.3445780401446499,0.1725970171382758,,85.7,0.24443011539631465,2.6498981663385117,0.9468860189914305,False,False,False
6805,1835.0,2026-08-12,0.1468750000000001,0.39015151515151514,0.030898876404494402,0.28771929824561404,,69.5,-0.06924904834384082,1.7835823900682808,0.8284424379232506,True,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,38.45000076293945,2026-08-12,0.09232954345335642,0.1546547040201527,0.13421826053863528,-0.09864987557901339,,58.5,0.034070335790300055,0.6920818485398597,0.8064245060494016,True,True,False
6811,227.5,2026-08-12,-0.07520325203252032,0.050808314087759765,0.1500547704266384,0.16124748990549076,,75.2,0.04990684567830317,0.6658334129234866,0.9073625898062535,False,False,False
6812,55.70000076293945,2026-08-12,-0.04130805119126879,-0.17967600130744676,-0.203147359842077,0.14139347610150743,,21.0,-0.3032952845904122,0.37024480139498467,0.5355769304128793,False,False,False
6818,46.650001525878906,2026-08-12,-0.008501545540229638,-0.1131178159856705,-0.20529532862637168,-0.01221279275036824,,12.7,-0.3054432533747069,0.24093830950781928,0.47128753607585355,False,False,False
6819,45.20000076293945,2026-08-12,0.18324606963859535,0.24861877929057807,-0.35795454853329767,1.1023256168809046,,71.4,-0.4581024732816329,0.761569245244477,0.6420454514667023,True,False,False
6820,286.0,2026-08-12,0.023255813953488413,0.13492063492063489,0.024288752729681118,2.8120997833851167,,97.6,-0.07585917201865411,1.082754466444024,0.6792139955227593,False,False,False
6821,42.75,2026-08-12,0.0035211627054407835,-0.122176605127846,-0.14414415721654028,0.1412893839414524,,31.4,-0.2442920819648755,0.09647537801101067,0.59375,False,False,False
6823,62.79999923706055,2026-08-12,-0.0654761593898664,-0.030864254946096237,-0.22084366717172754,0.024469820859200464,,13.0,-0.32099159192006277,0.8934216201856194,0.5952606562754554,False,False,False
6825,44.150001525878906,2026-08-12,0.024362020624856484,0.036385049466596264,-0.028602843019544744,0.2298050041600388,,58.7,-0.12875076776787997,1.1273576832376533,0.9413646074513967,False,False,False
6826,487.0,2026-08-12,0.02742616033755274,-0.05436893203883497,-0.0970942396616602,-0.0003866779577715862,,27.0,-0.19724216440999542,0.6387397529781877,0.7863100395992789,False,False,False
6829,211.0,2026-08-12,0.12234042553191493,-0.17738791423001954,0.05976511053385236,0.9509313417455494,,89.0,-0.040382814214482865,0.6376151539680962,0.7719511907828284,False,False,False
6830,432.0,2026-08-12,0.0679851668726823,0.13984168865435365,-0.405777166437414,1.4512949374746258,,80.6,-0.5059250911857492,1.2598169651603204,0.4430769230769231,True,False,False
6831,678.0,2026-08-12,0.13567839195979903,-0.014534883720930258,-0.06094182825484762,1.869893541122749,,94.6,-0.16108975300318285,0.9766571001014954,0.7092050209205021,False,False,False
6832,69.30000305175781,2026-08-12,0.04210530904898957,-0.0881578545821341,-0.3028168814090463,0.23750005449567513,,14.7,-0.4029648061573815,0.3936219360156568,0.49677421542478717,False,False,False
6833,22.850000381469727,2026-08-11,0.048165191796160745,-0.008676740226058466,-0.1245210709769724,-0.010822510643789585,,21.5,-0.22466899572530763,0.15246610020990467,0.7277070273588511,False,False,False
6834,107.0,2026-08-12,0.17324565329453478,-0.09322033898305082,1.2303615305485271,2.4602876121001107,,98.7,1.130213605800192,1.2839574775408822,0.8106060606060606,True,False,False
6835,31.25,2026-08-12,0.016260162601626105,-0.050152019737173203,-0.15338298527163363,-0.13633707819206842,,11.9,-0.25353091001996886,0.1498894605608068,0.723767044903861,False,False,False
6839,12.100000381469728,2026-08-12,0.0041493933563012675,-0.028112404269672653,0.02109704573435578,0.06140357775114591,,53.2,-0.07905087901397945,0.4978893476550517,0.666666701696027,False,False,False
6840,68.80000305175781,2026-08-12,0.0029155186892921847,0.13907286943163166,0.1398708907421391,-0.014469917234197993,,64.8,0.03972296599380387,0.970518611092953,0.8626430638994118,True,False,False
6854,95.3000030517578,2026-08-12,-0.011410772372506761,-0.10516429059382348,-0.3517006595118517,-0.21239666899373721,,1.5,-0.4518485842601869,0.3241916508627199,0.500262483211327,False,False,False
6855,118.0,2026-08-12,0.03508771929824572,0.03943684840703665,0.1780283806925007,0.03943684840703665,,71.6,0.07788045594416548,1.0960878951196058,0.9300224169945833,True,False,False
6858,22.399999618530277,2026-08-11,0.04918029125525791,-0.03030306283029216,-0.07053944962783343,-0.07053944962783343,,25.5,-0.17068737437616865,0.5652692816821374,0.6787878672281902,False,False,False
6859,101.5,2026-08-12,0.018054193649496675,-0.07727272727272727,-0.11837263978707047,-0.017615173250096205,,21.7,-0.2185205645354057,0.31642932646815625,0.7420892501265095,False,False,False
6862,146.0,2026-08-12,0.01388888888888884,-0.12574850299401197,-0.07504877421141032,-0.2507894766926435,,13.5,-0.17519669895974554,0.14941088892741913,0.6572022369005064,False,False,False
6863,117.0,2026-08-12,-0.1333333333333333,0.12976188651979004,0.049778741373706525,0.09837965010538352,,60.8,-0.0503691833746287,1.627179906554226,0.7531745910131934,False,False,False
6869,67.30000305175781,2026-08-12,0.018199745067595918,-0.016462414010178006,-0.15850246635496512,-0.3579685152854606,,4.2,-0.25865039110330035,0.5892587520371567,0.507980944781698,False,False,False
6870,257.0,2026-08-12,0.015810276679841806,-0.0465783586233709,0.4950250606566775,0.4277489722141361,,92.7,0.3948771359083423,0.34828699331762325,0.8653023496107238,False,False,False
6873,74.9000015258789,2026-08-12,-0.03974357018103969,-0.1249999665768341,-0.14006885375396438,-0.36255317850315827,,4.9,-0.2402167785022996,0.8400185175873494,0.4104109672650899,False,False,False
6874,78.9000015258789,2026-08-12,0.02600780182464546,-0.04825090381634456,-0.028325067842420282,0.2444794893841309,,60.1,-0.1284729925907555,0.7735413812555403,0.8393617183604138,False,False,False
6877,127.5,2026-08-12,0.020000000000000018,-0.05176254571906169,-0.189797143854194,0.4697136193402256,,52.1,-0.2899450686025292,0.21186102053372918,0.6882368304851593,False,False,False
6878,24.799999237060547,2026-08-12,0.07826083639393677,1.746400882660986,1.530612117794346,0.7971013691514972,,98.4,1.4304641930460107,2.673828109995051,0.8537005125088588,False,False,False
6881,199.0,2026-08-11,-0.0050000000000000044,-0.07870370370370372,-0.2113431633960431,-0.052212847868539525,,10.4,-0.3114910881443783,0.6856018060297372,0.777185415044509,False,False,False
6882,14.199999809265137,2026-08-12,-0.04054056579305587,-0.16470589357263898,-0.2900000095367432,-0.25263158898604543,,2.4,-0.39014793428507843,0.4267729631679609,0.6004228346007725,False,False,False
6884,31.100000381469727,2026-08-12,-0.01269840058826266,-0.06606603321306914,-0.034558382153037526,-0.11588630498017582,,27.5,-0.13470630690137275,0.8679149323447141,0.47846154433030347,False,False,False
6887,35.599998474121094,2026-08-12,-0.04043126850925105,0.05062325383046984,0.03910955029907326,-0.37413367117667684,,18.7,-0.06103837444926197,0.4916282935865866,0.5023509872423886,False,False,False
6890,179.5,2026-08-12,0.04664723032069973,0.008426966292134797,0.1620422889434956,-0.1659118754821437,,57.5,0.06189436419516037,0.1574895853719861,0.6493765468197932,True,False,False
6894,338.5,2026-08-12,-0.043785310734463234,-0.01741654571843254,-0.0369843527738265,0.515804549203319,,74.3,-0.13713227752216173,0.3973518929656462,0.8276283618581907,False,False,False
6895,117.5,2026-08-12,-0.008438818565400852,-0.07114624505928857,-0.2467948717948718,-0.3561159320435271,,2.2,-0.34694279654320703,0.3083077487114516,0.35077969365449024,False,False,False
6898,74.30000305175781,2026-08-12,0.004054095294024451,-0.12997656060647078,-0.26798026549992304,-0.365320405450946,,1.6,-0.36812819024825827,0.4787607558165418,0.5780539129584176,False,False,False
6899,50.79999923706055,2026-08-12,-0.003921583587048083,-0.03605315936190756,-0.15289672430317724,0.012666125793904914,,18.9,-0.25304464905151247,0.1310348798766061,0.8073753361963399,False,False,False
6901,16.899999618530273,2026-08-12,-0.039772769759508275,-0.10106381359765126,0.1859648855108964,-0.005882375380572125,,70.2,0.08581696076256118,0.9808764013696252,0.800947834739001,False,False,False
6902,130.0,2026-08-12,0.05691056910569103,0.0,0.28712871287128716,0.6352201257861636,,90.7,0.18698078812295194,0.5053279133317392,0.8813559322033898,False,False,False
6903,324.0,2026-08-12,0.014084507042253502,-0.1428571428571429,-0.19217210985811395,0.24749304802730365,,32.5,-0.2923200346064492,0.47643260302667767,0.7631553656378558,False,False,False
6904,122.0,2026-08-11,0.004115226337448652,0.007936464414180833,0.11403509505270049,-0.04150947603348709,,60.0,0.01388717030436526,0.485468315101301,0.9584905239665129,False,False,False
6906,71.30000305175781,2026-08-12,-0.011095637160802752,-0.04166664530299513,0.1272783505179509,-0.0825797895185314,,58.6,0.027130425769615663,0.3060750938586899,0.5653868745467511,False,False,False
6908,33.70000076293945,2026-08-12,0.02587526113549088,-0.08174386751047358,-0.10714038819785376,-0.4428556130468707,,4.4,-0.207288312946189,0.678526481781929,0.4981620298624754,False,False,False
6909,41.900001525878906,2026-08-12,0.018226001754297227,-0.11603375153895668,-0.18514861952045147,-0.001211404112117731,,14.5,-0.2852965442687867,0.2267264463259642,0.6391948025647323,False,False,False
6914,147.5,2026-08-12,0.00340136054421758,0.027874564459930307,0.02076124567474058,0.04982206405693956,,52.2,-0.07938667907359465,0.9516373953408797,0.9516129032258065,False,False,False
6916,18.950000762939453,2026-08-12,0.046961346052784236,-0.028205089080028056,0.046961346052784236,0.046961346052784236,,56.3,-0.05318657869555099,0.19307228779807947,0.8497758480388777,False,False,False
6920,80.0999984741211,2026-08-12,-0.002490716936932147,-0.13217772669839978,-0.2147058973125383,1.5755626203093867,,89.9,-0.31485382206087353,0.3719318086265406,0.6114503700314587,False,False,False
6921,63.900001525878906,2026-08-12,0.0015674340127620479,-0.027397191871733284,-0.19318176782711172,-0.15364236389564367,,8.0,-0.29332969257544694,1.235416859597928,0.6144230915949895,False,False,False
6922,204.0,2026-08-12,0.04884318766066831,0.14929577464788735,0.13825350311085383,0.3089914895712711,,79.3,0.0381055783625186,1.5980603607192958,0.926719636225633,False,False,False
6923,77.30000305175781,2026-08-12,0.05027180236882334,0.001295415899856378,0.008130522988057942,-0.15423156931686532,,32.2,-0.09201740176027728,0.5768517340638599,0.6427839944414816,False,False,False
6924,116.0,2026-08-12,0.07407407407407418,0.0,0.007454353514730894,0.897873099463711,,86.6,-0.09269357123360433,0.6591275876376156,0.6247778769648366,False,False,False
6925,53.79999923706055,2026-08-12,0.015094325227557492,-0.05614036426209568,-0.10529322479457381,-0.3484428986135014,,7.2,-0.20544114954290904,0.13394710270584437,0.36316297564346994,False,False,False
6927,75.69999694824219,2026-08-12,-0.063118885035793,0.016107341587143553,0.12148143627025454,0.7811763987821692,,88.6,0.021333511521919313,0.7635709953191014,0.936881114964207,False,False,False
6928,48.400001525878906,2026-08-12,-0.018255531949482928,-0.13571425846644813,0.04535642167219356,-0.04158412820041768,,48.5,-0.05479150307614167,0.22462086816743584,0.6302083281593193,False,False,False
6933,194.0,2026-08-12,0.17220543806646527,0.20870791775033637,0.16925454456999955,0.438097808419432,,83.9,0.06910661982166433,1.9065452955908837,0.8603466902426588,True,True,False
6937,291.5,2026-08-12,0.12115384615384617,0.15674603174603186,-0.023153075457425065,0.41572020357772055,,70.6,-0.12330100020576029,0.9224154824802292,0.8337242486430851,True,False,False
6940,20.899999618530277,2026-08-12,-0.011820331182463284,-0.10874204952859601,-0.014150996868529386,-0.2201492457645826,,22.4,-0.11429892161686461,0.49666618893889264,0.4964370635637322,False,False,False
6944,747.0,2026-08-12,-0.0508259212198221,0.007505635647719222,0.0869584678837485,0.42176655323216306,,79.7,-0.013189456864586724,0.42032292872575855,0.9010856453558505,False,False,False
6947,75.19999694824219,2026-08-12,-0.0704574100139338,-0.08737869471246862,-0.043257017708446255,-0.07160497594762727,,29.9,-0.14340494245678148,0.49143594576715466,0.7999999675344913,False,False,False
6951,72.30000305175781,2026-08-12,0.015449524587975105,0.005563303440750733,0.07201870615744355,0.10229382587897895,,63.9,-0.02812921859089168,0.45485656715058176,0.9823370183517004,False,False,False
6952,38.79999923706055,2026-08-12,0.06887052486347223,0.10227268170719395,0.05434782721369835,-0.1181818355213512,,42.4,-0.045800097534636874,1.4752237555230792,0.7862208801770701,False,False,False
6953,220.0,2026-08-12,0.023255813953488413,-0.011235955056179803,-0.15547024952015354,-0.030217325884435486,,15.9,-0.25561817426848876,0.2709894601851481,0.7521367521367521,False,False,False
6957,218.0,2026-08-12,0.021077283372365363,-0.012387967885918894,0.4286212263554272,0.24126097192280738,,89.4,0.328473301607092,0.3768979205125058,0.8978291370304069,False,False,False
6958,17.399999618530273,2026-08-12,-0.022762788716654936,0.06555902827338445,0.08453027481882702,0.19831713528648653,,70.3,-0.015617649929508204,0.7188492396232634,0.8785738548269835,False,False,False
6959,113.0,2026-08-12,0.08653846153846145,-0.025862068965517238,-0.025862068965517238,0.49273453838129844,,74.3,-0.12600999371385246,0.50365535554103,0.5317647058823529,False,False,False
6962,34.0,2026-08-12,0.08974356309588605,0.037356320166835655,-0.05593609482397388,-0.13169427877956075,,23.0,-0.1560840195723091,0.5612337508514914,0.7111502608698428,False,False,False
6965,75.5,2026-08-12,-0.009186312024627163,-0.03821656050955413,0.02948265561220964,-0.032459738684222805,,45.7,-0.07066526913612559,0.557174740891355,0.7882607649747414,False,False,False
6968,43.900001525878906,2026-08-12,0.010356749252885544,0.0281030618617919,0.009195437376526616,-0.10133054458260637,,37.6,-0.09095248737180861,1.3708997514231345,0.6848674348034895,False,False,False
6969,33.25,2026-08-12,-0.024926642585223813,0.2912621359223302,0.1790779822849251,0.06913181968355553,,73.4,0.07893005753658988,0.8495820183624913,0.7112299465240641,False,False,False
6977,202.5,2026-08-12,-0.038004750593824244,-0.05813953488372092,-0.3711180124223602,0.19469026548672574,,7.7,-0.4712659371706954,0.6914470558900107,0.49693251533742333,False,False,False
6982,49.0,2026-08-12,0.00512820512820511,-0.039215686274509776,-0.038705103626689,-0.18623824318947102,,21.1,-0.13885302837502422,0.37826205521607115,0.6524852034576638,False,False,False
6988,13.0,2026-08-12,0.0924370098093823,-0.018867924528301883,-0.16398714851812202,-0.3264248438395305,,4.5,-0.26413507326645724,0.9840741779157353,0.6190476190476191,False,False,False
6994,36.59999847412109,2026-08-12,0.0013679682107856639,-0.10294119709503335,-0.3678756906808992,-0.5878378691857873,,0.4,-0.46802361542923443,0.6918933554499457,0.36059111797163634,False,False,False
