ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6152,15.050000190734863,2026-06-15,-0.00986839607977108,0.0168918916741978,-0.21204189056792155,0.7705882577335132,,53.4,-0.5712201216898629,0.4648766931303817,0.6825397148059564,False,False,False
6153,24.450000762939453,2026-06-15,0.20147421644291952,0.4553572543624358,0.4510385880956771,0.5377359339332806,,78.3,0.09186035697373574,3.549051781774207,1.0,True,True,False
6154,14.199999809265137,2026-06-15,0.0327272588556462,0.08396941952394021,0.044117603747491074,0.05970150847083455,,43.7,-0.3150606273744503,1.1373023540723874,0.94039731460477,True,True,False
6155,90.1999969482422,2026-06-15,0.16688219129625304,0.829614570874794,1.0407238776310734,1.2521847357433904,,92.8,0.6815456465091321,3.4069319495870656,1.0,True,True,False
6156,22.600000381469727,2026-06-15,0.21179629188918625,0.21832891164317636,0.1501272682039927,0.031963505713815454,,52.9,-0.20905096291794867,3.626230024031937,0.7729332471221404,True,True,False
6158,17.700000762939453,2026-06-15,-0.016666624281141518,-0.011173120662180347,-0.05851055950856954,-0.19545451077547937,,12.4,-0.4176887906305109,1.1241038878954104,0.7151515459773516,False,False,False
6160,16.600000381469727,2026-06-15,-0.017751434546282918,0.015290519520925416,0.02786382498877149,-0.023529389325310235,,35.8,-0.33131440613316987,0.7275621894131248,0.713978511030956,False,False,False
6161,53.900001525878906,2026-06-15,0.05686277501723347,0.18331509173823646,0.298795217491058,0.18984552833684343,,67.4,-0.060383013630883386,0.7372432138838907,0.8292307927058293,False,False,False
6163,52.09999847412109,2026-06-15,0.021568597531786082,-0.04927008760090423,-0.03696857775248752,0.18006787482401831,,40.6,-0.3961468088744289,0.2263358055793154,0.7031039075164981,False,False,False
6164,13.149999618530272,2026-06-15,0.051999969482421804,0.11914890370470399,0.04780871861965097,0.35427389978051727,,56.9,-0.3113695125022904,0.8959335381394513,0.9704796629834661,False,False,False
6165,48.79999923706055,2026-06-15,0.009307151543765269,0.011398947918353386,0.0061855512795989664,-0.002045036517339116,,34.6,-0.3529926798423424,0.7619953951265291,0.7871537173345987,False,False,False
6166,141.0,2026-06-15,0.1279999999999999,0.2589285714285714,1.3578595618545832,1.2668810011335538,,94.8,0.9986813307326419,1.334326184833035,1.0,True,True,False
6167,11.699999809265137,2026-06-15,0.0,0.03083695295436506,-0.11363636527836485,0.026315807085399046,,18.9,-0.4728145964003062,0.5083191836800239,0.7134146391104405,False,False,False
6168,27.600000381469727,2026-06-15,0.13580252049457942,0.05343509838788285,0.23214289515602382,0.4300518897674992,,69.8,-0.12703533596591754,0.3000064354560896,0.8932039068673131,False,False,False
6170,51.900001525878906,2026-06-15,-0.01890359113715334,0.03180919111504665,0.02366865374520133,0.019646364833438623,,37.9,-0.33550957737674003,1.2663860512856484,0.9664804616110397,False,False,False
6171,23.899999618530277,2026-06-15,0.025751090176663105,0.012711831873363222,-0.12293579381540265,-0.13873875248539547,,9.0,-0.482114024937344,1.131197194985187,0.7061849953026138,False,False,False
6173,304.0,2026-06-15,0.45107398568019086,0.9612903225806451,3.833068245235662,3.78740157480315,,98.9,3.473890014113721,2.010947424803055,1.0,True,True,False
6174,55.29999923706055,2026-06-15,0.24269661206877635,0.4845637379076657,1.6146572214880903,1.4853932241375527,,95.7,1.255478990366149,2.7669266733153437,1.0,True,True,False
6175,108.0,2026-06-15,0.07462686567164178,0.46143434059578037,1.2291021320811155,1.1428570779813412,,93.6,0.8699239009591742,2.0897677324869393,1.0,True,True,False
6176,88.69999694824219,2026-06-15,-0.057385776976011216,-0.07917594698006236,-0.054494035654891415,-0.2227620596505986,,11.4,-0.4136722667768328,1.408103742788384,0.6326572813220992,False,False,False
6177,47.20000076293945,2026-06-15,0.057110843223209695,0.035087770665746865,0.028322422523833657,0.0063965720106642365,,37.8,-0.3308558085981077,2.117762130854024,0.8489209003289561,False,False,False
6179,24.0,2026-06-15,0.05263161417079765,-0.03807618171902327,-0.10614526409603431,-0.25811433904087544,,6.8,-0.46532349521797567,0.6699454484334256,0.6722688931960655,False,False,False
6182,97.6999969482422,2026-06-15,0.22124996185302748,0.7699274564835998,2.057902804859077,2.440140783822245,,97.7,1.6987245737371357,0.2974453166612032,0.9819095170677609,False,False,False
6183,91.0,2026-06-15,0.021324372148342485,-0.010869565217391353,-0.0267379679144385,-0.05699481865284972,,25.0,-0.38591619903637986,1.5755740363037034,0.9118236194121759,False,False,False
6184,47.0,2026-06-15,0.01731600051622273,0.0206297671808624,-0.018789175307075134,-0.019812320079746648,,29.3,-0.3779674064290165,0.9861901552450908,0.8377896841063389,False,False,False
6185,14.100000381469728,2026-06-15,0.014388544491241051,0.02173914395568488,-0.007042213319619961,-0.056856149741796536,,28.1,-0.3662204444415613,1.5949833045105648,0.8011363679466169,False,False,False
6186,41.150001525878906,2026-06-15,0.02363185932611378,0.05377726836996577,-0.0024242054332386243,-0.26779357709520035,,14.6,-0.36160243655518,1.7863350876859247,0.614179127251924,False,False,False
6187,1130.0,2026-06-15,0.04629629629629628,0.004444444444444473,0.6520467836257311,2.210227272727273,,93.2,0.29286855250378974,0.6611979438609676,0.8129496402877698,False,False,False
6188,81.4000015258789,2026-06-15,0.025188916392503424,-0.03440096584692154,-0.11824719201782408,-0.18340132543068244,,8.1,-0.47742542313976544,0.6235360804066951,0.6375751129847012,False,False,False
6189,55.5,2026-06-15,0.04323306774579572,0.1538461904496793,0.241610717063226,0.2091502866009387,,65.0,-0.11756751405871535,2.883783453662837,0.8499233906009135,False,False,False
6190,79.30000305175781,2026-06-15,0.03255208203982973,0.02587322019458216,0.5765408400509546,1.0,,86.1,0.21736260892901327,0.35943843182991336,0.861956554910411,False,False,False
6191,103.0,2026-06-15,0.08764523040369387,0.13436119535467372,0.035175879396984966,-0.16935483870967738,,25.8,-0.3240023517249564,0.9802964090110478,0.7030716723549488,True,False,False
6192,116.5,2026-06-15,-0.07905138339920947,-0.07905138339920947,0.013071235883657772,0.18519502810531718,,47.0,-0.3461069952382836,1.578775885861561,0.8726591760299626,False,False,False
6194,32.650001525878906,2026-06-15,0.00771604901932843,0.013975178642150254,0.023511031859478893,-0.11756752632759715,,28.2,-0.33566719926246247,0.6643257493878992,0.8234552400853954,False,False,False
6195,27.450000762939453,2026-06-15,0.05984560491268187,0.035849085393941715,0.09580844706486835,0.05984560491268187,,49.0,-0.263369784057073,1.6195110046033176,0.9282601854481407,False,False,False
6196,573.0,2026-06-15,0.17538461538461547,0.4200743494423791,1.0760869565217392,1.5076586433260393,,93.8,0.7169087253997979,1.046414951950644,1.0,True,True,False
6197,331.5,2026-06-15,0.013761467889908285,0.5171624713958809,0.8888888888888888,1.402173913043478,,92.4,0.5297106577669475,1.2627520290610585,0.9664723032069971,False,False,False
6198,20.950000762939453,2026-06-15,0.014527900724025766,-0.047727238048206666,-0.047727238048206666,-0.23119263255268063,,11.8,-0.406905469170148,0.8585191019517447,0.6291291664542618,False,False,False
6199,87.0999984741211,2026-06-15,-0.07340427155190321,-0.10574951632850982,-0.07340427155190321,-0.08604411663222356,,16.6,-0.43258250267384457,0.9899560791019766,0.6995983813182417,False,False,False
6201,47.5,2026-06-15,-0.004192888044874943,-0.006276134766712516,-0.07407406030359787,-0.15630549478351996,,12.8,-0.4332522914255392,1.2577695054215134,0.7551669133180721,False,False,False
6202,65.19999694824219,2026-06-15,0.2611217792279039,0.2232645005913496,0.2096474044984551,0.7340425423984345,,74.6,-0.14953082662348627,1.7867133337463932,1.0,True,True,False
6203,67.5,2026-06-15,-0.024566430971285858,-0.008810550478192791,0.022727272727272707,-0.17982992105662754,,23.1,-0.33645095839466865,0.5606922799627725,0.7767548770398863,False,False,False
6204,110.5,2026-06-15,0.08866995073891615,0.33615482560605714,0.7651757618761097,0.3916876306858086,,84.2,0.40599753075416833,2.727183141925299,0.9822222222222222,False,False,False
6205,83.30000305175781,2026-06-15,0.014616377587570506,0.0846354133035574,0.46140356231154067,1.1749348488538227,,85.7,0.10222533118959931,0.5340713767876983,0.8482688965424545,False,False,False
6206,129.5,2026-06-15,-0.03717472118959109,-0.0038461538461538325,0.25120772946859904,0.3805969700080216,,69.5,-0.10797050165334232,0.9756450019278867,0.8993055555555556,False,False,False
6207,136.0,2026-06-15,0.04214559386973171,0.7616581007273817,1.575757612976271,1.8012358833609348,,96.1,1.2165793818543296,1.5429961620822557,0.8888888888888888,False,False,False
6208,93.1999969482422,2026-06-15,0.1693852009651522,-0.06613232366428623,1.0305009553364624,1.2085306934423459,,92.6,0.671322724214521,0.7714475825453762,0.89186599950471,False,False,False
6209,86.69999694824219,2026-06-15,0.0837499618530273,0.29402980519764466,0.6834950863736347,0.5264084174788626,,83.6,0.3243168552516933,2.1896857664378375,0.9852272380482067,False,False,False
6210,20.75,2026-06-15,0.0,-0.01891251185554743,0.032338288865382925,0.058673448783067794,,42.3,-0.32683994225655844,0.9462671154746705,0.9263393014897499,False,False,False
6212,28.350000381469727,2026-06-12,0.005319135264967967,0.010695228255579003,-0.07352941084806386,-0.29999999058099436,,7.4,-0.4327076419700052,0.779509005338902,0.6302255683347499,False,False,False
6213,263.5,2026-06-15,0.08213552361396315,0.04150197628458496,0.9163636363636363,1.4511627906976745,,92.6,0.5571854052416949,0.5056351088614894,0.8768718801996672,False,False,False
6214,143.0,2026-06-15,0.017793594306049876,0.1721311475409837,0.28828828828828823,0.18181818181818188,,66.6,-0.07088994283365313,1.2418496155042447,0.9050632911392406,False,False,False
6215,108.0,2026-06-15,-0.0357142857142857,-0.1724137931034483,-0.03139013452914796,0.05882352941176472,,33.6,-0.3905683656510893,0.48879602251368737,0.6900958466453674,False,False,False
6216,22.899999618530277,2026-06-15,0.0021881503818748094,0.03386004572986834,-0.10196079927332247,-0.13092981832993122,,11.2,-0.4611390303952638,1.5110171101806587,0.7658899489006732,False,False,False
6217,251.0,2026-06-15,0.09606986899563319,-0.16333333333333333,0.8455882352941178,4.11722739865718,,97.2,0.4864100041721764,1.052293023231879,0.7360703812316716,False,False,False
6218,34.95000076293945,2026-06-15,0.04640716066613293,-0.14338231822336078,0.5129870210294678,0.9309392279748394,,84.6,0.15380878990752644,0.256112182580135,0.7749446107629955,False,False,False
6219,12.949999809265137,2026-06-15,0.011718720023055074,0.07916665077209473,-0.12500002416404488,-0.33589744567871094,,4.3,-0.48417825528598624,1.5350624199767007,0.5660960900893885,False,False,False
6220,37.0,2026-06-15,0.1384615384615384,0.2333333333333334,-0.03141363191028157,0.42581884054668806,,54.1,-0.39059186303222293,2.298194678333516,0.8167770556987073,True,True,False
6221,23.649999618530277,2026-06-15,-0.014583349227905162,0.048780506371898236,-0.11753730254492967,-0.2811550601319165,,5.6,-0.476715533666871,0.3913291029565878,0.5858256991264169,False,False,False
6222,20.299999237060547,2026-06-15,-0.009756134777534342,-0.035629454973069685,0.043701719320274,0.04102560190054083,,42.9,-0.31547651180166736,0.391875833791729,0.8787878312480344,False,False,False
6223,6435.0,2026-06-15,0.16681776971894835,0.09160305343511443,0.8126760563380282,1.9791666666666665,,93.6,0.45349782521608684,1.0608074457071741,0.992289899768697,False,False,False
6224,79.5,2026-06-15,0.03650590825508471,0.10878665807180399,0.9916766144824845,0.9440290254831167,,90.6,0.6324983833605431,1.4008861195359932,0.8368421052631579,False,False,False
6225,23.5,2026-06-15,-0.00634247868709259,-0.32952922934297846,0.006423966427397287,0.3905325757660403,,55.7,-0.3527542646945441,0.37840586494068046,0.6704707706570215,False,False,False
6226,12.300000190734863,2026-06-15,-0.03906249941792339,0.05128208472230833,0.2238805927659866,0.8358209762522277,,76.4,-0.13529763835595476,0.5693769978108586,0.768750011920929,False,False,False
6227,126.5,2026-06-15,0.0,0.016064257028112428,0.5277777214685073,0.49174522933437315,,80.2,0.16859949034656596,0.9417469272350464,0.933579335793358,False,False,False
6228,21.600000381469727,2026-06-15,0.10485939766805896,-0.037861931072755706,-0.0999999841054281,-0.1359999847412109,,11.1,-0.45917821522736946,1.156873686766162,0.448132780903974,False,False,False
6229,26.950000762939453,2026-06-15,0.06311638490701132,-0.005535041196266577,0.24480375232306684,0.2031250545488943,,65.1,-0.11437447879887452,0.4701044427322463,0.8651685744133248,False,False,False
6230,137.5,2026-06-15,0.026119402985074647,0.0036496350364962904,-0.19590643274853803,0.2168141592920354,,20.3,-0.5550846638704794,0.4900701543524559,0.7534246575342466,False,False,False
6231,282.5,2026-06-15,-0.04399323181049064,0.0,0.3231850117096018,0.3200934579439252,,71.0,-0.03599321941233957,0.3915686575938104,0.8106169296987088,False,False,False
6233,24.0,2026-06-15,0.008403393670198822,-0.05138337060327858,-0.11764708357286224,0.21518987341772156,,32.3,-0.4768253146948036,0.4887908179399431,0.7881773201533145,False,False,False
6234,42.84999847412109,2026-06-15,-0.014942563813308385,-0.18380955287388412,0.5249109570253994,1.04047611781529,,85.6,0.165732725903458,0.4041418237703857,0.6911290076471143,False,False,False
6235,42.04999923706055,2026-06-15,0.018159806630867692,0.0473224816680764,-0.12033788828520087,-0.269433149599536,,5.8,-0.4795161194071422,0.6864139229481764,0.5627081794453858,False,False,False
6236,19.0,2026-06-12,0.032608717060269576,-0.0026246319718100652,-0.12037038590518834,-0.35153581929218747,,4.1,-0.4795486170271297,1.9065776930409912,0.6031746031746031,False,False,False
6237,46.20000076293945,2026-06-15,-0.001081064585092939,0.010940918854545734,0.22546418641868637,0.16814163474489985,,62.8,-0.133714044703255,0.6017525226172709,0.8235294477637375,False,False,False
6239,327.0,2026-06-15,0.058252427184465994,0.31854838709677424,0.6268656716417911,1.102893890675241,,87.3,0.2676874405198497,1.7588718302267021,0.862796833773087,False,False,False
6240,18.149999618530277,2026-06-15,-0.013586956803424588,0.01966294362198684,-0.039682540483475526,-0.0644329909576925,,22.4,-0.3988607716054169,0.3016626432022889,0.7626050504349478,False,False,False
6241,14.25,2026-06-15,0.4307228860865715,0.3194444211422174,0.17768591328499794,0.2445415054478126,,62.4,-0.18149231783694342,4.597426394858303,1.0,True,True,False
6243,31.600000381469727,2026-06-15,0.03947370980254861,-0.05952375546063715,-0.01710734427077587,0.0972222645341625,,37.7,-0.37628557539271723,0.5044426989889919,0.8020304354738174,False,False,False
6244,31.899999618530277,2026-06-15,0.2340425202236136,0.1578947550611205,-0.009316805506242809,0.915915936900553,,69.8,-0.36849503662818417,2.1601328536146096,0.8787878867490971,True,False,False
6245,81.5999984741211,2026-06-15,-0.03659974717608805,-0.010909109404592776,0.23636361324425903,0.1412587199177775,,62.7,-0.12281461787768233,0.7586846210134116,0.8927789618364169,False,False,False
6246,15.449999809265137,2026-06-15,-0.0032258187570879393,0.02999998728434239,-0.07485035308790589,0.144444430315936,,33.5,-0.43402858420984725,0.30259431548567384,0.7610837630505403,False,False,False
6248,18.200000762939453,2026-06-15,-0.016216174976245723,-0.01886784304669087,-0.0945273424114903,-0.03957783481817989,,16.7,-0.45370557353343166,1.3842442411210412,0.7727343402536294,False,False,False
6257,222.0,2026-06-15,0.10447761194029859,0.02304147465437789,0.6946564885496183,1.4476296303150256,,90.0,0.3354782574276769,0.5005478598675405,0.9367088607594937,False,False,False
6259,30.350000381469727,2026-06-15,0.1996047943357926,0.29424304452198924,0.7146892131788518,0.9208860769044167,,87.2,0.35551098205691045,2.8270003352642314,1.0,True,True,False
6261,98.0999984741211,2026-06-15,-0.033497551979102536,-0.14323145437448825,0.4641790817032998,0.5848141527606883,,79.5,0.10500085058135844,0.5416687472182202,0.7348314492443527,False,False,False
6263,157.5,2026-06-15,0.03960396039603964,-0.03758752408380828,0.33257112049934223,0.24676160463882968,,70.1,-0.02660711062259913,1.3874427949403783,0.8730638842086031,False,False,False
