ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6788,408.5,2026-06-04,0.01419623239582557,-0.03657130452882584,0.36150129877210135,1.021130803838596,,78.4,-0.029879170476998507,0.29892815182081095,0.8096117002578278,False,False,False
6789,524.0,2026-06-04,0.0,-0.06428571428571428,0.5100864553314122,1.3185840707964602,,84.1,0.11870598608231231,0.41807175680078545,0.8576104746317512,False,False,False
6791,117.0,2026-06-04,0.054054054054053946,-0.004255319148936176,0.2041474922506008,0.19222524263270246,,56.3,-0.18723297699849906,1.4347376442412367,0.7870244881787931,False,False,False
6792,69.80000305175781,2026-06-04,-0.03724133721713363,0.20552679123091377,0.11680004882812489,0.4058409044635414,,57.5,-0.27458042042097497,1.2429981986025833,0.9627586627828664,False,False,False
6793,5.139999866485596,2026-06-04,0.07083326296674164,-0.15181519554139944,-0.17096773796597564,0.04048579088026738,,11.2,-0.5623482072150755,0.7068650532935445,0.5337486817656185,False,False,False
6799,97.0,2026-06-04,-0.1300448430493274,0.09604519774011289,0.3251366672677074,0.352859192867484,,66.2,-0.06624380198139246,2.1289147893003775,0.8699551569506726,False,False,False
6803,287.5,2026-06-04,0.007005253940455258,-0.012027491408934665,-0.025423728813559365,-0.017094017094017144,,23.6,-0.4168041980626592,1.6934005285056304,0.9289176090468497,False,False,False
6804,16.299999237060547,2026-06-04,0.01557632472796211,0.08666661580403656,-0.012121258359966802,-0.11653124319634811,,18.8,-0.40350172760906666,0.8216652772490495,0.6653060913085938,False,False,False
6805,1985.0,2026-06-04,0.12464589235127477,0.05585106382978733,0.20668693009118533,0.4758364312267658,,63.9,-0.18469353915791453,1.4753188112848241,0.8961625282167043,False,False,False
6806,6.260000228881836,2026-06-04,0.02622956176241198,-0.6900990102749434,-0.8564220080742095,-0.8427135590733199,,0.1,-1.2478024773233094,4.194989668342197,0.0695204103489074,False,False,False
6807,33.849998474121094,2026-06-04,0.024205726339729283,-0.0649171889306761,-0.21682272124540525,-0.20735574168989968,,3.5,-0.6082031904945051,1.0152986878143966,0.5125071257158204,False,False,False
6811,244.0,2026-06-04,0.16746411483253598,0.1348837209302325,0.25773195876288657,0.17307692307692313,,58.5,-0.1336485104862133,4.176585034461038,0.9277566539923955,False,False,False
6812,70.5,2026-06-04,0.0028449066793772015,-0.14648908834922159,0.5824916095924868,0.5719064079941771,,78.2,0.19111114034338694,0.3347690523141484,0.6778846153846154,False,False,False
6818,62.59999847412109,2026-06-04,-0.008445385297932373,-0.06255686138304484,0.44123926341250597,0.9289422669583667,,79.2,0.049858794163406106,0.20325315512652573,0.6324243960175279,False,False,False
6819,47.0,2026-06-04,-0.16518648957527238,0.598639476524917,1.292682926829268,0.7343173187605332,,89.6,0.9013024575801682,0.9164743721426615,0.6676136218935008,False,False,False
6820,314.0,2026-06-04,0.06367833535610834,0.13267365709040035,1.597660814358043,4.875083098022763,,97.9,1.2062803451089432,0.36016671198615313,0.7457104706089036,False,False,False
6821,67.5,2026-06-04,-0.0625,0.25,0.8810290619602388,0.7627102435059114,,85.6,0.4896485927111389,0.35223960494993684,0.9375,False,False,False
6823,71.4000015258789,2026-06-04,-0.017881643424122795,-0.2577962183897601,0.190000025431315,0.0769230503675804,,51.6,-0.20138044381778486,0.3283714224190392,0.6767772656481413,False,False,False
6825,45.0,2026-06-04,-0.03017244568619415,0.055099610552069356,0.46818925155203095,0.4285714285714286,,73.1,0.07680878230293109,0.593885112690603,0.9698275543138059,False,False,False
6826,558.0,2026-06-04,0.018248175182481674,0.029520295202952074,0.1457905544147844,0.4307692307692308,,59.6,-0.24558991483431547,0.4678993740329881,0.878740157480315,False,False,False
6829,207.5,2026-06-04,-0.03935185185185186,-0.21698113207547165,0.948356807511737,0.9856459330143541,,87.7,0.5569763382626371,1.2716762692645696,0.7464028776978417,False,False,False
6830,676.0,2026-06-04,-0.014577259475218707,-0.23006833712984054,1.0578197346490796,3.6213152821550176,,96.4,0.6664392653999798,0.7879085970784224,0.6933333333333334,False,False,False
6831,721.0,2026-06-04,-0.08734177215189876,0.285204991087344,1.2452981816163597,3.4836665298676532,,96.5,0.8539177123672599,1.484420473481959,0.8792682926829268,False,False,False
6832,94.5,2026-06-04,0.09883720930232553,0.07386363636363646,0.6377816074605165,1.0042417166865292,,83.8,0.24640113821141663,0.43155154633379456,0.6774193548387096,False,False,False
6833,24.549999237060547,2026-06-04,-0.07358493445054537,-0.11371846350608683,0.09111107720269107,0.07675438853328731,,42.8,-0.3002693920464088,0.8652740826916895,0.7818471189589666,False,False,False
6834,72.0,2026-06-04,0.02127659574468077,0.8090452608088443,1.5806451965748392,1.5531914202861539,,94.6,1.1892647273257393,0.4078193248279525,0.8791208627419783,False,False,False
6835,37.5,2026-06-04,-0.038461538461538436,0.0,-0.028497370922399567,-0.028497370922399567,,22.0,-0.41987784017149943,1.242979323769313,0.7598784429479735,False,False,False
6839,13.550000190734863,2026-06-04,0.11522638816131447,0.026515180797507254,0.04230770697960495,0.09274198448248794,,39.0,-0.3490727622694949,1.2454058811432482,0.7188328868181368,True,False,False
6840,69.9000015258789,2026-06-04,0.10252365683850662,0.0448430483045581,0.14590166435867058,0.23716816859962675,,54.1,-0.24547880489042928,1.908945083792759,0.8629629818009742,False,False,False
6854,143.5,2026-06-04,-0.05592105263157898,-0.06818181818181823,0.09541984732824438,0.12992125984251968,,45.7,-0.2959606219208555,0.5867492213275654,0.7284263959390863,False,False,False
6855,129.5,2026-06-04,0.19907407407407418,0.2333333333333334,0.20465116279069773,0.14601769911504414,,55.0,-0.18672930645840213,4.208552583161613,0.9111010771222262,False,False,False
6858,24.0,2026-06-04,-0.012345648003272758,-0.08045978355466499,0.11627906976744184,-0.19999999999999996,,30.4,-0.275101399481658,0.8075196603335247,0.7272727272727273,False,False,False
6859,132.0,2026-06-04,0.05600000000000005,0.06451612903225801,0.1578947368421053,0.38364777661133176,,59.0,-0.23348573240699455,1.9972008705805024,0.8123076923076923,True,True,False
6862,186.0,2026-06-04,-0.09046454767726164,0.11044776119402977,0.00540540540540535,0.14110429447852768,,37.5,-0.3859750638436945,2.2877784715939518,0.8157894736842105,False,False,False
6863,106.5,2026-06-04,-0.0273972602739726,0.054455445544554504,0.10362694300518127,-0.01388888888888884,,39.4,-0.2877535262439186,1.0064439820127713,0.646869608615927,False,False,False
6869,88.19999694824219,2026-06-04,0.05755390089380086,0.0626505656414722,-0.20180998236884895,-0.06666669896040012,,5.6,-0.5931904516179488,1.7159319258930592,0.5287303236837322,True,False,False
6870,275.5,2026-06-04,0.04752851711026618,0.5095890410958903,0.5305555555555554,0.5698005698005697,,76.8,0.1391750863064556,2.840546760460974,0.8569206842923794,False,False,False
6873,98.5999984741211,2026-06-04,0.09799549135083274,0.10662177511438742,-0.051923091594989534,0.08232711444150609,,26.4,-0.4433035608440894,2.0002492468891706,0.42736073862776974,True,False,False
6874,82.9000015258789,2026-06-04,0.0696774390435988,-0.07166854767260755,0.18259633852179324,0.12942779022491635,,52.9,-0.20878413072730662,1.0405849038716994,0.8819149098497756,False,False,False
6877,155.5,2026-06-04,-0.05757575757575761,-0.10888252148997135,0.36403508771929816,0.9437500000000001,,77.6,-0.027345381529801704,0.3180926979944108,0.8360215053763441,False,False,False
6878,9.699999809265137,2026-06-04,-0.010204120359535218,-0.030000019073486373,-0.15652175571607507,-0.33333335518154195,,3.4,-0.5479022249651749,1.7634005995382867,0.5315068388638431,False,False,False
6881,264.5,2026-06-04,-0.025782688766114226,-0.03290676416819016,0.17817371937639193,0.15754923413566746,,53.4,-0.21320674987270793,0.854137555754033,0.9618181818181818,False,False,False
6882,20.299999237060547,2026-06-04,0.04102560190054083,0.07407405538557033,0.34437077643866165,0.6504064164447565,,72.6,-0.04700969281043821,0.3871494231129316,0.858350932959638,False,False,False
6884,33.95000076293945,2026-06-04,0.03348561156509433,-0.02020204133083936,-0.04096047176380602,-0.37706420618459724,,6.1,-0.4323409410129059,1.1032052627475908,0.4992647171020508,False,False,False
6887,35.650001525878906,2026-06-04,0.024425353662454796,-0.08589739677233577,-0.23250805295308896,-0.42776882885302336,,1.5,-0.6238885222021888,0.4856458909317895,0.4359218972455027,False,False,False
6890,231.5,2026-06-04,0.3657817109144543,0.4935483870967743,0.27548209366391174,-0.12310606060606055,,50.1,-0.11589837558518812,3.248407655998123,0.7071401298205422,True,True,False
6894,384.0,2026-06-04,0.06666666666666665,0.1114327062228655,0.33873256047399325,0.9744625189221305,,77.3,-0.05264790877510661,0.9132707490385648,0.9388753056234719,False,False,False
6895,154.5,2026-06-04,0.01980198019801982,-0.08308605341246289,-0.009138543704597879,-0.25919085355338556,,12.5,-0.40051901295369774,1.2182490523693155,0.46123798016696804,False,False,False
6898,94.9000015258789,2026-06-04,-0.048144388859461484,-0.1372727134011008,-0.13648441716271797,0.02799471768464068,,13.8,-0.5278648864118178,1.2974821946220705,0.7383218703716631,False,False,False
6899,61.20000076293945,2026-06-04,-0.05409577048516112,0.13754649871409952,0.19298248875463675,0.16571430024646583,,54.9,-0.1983979804944631,1.8394195277806424,0.9258699270152019,False,False,False
6901,14.5,2026-06-04,0.17886177033739514,0.10687019677576548,-0.06752412719328993,-0.1104294062154293,,13.7,-0.4589045964423898,1.8205964111168944,0.6196581297598639,False,False,False
6902,144.0,2026-06-04,0.07063197026022294,0.37142857142857144,0.940700888444058,0.8580645161290323,,86.9,0.5493204191949581,0.9660909989153053,0.9795918367346939,False,False,False
6903,406.5,2026-06-04,0.017521902377972465,-0.013349514563106846,0.5604606525911708,1.3911764705882352,,85.4,0.16908018334207098,0.4645848079614548,0.9366359447004609,False,False,False
6904,118.0,2026-06-04,0.01724137931034475,0.04424778761061954,-0.052208835341365445,-0.032786885245901676,,19.0,-0.4435893045904653,0.508596485693555,0.8905660377358491,False,False,False
6906,103.5,2026-06-04,-0.04608294930875578,0.6995073465805843,0.48068666295638707,0.18285714285714283,,69.0,0.08930619370728721,1.2839067076213508,0.74264886697199,False,False,False
6908,40.5,2026-06-04,0.0843373936965881,-0.001233026831104156,-0.34571891758245077,-0.33823530236742483,,0.8,-0.7370993868315506,1.081751293762483,0.5793991289829341,False,False,False
6909,48.25,2026-06-04,-0.04153642150049852,-0.14784781591523788,0.24636703479899458,0.3811568526070215,,63.5,-0.14501343445010528,0.31279414166921066,0.7360655871265246,False,False,False
6914,142.0,2026-06-04,0.007092198581560183,-0.020689655172413834,0.017921146953405076,-0.0273972602739726,,28.8,-0.3734593222956948,0.9737199437373975,0.9161290322580645,False,False,False
6916,19.100000381469727,2026-06-04,0.06111113230387377,0.046575363368204226,0.06703915019624906,0.13353115424699746,,43.4,-0.3243413190528508,1.548349446725291,0.8610655976988495,False,False,False
6920,112.5,2026-06-04,-0.0625,-0.04661016949152541,2.9893615941971152,2.7751678818867287,,98.2,2.5979811249480154,0.5506982758045033,0.8587786259541985,False,False,False
6921,73.0,2026-06-04,-0.026666666666666616,-0.20218579234972678,-0.03439151490209502,,,23.5,-0.4257719841511949,0.615187422496501,0.7019230769230769,False,False,False
6922,188.0,2026-06-04,-0.015706806282722474,0.021739130434782705,0.2287581699346406,0.05915492957746471,,53.6,-0.16262229931445926,3.3294514211853556,0.831858407079646,False,False,False
6923,79.30000305175781,2026-06-04,0.019280204899247977,-0.0411123823694004,-0.07359807867599344,-0.173096957351367,,10.1,-0.4649785479250933,0.780997236966341,0.6344000244140625,False,False,False
6924,169.5,2026-06-04,-0.03142857142857147,0.8051117917531203,1.8487394957983194,2.0160141939317398,,96.3,1.4573590265492196,1.653491344693175,0.875968992248062,False,False,False
6925,69.30000305175781,2026-06-04,0.19896200634071337,0.048411568101466074,-0.028050489682983182,-0.25323275029304915,,10.8,-0.41943095893208304,4.600812276860332,0.3797260441192209,False,False,False
6927,66.19999694824219,2026-06-04,0.1593695046812551,0.2490565461932488,0.7039896923635554,0.7513227059363856,,82.6,0.3126092231144555,1.6613371675287383,0.9457142421177456,False,False,False
6928,47.29999923706055,2026-06-04,0.01939650175829577,-0.0652173781931692,-0.04540867880210031,0.02491869280950665,,23.7,-0.43678914805120017,1.5389633067479325,0.6158853822594729,False,False,False
6933,174.0,2026-06-04,0.10828025477707004,0.0235294117647058,0.359375,0.14473684210526305,,63.2,-0.03200546924909986,1.5944166637824053,0.7073170731707317,False,False,False
6937,297.0,2026-06-04,-0.0357142857142857,-0.06896551724137934,0.24789915966386555,0.4558823529411764,,65.4,-0.1434813095852343,0.6069343859546369,0.844950213371266,False,False,False
6940,26.950000762939453,2026-06-04,-0.01999997225674721,0.2956731611278667,0.2031250545488943,-0.09866217034205538,,45.2,-0.18825541470020557,2.779871829098887,0.64014255913823,False,False,False
6944,934.0,2026-06-04,0.010822510822510845,-0.019937040923399763,0.4002998500749626,0.789272030651341,,76.1,0.008919380825862744,0.6106040501638704,0.947261663286004,False,False,False
6947,91.5,2026-06-04,0.14805525098602978,0.15384610944188037,0.2265415800476398,0.20394736842105265,,57.9,-0.16483888920146006,4.169283395840642,1.0,True,True,False
6951,82.9000015258789,2026-06-04,0.018427518082086536,0.027261519960746883,0.12635873973595046,0.13873623696060022,,48.9,-0.2650217295131494,0.9452221512128707,1.0,True,True,False
6952,36.150001525878906,2026-06-04,-0.005501979549863423,-0.033422458529448584,-0.13205281629059762,-0.15734265174625095,,7.2,-0.5234332855396975,0.6485223849159486,0.7325228499213795,False,False,False
6953,241.0,2026-06-04,0.006263048016701411,-0.1617391304347826,0.15938274017358078,0.4064102886038581,,59.8,-0.23199772907551908,0.48569867152037666,0.8239316239316239,False,False,False
6957,194.0,2026-06-04,0.18654434250764518,0.19753086419753085,0.15476190476190466,-0.06730769230769229,,42.0,-0.2366185644871952,2.8252945242698346,0.8660714285714286,True,True,False
6958,17.200000762939453,2026-06-04,0.005847975394087879,-0.10880821539560492,-0.025495686420206942,0.09206354050409216,,31.2,-0.4168761556693068,0.6151136998963874,0.8171361144145003,False,False,False
6959,146.0,2026-06-04,0.11877394636015315,0.11877394636015315,1.1856286426645317,1.2884012812838814,,91.0,0.7942481734154319,0.6164848421959945,0.6870588235294117,False,False,False
6962,36.75,2026-06-04,-0.02130490687922504,0.050000000000000044,0.1484375,-0.07779168363417255,,40.8,-0.24294296924909986,0.8800819024439805,0.6614507918802519,False,False,False
6965,81.80000305175781,2026-06-04,0.048717987843048816,-0.057603684610685546,0.05006420345939655,0.08058132561995124,,39.1,-0.3413162657897033,1.7379528700546718,0.7436363913796165,False,False,False
6968,44.04999923706055,2026-06-04,0.03282526755203419,0.023228804128273328,-0.05472101546262198,-0.1657196993642821,,12.5,-0.44610148471172184,2.041110905273558,0.6534119163003921,False,False,False
6969,27.700000762939453,2026-06-04,-0.003597067513145258,-0.04482755989863951,-0.10645158829227575,-0.11642741863211281,,9.7,-0.4978320575413756,0.6011913316171718,0.5276190621512277,False,False,False
6977,294.0,2026-06-04,0.00512820512820511,-0.19781718963165074,0.7448071216617211,1.227272727272727,,86.8,0.3534266524126213,0.3536292936495904,0.7214723926380369,False,False,False
6982,63.20000076293945,2026-06-04,0.14285717242080076,0.19245284458376322,0.15118395275723384,0.05158073822835818,,47.1,-0.24019651649186602,3.1163816672843594,0.8186528919853603,True,True,False
6988,14.550000190734863,2026-06-04,-0.11550154918443167,0.01041670667904504,0.02464791451908055,0.017482517249333807,,32.8,-0.3667325547300193,0.9254893776306035,0.6928571519397554,False,False,False
6994,63.900001525878906,2026-06-04,0.037337712804069056,-0.0015624761581420898,-0.3704433347204049,-0.2738636190241034,,1.0,-0.7618238039695048,1.1780403141219644,0.5105012511561019,False,False,False
6997,73.69999694824219,2026-06-04,0.07591236420791514,0.008207913633999642,-0.12470309240574395,-0.21595747927401931,,5.9,-0.5160835616548438,1.743643632762015,0.6824073791503906,False,False,False
