ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4919,206.5,2026-05-27,0.25151515151515147,0.5183823529411764,2.1146303242066753,2.7545454545454544,,97.3,1.8042208899683523,2.164425122254586,0.9429223744292238,False,False,False
4923,49.650001525878906,2026-05-27,0.32223708481133806,0.48208959778743,0.5068285394919565,0.7150259142458713,,81.5,0.19641910525363349,5.63715923319104,1.0,True,True,False
4924,11.5,2026-05-27,0.026785731771771015,0.050228328795904664,0.0550459084833097,-0.05349791266980297,,46.6,-0.2553635257550133,1.8183377355099901,0.6406684964461686,False,False,False
4925,169.0,2026-05-27,0.08333333333333326,0.3203125,0.5504587155963303,3.4183006535947715,,94.2,0.2400492813580073,0.5353718562867459,0.8125,False,False,False
4927,58.59999847412109,2026-05-27,0.22851147875977373,0.0,0.6010929212348364,1.4725736956834203,,88.2,0.29068348699651336,1.336571590940461,0.9466881587978933,False,False,False
4930,17.649999618530273,2026-05-27,0.06646528291110054,-0.045945966565931196,-0.17851577376540118,-0.1803660383565342,,11.4,-0.4889252080037242,1.5870847844496692,0.7565852520670472,False,False,False
4931,207.0,2026-05-27,0.09234828496042224,0.2432432432432432,0.44250871080139365,0.4945848375451263,,77.1,0.13209927656307063,1.3835437548605716,0.9261744966442953,False,False,False
4933,74.69999694824219,2026-05-27,0.030344785492995685,0.058073634033065646,0.2704081278484127,0.2512562142983159,,68.4,-0.040001306389910285,1.5463107082701422,0.9636709478210442,False,False,False
4934,17.399999618530273,2026-05-27,0.060975611174411526,0.10126578534686681,-0.016949216467680994,0.2794117007701058,,54.2,-0.327358650706004,0.7575193493439704,0.8385541984833866,False,False,False
4935,36.54999923706055,2026-05-27,0.012465395622164754,-0.0481771410235905,-0.07585335165288276,-0.14402813620595223,,23.8,-0.3862627858912058,1.1149541468828659,0.7152641942948551,False,False,False
4938,82.0999984741211,2026-05-27,0.06347152486500818,-0.01203369456512593,0.15796892393795114,0.11700678196083114,,61.0,-0.15244051030037187,0.9863440039964375,0.9693034407579745,False,False,False
4939,43.150001525878906,2026-05-27,0.14913455133419418,0.07740330456610223,0.2543604538336264,0.6500956847166519,,74.0,-0.056048980404696636,1.9184767386453758,0.8411306465421181,False,False,False
4942,37.59999847412109,2026-05-27,0.0148447840320165,-0.011826564309130427,-0.009222721522582078,-0.06930700361395359,,36.6,-0.3196321557609051,1.0578772775981509,0.9060240596173755,False,False,False
4943,8.829999923706055,2026-05-27,-0.018888897365993973,-0.07539269661243908,-0.25169493381540764,-0.4113333384195964,,2.6,-0.5621043680537307,1.6956928018840203,0.490555551317003,False,False,False
4949,102.0,2026-05-27,0.16838483888170042,0.18329470546553206,1.2402569803054657,1.6699738421590582,,93.8,0.9298475460671427,0.9783786533188286,0.9444444444444444,False,False,False
4950,16.299999237060547,2026-05-27,-0.009118633369115003,0.006172745025411208,-0.012121258359966802,-0.27555558946397574,,23.3,-0.3225306925982898,0.60289508376192,0.6197718520877926,False,False,False
4951,124.5,2026-05-27,0.012195121951219523,0.3833333333333333,0.781115840947538,0.8069665782697797,,86.4,0.47070640670921504,3.1806184023113633,0.8892857142857142,False,False,False
4952,55.79999923706055,2026-05-27,0.12273638592516423,0.16614422186949684,0.33652692783378546,0.47619048580170653,,73.8,0.02611749359546245,2.2810440607642875,1.0,True,True,False
4953,119.5,2026-05-27,0.02136752136752129,0.0,0.04366812227074246,-0.055335968379446654,,44.7,-0.26674131196758055,1.1863955526922518,0.8722627737226277,False,False,False
4956,47.75,2026-05-27,0.11046511627906974,0.03804347826086962,0.7951127562112341,1.4740933620509553,,90.0,0.4847033219729111,0.8538461459934548,0.8729433150639324,False,False,False
4958,532.0,2026-05-27,0.21184510250569466,0.48396094839609494,1.7212276214833762,2.5231788079470197,,96.7,1.4108181872450531,1.1098710992395189,0.9851851851851852,False,False,False
4960,33.150001525878906,2026-05-27,0.0,-0.11363635900012503,1.3510638743985255,1.437500043826943,,93.7,1.0406544401602025,0.8805679691539898,0.7374861170905818,False,False,False
4961,171.5,2026-05-27,0.0029239766081872176,0.07861635220125796,0.17465753424657526,0.20350877192982453,,63.2,-0.13575189999174775,1.3252829132066235,0.8045645486397794,False,False,False
4966,870.0,2026-05-27,0.14927344782034346,0.41463414634146334,0.7244826036806984,0.33692922193482033,,82.0,0.4140731694423754,1.0280863506794111,1.0,True,True,False
4967,267.0,2026-05-27,0.02298850574712641,-0.059859154929577496,0.28365384615384626,0.7919463087248322,,76.4,-0.026755588084476756,0.44271968538267126,0.8811881188118812,False,False,False
4968,117.0,2026-05-27,0.03539823008849563,-0.040983606557377095,-0.04489795918367345,-0.19310344827586212,,24.4,-0.35530739342199646,0.7537336549587248,0.7027027027027027,False,False,False
4971,744.0,2026-05-27,0.06285714285714294,0.08296943231441056,0.8102189781021898,3.4023668639053257,,95.4,0.4998095438638668,0.13085907907716468,0.8532110091743119,False,False,False
4972,16.450000762939453,2026-05-27,0.0,0.0030488503397696487,-0.07843134950202169,-0.08864257849030555,,26.2,-0.3888407837403447,1.4494030587847955,0.7833333696637835,False,False,False
4973,139.0,2026-05-27,0.27522935779816504,0.5777525812424447,2.034544052419523,2.53332135455368,,97.2,1.7241346181811998,0.9915361375216061,1.0,True,True,False
4974,75.80000305175781,2026-05-27,0.028493978161090228,0.02710026988206704,-0.006553079685473029,0.05718279327787523,,45.4,-0.31696251392379604,1.6457907359000246,0.7887617508357204,False,False,False
4976,30.899999618530277,2026-05-27,0.0,0.06735747164770811,-0.02830187547556251,-0.04334364246436051,,35.6,-0.3387113097138855,2.419669154095352,0.5373912977135701,False,False,False
4977,221.0,2026-05-27,0.09950248756218905,0.07804878048780495,0.6934865900383143,1.055813953488372,,86.9,0.38307715579999124,0.42496235032044005,0.8170055452865065,False,False,False
4979,628.0,2026-05-27,0.11743772241992878,0.1501831501831501,0.7566433566433566,2.0634146341463415,,91.6,0.44623392240503357,0.5059936330963437,0.8746518105849582,False,False,False
4980,49.34999847412109,2026-05-27,-0.07757012197904511,0.42424231748628505,0.7531083176866369,0.8980768643892725,,86.7,0.4426988834483139,2.4100933868599035,0.9224298780209549,False,False,False
4987,81.5999984741211,2026-05-26,0.001226975142590181,0.0024569649200634203,0.012406948125700978,0.1964809695819829,,53.1,-0.29800248611262203,0.13056575574237023,0.9963369591432423,True,True,False
4989,105.5,2026-05-27,0.13685341089007252,0.039408866995073843,0.9112318576421343,1.118473928037497,,89.4,0.6008224234038113,0.7401832686404182,0.9055793991416309,False,False,False
4991,783.0,2026-05-27,0.11857142857142855,0.37368421052631584,1.806451612903226,3.6607142857142856,,97.6,1.496042178664903,0.9954271922438105,0.9,False,False,False
4994,89.5,2026-05-27,-0.005555555555555536,-0.1014056087234314,-0.1310679611650486,-0.07445705455498552,,21.2,-0.4414773954033716,1.0845744246982856,0.8523809523809524,False,False,False
4995,44.900001525878906,2026-05-27,0.036721574674900115,0.11305983067309855,0.17738228718895988,0.07723716602055242,,60.9,-0.13302714704936314,3.1868943764578597,0.8397589254296658,False,False,False
4999,19.549999237060547,2026-05-27,-0.00508907803618619,-0.1052632084326981,-0.1645299335142273,-0.21956088493060522,,10.9,-0.4749393677525503,0.943747967086537,0.6582491156517282,False,False,False
5007,57.400001525878906,2026-05-27,0.03797472545733771,-0.0103448012779499,-0.011118184692502586,0.1820227748324441,,51.2,-0.3215276189308256,1.4164017920301817,0.9811966072799813,False,False,False
5009,35.150001525878906,2026-05-27,-0.0070621465882491075,0.14123384404452044,-0.008462601709565365,0.08655342144753786,,47.5,-0.3188720359478884,0.9232203684181831,0.8741203288361954,False,False,False
5011,18.700000762939453,2026-05-27,0.24252495189014134,0.38518524169921875,0.5327869717455218,0.7314815215449595,,82.2,0.2223775375071988,2.8013205745737433,0.9614395902015043,False,False,False
5013,28.450000762939453,2026-05-26,0.07156314804057451,-0.018965490933122275,-0.046901159150381955,-0.0035025736179805644,,36.0,-0.35731059338870497,0.7715777402533212,0.8862929007886322,False,False,False
5014,10.949999809265137,2026-05-27,0.07352941313966888,0.10494449827106833,0.0,0.04784689082546123,,45.8,-0.310409434238323,1.8818904568378232,0.8791779764822197,False,False,False
5015,24.0,2026-05-27,0.09090909090909083,0.004184116446269259,-0.1519434400347771,-0.13357403108413557,,15.9,-0.4623528742731001,1.929482309490876,0.6986899097765854,False,False,False
5016,26.100000381469727,2026-05-27,0.05241940259685518,0.02152646422045268,0.039840636844701294,0.050301810093013266,,50.2,-0.2705687973936217,1.0599267000769586,0.8080495665003907,False,False,False
5201,28.299999237060547,2026-05-27,-0.039049286794114235,-0.06135988075876175,-0.30381308303164534,-0.3155985421674897,,2.5,-0.6142225172699683,0.7960892837144788,0.5661972673736645,False,False,False
5202,11.350000381469728,2026-05-27,-0.025751008316203694,-0.13358778236948887,-0.21453283520514177,-0.3587570682350172,,4.5,-0.5249422694434648,0.979687321034325,0.47806829100561415,False,False,False
5203,65.0,2026-05-27,0.007751937984496138,0.03668260301553339,-0.14921467667794996,-0.35960591133004927,,7.6,-0.459624110916273,0.8075377425605591,0.5761859359633197,False,False,False
5205,23.850000381469727,2026-05-27,0.07432430458672656,0.01923080214852213,-0.1100745872974278,-0.2581648755981599,,14.0,-0.4204840215357508,1.2548689757377312,0.6394102109732173,True,False,False
5206,21.75,2026-05-27,-0.04814005965451862,-0.02901784060712964,-0.27740864703145274,-0.33990896824308015,,2.8,-0.5878180812697757,1.1032984463658946,0.5716163058110022,False,False,False
5209,169.0,2026-05-27,0.02735562310030404,0.036809815950920255,0.02735562310030404,-0.011695906432748537,,45.3,-0.283053811138019,1.551333155366355,0.9110512129380054,False,False,False
5210,27.25,2026-05-27,0.0018382071933127353,0.19780219780219777,0.244292259116887,0.25000004374652973,,67.4,-0.066117175121436,1.4071199220387987,0.8818770335407569,False,False,False
5211,17.75,2026-05-27,-0.005602262147486492,-0.12345679012345678,-0.26041666666666663,-0.3314500749505418,,3.7,-0.5708261009049896,1.8874118149650325,0.5503875968992248,False,False,False
5212,46.0,2026-05-27,-0.006479465270064488,-0.018142977626575796,-0.045938176068702874,0.015582720018973095,,37.4,-0.3563476103070259,0.528628113127902,0.8598130228051142,False,False,False
5213,26.350000381469727,2026-05-27,0.009578543921305638,0.029296874563442543,0.09109734151926818,0.11416493896363278,,56.2,-0.21931209271905483,1.2311419119643403,0.8536764627277391,False,False,False
5215,47.09999847412109,2026-05-27,0.05605381357693573,0.2427439730301919,0.19999996112410412,0.26442948923815,,66.1,-0.11040947311421889,1.6074335742103263,0.9968253645316633,False,False,False
5220,23.299999237060547,2026-05-27,0.06636150252979012,0.14496308600942465,0.22309712179577934,0.2697547004189411,,67.2,-0.08731231244254367,2.381338977797012,0.9414141105883049,False,False,False
5222,125.0,2026-05-27,0.020408163265306145,-0.08424908424908428,-0.0870359438362166,-0.04956354407915908,,27.7,-0.3974453780745396,0.5319514049159724,0.7861635220125787,False,False,False
5223,25.5,2026-05-27,0.06471812892210993,0.005917144626156334,-0.10369070944919934,-0.0892857142857143,,23.5,-0.41410014368752235,2.2177236304336403,0.8401976830144982,False,False,False
5225,70.5999984741211,2026-05-27,0.004267360019065913,-0.06366051663951688,-0.25846961444307703,-0.2512351523397033,,5.0,-0.5688790486814,0.8474145207131979,0.6587844988264421,False,False,False
5227,24.649999618530277,2026-05-27,-0.037109404249349054,0.20537890948162119,-0.019880716007311783,-0.08534326824851313,,34.0,-0.3302901502456348,1.3704131109956963,0.7249999887803023,False,False,False
5228,57.5,2026-05-27,0.14770462577361854,0.9039734618338917,1.4520255065779533,1.9792747291713075,,95.2,1.1416160723396303,0.46232872780051903,1.0,True,True,False
5230,16.5,2026-05-27,-0.04347826086956519,-0.048991375376426505,-0.054441302086191135,0.009174288381073925,,35.6,-0.36485073632451415,0.8990622685308408,0.6569634886118254,False,False,False
5234,426.0,2026-05-27,0.05970149253731338,0.013079667063020217,0.05783368362901009,0.25742490154163544,,59.0,-0.2525757506093129,0.8558173640385969,0.922077922077922,False,False,False
5236,186.0,2026-05-27,0.08139534883720922,0.17350157728706628,0.488,0.414448669201521,,77.3,0.17759056576167698,1.3972178057851259,0.9973190348525469,False,False,False
5240,24.600000381469727,2026-05-27,-0.017964026718414572,-0.17587939473726422,0.3225806385454437,-0.025742559149713795,,64.8,0.012171204307120709,0.38073323565839495,0.7465857302540218,False,False,False
5243,127.0,2026-05-27,0.2153110047846889,0.1813953488372093,0.5119047619047619,0.5621155625190852,,79.7,0.20149532766643885,1.965273650416859,0.9407407407407408,False,False,False
5244,38.95000076293945,2026-05-27,0.04144382817706638,-0.016414084248170147,0.02365312861826041,0.005161310011340792,,45.9,-0.2867563056200626,0.5038164402180769,0.7667323099982241,False,False,False
5245,25.799999237060547,2026-05-27,-0.02087290840405298,0.05737703444335529,-0.07027029776358384,0.16742075980655513,,44.6,-0.38067973200190686,1.615285536150431,0.7610618901407747,False,False,False
5248,44.95000076293945,2026-05-27,0.08052890412730096,-0.1063618003035528,0.9714913275029811,0.9501085575164516,,89.3,0.661081893264658,0.5754604906324223,0.4495000076293945,False,False,False
5251,26.799999237060547,2026-05-27,-0.005565919170035127,-0.0758620952737743,-0.1728395686754971,-0.29934642517488763,,8.0,-0.4832490029138201,1.0198702152632257,0.4400656578911928,False,False,False
5254,43.95000076293945,2026-05-27,-0.04870129789705324,0.2450425414399866,0.35230771578275233,0.35230771578275233,,72.4,0.04189828154442932,1.1760445890214803,0.760380646073769,False,False,False
5258,52.0,2026-05-27,-0.10344827586206895,0.08786612615012523,-0.011406815428260608,-0.20852355532124167,,27.0,-0.3218162496665836,2.0582479589246967,0.6508135044673017,False,False,False
5262,51.400001525878906,2026-05-27,0.005870901383876692,-0.020952351888020804,0.2644526345996876,0.37986581277527276,,70.2,-0.045956799638635415,0.49145870559350124,0.7847328477233421,False,False,False
5263,107.0,2026-05-27,-0.03167420814479638,0.17324565329453478,0.07000000000000006,0.1617806924292795,,56.4,-0.24040943423832295,1.2388969343883074,0.856,False,False,False
5267,68.0,2026-05-27,0.2341198163905156,0.6248507163518624,1.4242424901800441,1.222222194519265,,93.5,1.113833055941721,1.6953741202769332,0.6988694539282599,False,False,False
5269,1495.0,2026-05-27,0.07942238267148016,0.1589147286821706,0.2406639004149378,0.1368821292775666,,64.7,-0.06974553382338522,1.288368548521476,0.7521006488789027,False,False,False
5271,18.549999237060547,2026-05-27,-0.05837570971278039,-0.16063353317340945,0.983957056710266,0.7666665940057664,,88.5,0.673547622471943,0.31590082355112237,0.365877691477673,False,False,False
5272,22.799999237060547,2026-05-27,0.020134176640279167,-0.0693877862424267,0.13432829872381302,0.17223641864859296,,61.2,-0.17608113551451,0.5552069147713923,0.8428835445519282,False,False,False
5274,18230.0,2026-05-27,0.17159383033419018,0.13937500000000003,0.8687852383393131,1.8776637726913972,,91.8,0.5583758041009901,0.8698531550541052,0.9748663101604278,False,False,False
5278,22.450000762939453,2026-05-27,-0.05870019271018567,-0.046709066231731766,-0.18700421415165047,-0.2897904464552715,,7.4,-0.4974136483899735,0.9409878725790626,0.4920714737521128,False,False,False
5283,52.0,2026-05-27,0.0038610186464320684,-0.018867924528301883,-0.13455419613495878,-0.1650178846141478,,16.0,-0.4449636303732818,1.4083033089808228,0.724039766743358,False,False,False
5284,442.0,2026-05-27,0.21763085399449045,0.3496183206106871,0.6967370441458733,0.4660033167495854,,82.6,0.38632760990755033,0.9645244868113728,1.0,True,True,False
5285,90.0,2026-05-27,0.1194029638299332,0.6981132075471699,0.757812473806553,0.663585998861937,,85.0,0.44740303956823,5.855067706478161,1.0,True,True,False
5287,149.5,2026-05-27,-0.006644518272425293,-0.04166666666666663,-0.06726626112137313,-0.11027412268852599,,26.3,-0.37767569535969614,1.3190069426774744,0.8528587553487386,False,False,False
