ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5009,32.04999923706055,2026-09-21,0.006279398844440287,-0.08948867777285407,-0.06857502554521311,0.010695182662705527,,38.9,-0.08169992778663993,0.4492374209021313,0.8281910538531708,False,False,False
5011,18.100000381469727,2026-09-21,0.0,0.022598847530436172,-0.2716297745022722,0.2836879355873503,,26.0,-0.28475467674369903,0.2862704669509786,0.6779026166393661,False,False,False
5013,32.099998474121094,2026-09-21,0.106896499107624,0.18672066042578006,0.1931820292634261,0.10494668109146099,,81.2,0.18005712702199927,2.0451765988275485,1.0,True,True,False
5014,9.880000114440918,2026-09-21,0.006110022554106864,-0.03609754981064217,-0.05020846046200511,-0.0324553616665787,,37.9,-0.06333336270343193,0.2714566613471817,0.8699771083649358,False,False,False
5015,22.0,2026-09-21,0.0068649709799311065,0.018518500530834592,-0.06245254586626692,-0.13953579106800895,,25.5,-0.07557744810769373,0.5594865732846548,0.7487899707912903,False,False,False
5016,24.549999237060547,2026-09-21,0.004089917014344913,-0.004056810670072242,0.016396401916922487,0.0307407515961291,,57.2,0.0032714996754956704,0.5913808487240416,0.7914046563081794,False,False,False
5201,29.0,2026-09-21,-0.03171955722001174,0.08614229106139315,0.06032905285252532,-0.2497452577981214,,38.6,0.047204150611098505,1.5002427550477369,0.5906562550307954,False,False,False
5202,15.149999618530272,2026-09-21,0.1744186098089473,0.2945963674040206,0.010209548553271386,0.09260251827964971,,61.6,-0.002915353688155431,6.299953289416297,0.772215267747909,False,False,False
5203,58.59999847412109,2026-09-21,0.015597880403490416,-0.008460237105064272,-0.08022878785284238,-0.00664712418794311,,34.4,-0.09335369009426919,0.6792976550924434,0.6027626658480013,False,False,False
5205,17.299999237060547,2026-09-21,-0.12405067154123817,-0.15815085745301838,-0.26226018446866795,-0.3993055661335406,,1.5,-0.27538508671009476,0.9041508133932507,0.5058479196236612,False,False,False
5206,22.799999237060547,2026-09-21,0.03167415581484567,0.020134176640279167,0.0815881216606873,-0.11954933360202558,,55.0,0.06846321941926048,2.6395793903962144,0.6922164028734318,False,False,False
5209,170.5,2026-09-21,-0.014450867052023142,0.04923076923076919,0.06576526222819079,0.10405621712203428,,70.4,0.052640359986763974,1.7836002984788961,0.96875,False,False,False
5210,29.299999237060547,2026-09-21,0.029876922717989807,0.024475484134760972,-0.031404983898824845,0.3139013560308399,,71.6,-0.04452988614025166,0.7038161804995242,0.8812029845732495,False,False,False
5211,20.549999237060547,2026-09-21,0.007352922614469959,0.05115089713683063,0.07874016063380451,-0.10065650354537292,,56.1,0.0656152583923777,0.4599176300334009,0.6401869225516594,False,False,False
5212,47.84999847412109,2026-09-21,0.02243588149952469,0.031249933201693336,0.037960955703336685,-0.04255203030409671,,54.2,0.02483605346190987,2.005383589885553,0.8943924310707424,False,False,False
5213,20.850000381469727,2026-09-21,0.01459859637698413,-0.02797204476124704,-0.07126950232050833,-0.12962612333865953,,24.7,-0.08439440456193514,1.0965072688546704,0.8420434731300179,False,False,False
5215,37.70000076293945,2026-09-21,0.0053333536783854996,-0.06798516559039391,-0.11256232285510781,0.04335470894407889,,32.9,-0.12568722509653463,0.364121621347004,0.785108888773257,False,False,False
5220,19.899999618530277,2026-09-21,0.010152225778948809,0.0,-0.04768376254205309,0.046067625379504706,,46.3,-0.060808664783479904,0.454480941662818,0.8157213834971345,False,False,False
5222,106.5,2026-09-21,0.044117647058823595,-0.004672897196261627,-0.015576052446125477,-0.0957821358005011,,38.7,-0.028700954687552294,0.366978793098951,0.7578207034841092,False,False,False
5223,22.700000762939453,2026-09-21,-0.031982941390147235,-0.04016908545091391,-0.09741546293248005,-0.17304188954388033,,17.9,-0.11054036517390686,0.36987082739440064,0.7479407076646694,False,False,False
5225,55.70000076293945,2026-09-21,0.04896426296670242,-0.06543620488304291,-0.2348901314833869,-0.34183926303989287,,2.9,-0.2480150337248137,0.4503424288964661,0.5288278758175118,False,False,False
5227,30.850000381469727,2026-09-21,0.04576272479558385,-0.008038585110402674,-0.14431759975528802,0.266940447563462,,49.1,-0.15744250199671483,0.6318030348521142,0.7415865748327174,False,False,False
5228,40.54999923706055,2026-09-21,0.026582259166089806,-0.0157767357728692,-0.39836797746227104,0.6756197503580219,,39.4,-0.41149287970369786,0.2985331128425805,0.5321522422711327,False,False,False
5230,21.149999618530277,2026-09-21,0.14634139533556634,0.19830028757198637,0.06281407155586272,0.2677630395788839,,77.8,0.0496891693144359,2.9226655032217117,0.8812499841054282,True,False,False
5234,292.5,2026-09-21,0.03539823008849563,-0.03305785123966942,-0.24903722721437738,-0.17721518987341767,,5.7,-0.2621621294558042,0.5666980444188888,0.6331168831168831,False,False,False
5236,134.5,2026-09-21,0.034615384615384714,-0.0073800738007380184,-0.25069637883008355,0.11447080574026436,,16.7,-0.26382128107151037,0.39773363586519056,0.7493036211699164,False,False,False
5240,17.350000381469727,2026-09-21,-0.008571406773158485,-0.00829264905023852,-0.14800324786169483,-0.26517365129180737,,9.0,-0.16112815010312165,0.6151639792183697,0.5675669014620575,False,False,False
5243,89.80000305175781,2026-09-21,0.04055619787059461,0.05452940605712664,-0.11480368263428475,0.32461030946676583,,60.5,-0.12792858487571157,0.5379647854521592,0.6819290566474994,False,False,False
5244,36.5,2026-09-21,0.08955223880597019,0.0719530342976582,-0.017368330571124968,-0.0014122625130090771,,47.5,-0.030493232812551785,1.393258765968619,0.7263350205039164,False,False,False
5245,20.649999618530277,2026-09-21,-0.050574730182516014,-0.11940302999197838,-0.25451266968344477,-0.15541926486027346,,6.1,-0.2676375719248716,1.803299313227313,0.609144504101756,False,False,False
5248,31.350000381469727,2026-09-21,-0.0752212693106381,-0.20229005114315224,-0.020312488079071045,0.2743902396474971,,70.3,-0.03343739032049786,0.11845123247098256,0.3135000038146973,False,False,False
5251,31.700000762939453,2026-09-21,0.1962264438845076,0.26800003051757804,-0.08115939817566797,0.05140965718143953,,40.0,-0.09428430041709479,5.35942760343381,0.691384990575992,True,False,False
5254,39.54999923706055,2026-09-21,0.02860854232235388,0.11759262253554525,-0.025722176103071037,0.2939627481626379,,70.9,-0.038847078344497854,0.20460511120814207,0.7163807766251828,False,False,False
5258,43.20000076293945,2026-09-21,0.02127663220122189,-0.09243692966868056,-0.1307847062418348,-0.045303850542774526,,21.6,-0.14390960848326162,0.42295489648619283,0.5524296988340295,False,False,False
5262,41.84999847412109,2026-09-21,-0.0047562607982925,-0.025611228621153614,-0.03383442920258406,-0.2632359597647348,,20.1,-0.04695933144401088,0.41846740733130916,0.6490272689367352,False,False,False
5263,88.19999694824219,2026-09-21,-0.03289473794283759,-0.026490083513240226,-0.12673270348275056,-0.06567801353199176,,20.9,-0.13985760572417738,1.004753358855929,0.7055999755859375,False,False,False
5267,48.0,2026-09-21,0.023454124484710848,0.006868244971484971,-0.07829918897379395,0.9229209408517729,,87.8,-0.09142409121522077,0.19961096763094488,0.5039514992051184,False,False,False
5269,1475.0,2026-09-21,0.08058608058608052,0.042402826855123754,0.06805708313957082,0.3120528678082195,,80.1,0.054932180898144,1.0338975984757386,0.9572209412044117,False,False,False
5271,12.850000381469728,2026-09-21,-0.10317714401944456,-0.13904997115726447,-0.5023410009983316,-0.5295355027075569,,0.2,-0.5154659032397584,0.6565676023132232,0.16981263572582486,False,False,False
5272,17.100000381469727,2026-09-21,0.01785721178768762,0.011834364938100972,-0.23999998304578996,-0.21559628532466657,,5.1,-0.25312488528721677,0.6284407732805589,0.6321626936699293,False,False,False
5274,19820.0,2026-09-21,0.1023359288097887,0.29120521172638436,0.19522819878461228,0.910384282643439,,93.6,0.18210329654318547,0.6076416738569942,1.0,True,True,False
5278,23.850000381469727,2026-09-21,0.014893633254030814,-0.011532114396728188,0.011262753229780431,0.04117238617771801,,57.3,-0.0018621490116463857,0.7525470867312384,0.7209988710129401,False,False,False
5283,54.59999847412109,2026-09-21,0.018656716949027707,0.0980553924466574,0.1056940175592378,0.14551672960992246,,76.7,0.09256911531781098,0.4828399164749396,0.969804604156719,False,False,False
5284,300.0,2026-09-21,0.010101010101010166,-0.09674554951654424,-0.19362651267829212,0.09301975727943224,,22.8,-0.20675141491971893,0.3600614646194043,0.6617521730572407,False,False,False
5285,91.6999969482422,2026-09-21,0.04799996512276805,0.21456949600320807,-0.1548387378042193,1.0036150515235698,,86.6,-0.16796364004564612,1.0482768943000862,0.8451612621957807,False,False,False
5287,137.0,2026-09-21,0.018587360594795488,0.007265582780783042,0.05135464591381367,-0.03177570456280432,,58.3,0.03822974367238685,0.9384256374659145,0.89065932005629,False,False,False
5288,190.0,2026-09-21,0.041095890410958846,-0.005235602094240788,0.08963309992961754,0.4252084989392637,,84.8,0.07650819768819073,0.6429353941635148,0.9620253164556962,False,False,False
5289,1295.0,2026-09-21,0.003875968992248069,-0.1435292362409628,-0.25565772649148544,0.23142340731062472,,23.9,-0.26878262873291225,0.4474924862229355,0.6714042279839312,False,False,False
5291,58.400001525878906,2026-09-21,0.015652200450067877,0.020979034037302835,-0.0378912554884977,-0.14744523319884806,,29.7,-0.051016157729924516,0.394186586583237,0.7411167419310927,False,False,False
5292,218.0,2026-09-21,0.011600928074245953,0.0,0.1332038282343906,0.2737561799496857,,82.8,0.12007892599296377,0.4257313733504468,0.9045643153526971,False,False,False
5299,96.1999969482422,2026-09-21,0.03440856933593772,-0.02335028478941925,-0.244500574572872,0.29359594843518955,,31.7,-0.2576254768142988,0.1950797376404338,0.7021072584658791,False,False,False
5302,9.850000381469728,2026-09-21,0.019668792656194478,-0.03902435302734353,-0.3183390649490496,-0.12831856502569128,,3.9,-0.33146396719047644,0.21452590069788183,0.6375404856356586,False,False,False
5309,52.09999847412109,2026-09-21,0.05894304199617206,-0.005725248912629488,-0.223546949941961,-0.11130835663613325,,9.1,-0.23667185218338782,0.3281041672068485,0.6369192729877472,False,False,False
5310,25.5,2026-09-21,0.020000000000000018,-0.0058479384312315474,0.10869565217391308,-0.022988520026831494,,67.7,0.09557074993248627,2.445144536650986,0.5902777673530973,True,False,False
5314,29.049999237060547,2026-09-21,-0.23329930711559388,0.11908815706329268,1.036265163211016,0.675265161631232,,97.5,1.0231402609695892,2.4334553389065787,0.6217156428129403,False,False,False
5315,19.25,2026-09-21,0.0664820395380179,-0.0025906341469971172,-0.1062957503961548,-0.0905822942168133,,22.2,-0.11942065263758161,0.8106708966297599,0.806598534662407,False,False,False
5321,70.30000305175781,2026-09-21,-0.02089136401454894,-0.035665273246916374,0.3365019979296202,1.8989691980106316,,97.3,0.3233770956881934,0.9400428370111712,0.810842047592288,False,False,False
5324,12.75,2026-09-21,0.04081632653061229,0.03658534977943373,0.05371897504447176,0.15909090909090917,,72.5,0.040594072803044945,0.6080753072919908,1.0,True,True,False
5328,52.29999923706055,2026-09-21,-0.03148149560998992,-0.14310797580100043,-0.0944376280225745,1.0673151178626008,,89.5,-0.10756253026400131,0.138733009602058,0.6385093264317235,False,False,False
5340,82.0,2026-09-21,-0.027283546482740673,0.043257017708446366,-0.16496942415161842,-0.19865735884112945,,10.1,-0.17809432639304523,1.0102951119084902,0.6159574286401672,False,False,False
5344,13.100000381469728,2026-09-21,-0.0038022234609107475,-0.02238800340305136,-0.23167149749807292,-0.10884349990174547,,8.4,-0.24479639973949974,0.6908401452338595,0.6931217272949567,False,False,False
5345,21.399999618530277,2026-09-21,0.04136255051225546,-0.04035872866912715,-0.3096774316603137,-0.048888905843098796,,6.0,-0.3228023339017405,0.15697392308371283,0.6053748385363218,False,False,False
5347,172.0,2026-09-21,0.07836990595611293,0.13531353135313529,-0.11964597750199579,0.558148770538994,,75.2,-0.1327708797434226,0.9256404255781265,0.8003218272700332,True,False,False
5348,16.600000381469727,2026-09-21,0.06752412719328982,0.012195168755581687,0.015290519520925416,-0.04322766475561701,,49.8,0.0021656172794985995,0.5960425157284027,0.8362720434487284,False,False,False
5351,109.5,2026-09-21,0.03301886792452824,-0.1097560975609756,0.19151249381823954,0.4697986577181208,,89.0,0.17838759157681272,0.38571082836000253,0.8081180811808119,False,False,False
5353,27.700000762939453,2026-09-21,0.0036232021770863376,-0.010714258466448134,-0.09498282665805191,0.14853588499945558,,47.1,-0.10810772889947873,0.8760106799333715,0.8386669547926019,False,False,False
5355,6.989999771118164,2026-09-21,0.17478991515824505,0.16889627906743088,0.04017856984468948,0.0014326292288471265,,59.2,0.027053667603262666,3.3932620086074694,0.7206185472747675,True,True,False
5356,25.950000762939453,2026-09-21,0.0038684866535403373,0.0019305461446186278,0.01664499411994247,0.12280073102304834,,65.0,0.003520091878515652,0.42947475633390386,0.9741371613348438,False,False,False
5371,83.5,2026-09-03,0.0,-0.07734806629834257,,,,,,,,False,False,False
5381,23.799999237060547,2026-09-21,0.04157544156372195,-0.02658492865424189,-0.21710527843055327,-0.1588357657871311,,7.9,-0.2302301806719801,0.42163066505628105,0.5949999809265136,False,False,False
5386,287.5,2026-09-21,-0.04801324503311255,0.21822033898305082,-0.13579212923929285,0.2050897542938548,,44.4,-0.14891703148071966,0.8242310365544784,0.7315890893452243,False,False,False
5388,72.9000015258789,2026-09-21,0.026760584871533988,-0.0605669721734543,-0.10771108630442383,-0.02078064752496045,,28.2,-0.12083598854585065,0.40543994240309755,0.7128345747502637,False,False,False
5392,40.20000076293945,2026-09-21,0.012594458196251601,-0.10579977469748947,-0.02882265889910751,0.08648874744466317,,53.7,-0.04194756114053433,0.20554501912903395,0.7051013616883643,False,False,False
5398,14.0,2026-09-21,-0.01754385964912286,-0.007092225444273681,-0.2067988497120552,-0.33014352844354244,,4.3,-0.21992375195348202,0.45898386756249926,0.45676998937174296,False,False,False
5403,93.0,2026-09-21,-0.002145890072864143,0.007583932016228312,0.00540540540540535,-0.08742000688756801,,43.0,-0.007719496836021467,0.4703387557163265,0.7953006281987753,False,False,False
5410,33.29999923706055,2026-09-21,0.006042319400583196,-0.08137933139143316,-0.2110225350473076,0.17170979743451587,,26.9,-0.22414743728873443,0.29346995823410466,0.7372007838347095,False,False,False
5425,93.3000030517578,2026-09-21,0.03551614463740327,0.0578232004532655,-0.27869423144980543,0.7097139543294955,,64.6,-0.29181913369123225,1.02320804341157,0.6637014612373734,False,False,False
5426,29.399999618530277,2026-09-21,0.07103820770101898,0.08670238513710049,-0.1615991336453253,0.5320264087047826,,68.5,-0.17472403588675212,0.546629716465341,0.7495916265522934,False,False,False
5432,161.0,2026-09-21,0.09523809523809534,0.0662251655629138,0.004513472012789066,0.20989723443437658,,69.4,-0.008611430228637751,1.0030964770720057,0.8796279839068692,False,False,False
5434,537.0,2026-09-21,-0.0037105751391465214,0.04678362573099415,0.12531711148235658,0.7116020648459684,,90.6,0.11219220924092976,0.47394796812936735,0.9010067114093959,False,False,False
5438,16.399999618530273,2026-09-21,0.0,-0.026706276127704265,-0.110634173244603,-0.12655630280031904,,18.8,-0.12375907548602982,0.44759272106720105,0.5654246292556995,False,False,False
5439,245.0,2026-09-21,-0.006085192697768749,0.022964509394572064,-0.21349223843602894,-0.11552375803688963,,9.6,-0.22661714067745575,0.39584299695028713,0.5709529696465745,False,False,False
5443,109.0,2026-09-21,0.06341463414634152,0.03809523809523818,0.033175355450236976,0.09172155707268792,,65.1,0.02005045320881016,0.5772719184106907,0.8098589457516276,False,False,False
5450,14.649999618530272,2026-09-21,0.01736111157102349,-0.039344287309490356,0.007540994380212718,0.04276970286879744,,56.3,-0.005583907861214099,0.18062033872318226,0.7952856805754687,False,False,False
5452,27.899999618530277,2026-09-21,0.07930364436396942,0.031423305192007644,-0.17176287547913016,-0.22108993685708223,,8.7,-0.18488777772055698,0.3656901268054802,0.7127667764820077,False,False,False
