ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5007,56.0,2026-07-01,-0.005328583323728875,-0.03448275862068961,0.009290242419733863,0.06769405345734625,,40.6,-0.4366399103110299,0.3302137924278787,0.9572649572649573,False,False,False
5009,31.899999618530277,2026-07-01,-0.07293425781303253,-0.08825762259043468,0.0013994023859655869,0.0659017356733973,,39.2,-0.44453075034479816,1.3469671547861992,0.8243149744427067,False,False,False
5011,24.75,2026-07-01,-0.004024160158335288,0.27906974222602665,0.8198528901309714,1.3571428571428572,,90.8,0.37392273740020765,2.756940670545662,0.9269662656472234,False,False,False
5013,27.600000381469727,2026-07-01,0.001814923622281528,-0.01779359406449399,-0.05641024336855638,-0.028168987598808704,,23.3,-0.5023403960993201,1.2450858882975442,0.8598131368673039,False,False,False
5014,10.75,2026-07-01,-0.013761433374297471,-0.03153156481453967,0.033653884068044926,0.0696517209930474,,44.0,-0.4122762686627188,0.7712879843734172,0.90336137349622,False,False,False
5015,22.350000381469727,2026-07-01,-0.0687499841054281,-0.098790279474267,-0.12865494292937685,-0.21716283787295676,,6.7,-0.5745850956601406,0.5826574125699344,0.6506549895848222,False,False,False
5016,24.450000762939453,2026-07-01,0.012256357417840258,0.010247928725850342,-0.16803110209232475,0.02447673640317838,,12.1,-0.6139612548230885,0.09507918378639227,0.7881810611756924,False,False,False
5201,26.649999618530277,2026-07-01,-0.02559417744702175,-0.06447653229460926,-0.30966461388323496,-0.43419852713096674,,0.9,-0.7555947666139987,0.8868835711003672,0.5427927231466628,False,False,False
5202,14.399999618530272,2026-07-01,-0.05573772993244119,0.12499995343387171,0.0950570369780519,-0.13253016339657886,,38.3,-0.35087311575271185,0.4617596367654018,0.6594551303048392,False,False,False
5203,68.19999694824219,2026-07-01,0.0103703251591436,-0.025714329310825845,0.09119995117187507,-0.2371365124809297,,29.3,-0.3547302015588887,1.019438648186877,0.6373831490489924,False,False,False
5205,24.350000381469727,2026-07-01,0.03837951340081136,0.04506442827427515,-0.16034481443207838,-0.19769357247399955,,5.5,-0.6062749671628421,0.581011992396559,0.6917613594800481,False,False,False
5206,22.850000381469727,2026-07-01,-0.015086222843097019,0.05299537226258133,-0.1968365634901703,-0.25326797069888685,,3.1,-0.6427667162209341,0.8885108783613529,0.6005256462453202,False,False,False
5209,171.0,2026-07-01,-0.011560693641618491,-0.002915451895043719,0.020895522388059806,0.017857142857142794,,38.6,-0.42503463034270395,1.3714103995445306,0.921832884097035,False,False,False
5210,29.799999237060547,2026-07-01,-0.01487605827899019,0.01880339272001863,0.3484162317955011,0.30989007635430976,,72.8,-0.09751392093526268,2.478757101528213,0.8962405785582119,False,False,False
5211,22.0,2026-07-01,0.15485568929579885,0.19241187481094513,0.05011929349988353,-0.1791044542427762,,27.9,-0.3958108592308802,2.3612733644859816,0.6821705426356589,False,False,False
5212,47.29999923706055,2026-07-01,0.026030386174808573,0.01176468956279253,-0.05355716446606984,-0.03383958388299302,,23.3,-0.4994873171968336,0.5266132109476397,0.8841120722325353,False,False,False
5213,22.399999618530277,2026-07-01,-0.00222722239242501,-0.06492210318998382,-0.07358023869404395,0.029355344473181777,,25.2,-0.5195103914248077,0.2967222407056403,0.8739775794170839,False,False,False
5215,44.0,2026-07-01,-0.011235955056179803,-0.12524849567828167,0.17962468900756612,0.24999997290698017,,64.1,-0.26630546372319763,0.4841609039016815,0.8747515043217183,False,False,False
5220,20.950000762939453,2026-07-01,-0.011792452405805287,-0.10278370789385016,0.10554089284847956,0.19373228909885554,,58.0,-0.3403892598822842,0.42889268508795836,0.8464646772904829,False,False,False
5222,124.0,2026-07-01,0.04201680672268915,-0.01976284584980237,-0.057034220532319435,-0.009101032452648927,,24.7,-0.5029643732630832,0.9066130755292715,0.779874213836478,False,False,False
5223,25.049999237060547,2026-07-01,-0.003976158369245142,-0.01956947220862315,-0.06529850932159731,-0.12565446524967205,,15.9,-0.5112286620523611,1.0169833492873006,0.8253706399409105,False,False,False
5225,73.5999984741211,2026-07-01,0.010988947648731706,0.027932961489138597,-0.08798015790105607,-0.18689368812347473,,9.7,-0.5339103106318198,0.6668552060951114,0.6867781750189957,False,False,False
5227,34.29999923706055,2026-07-01,-0.04862543557085364,0.38866389382971955,0.44725730518526796,0.3166986657052555,,75.8,0.0013271524545042102,0.8964134942474534,0.8672996323722681,False,False,False
5228,70.5,2026-07-01,0.04599404160148013,0.08964456453371428,2.006396490673838,2.76,,97.5,1.5604663379430743,0.9257904220572334,0.9251968874472025,False,False,False
5230,20.799999237060547,2026-07-01,0.04522611235088747,0.22177639271119176,0.280480451848492,0.14623652591169423,,66.2,-0.16544970088227173,5.121926703372261,0.8666666348775228,False,False,False
5234,398.0,2026-07-01,0.021822849807445532,-0.035151515151515156,0.16544655929721808,0.2706774418836675,,63.8,-0.2804835934335457,0.5103145113894747,0.8614718614718615,False,False,False
5236,165.5,2026-07-01,-0.07799442896935938,-0.043077536318640086,0.36595982812610495,0.5480877857131334,,76.9,-0.0799703246046588,0.47006859389189865,0.9220055710306406,False,False,False
5240,21.0,2026-07-01,-0.04328021548607153,-0.16000000000000003,-0.1732283340398284,0.019417456850636006,,11.4,-0.6191584867705922,0.14841144396805336,0.637329272041164,False,False,False
5243,100.0,2026-07-01,-0.038461538461538436,-0.19354838709677424,0.21506678361981102,0.2391574198464479,,65.5,-0.23086336911095273,0.37690486743152396,0.7407407407407407,False,False,False
5244,35.45000076293945,2026-07-01,-0.04563579641254556,-0.072797573650344,-0.11733057277265013,-0.1118617758339564,,10.5,-0.5632607255034139,0.1557007894210237,0.705440466603109,False,False,False
5245,26.950000762939453,2026-07-01,-0.02707581152862082,-0.023550710490811255,0.07157062312967,0.23908049484779093,,57.1,-0.37435952960109375,0.49967613873145195,0.7949852374598303,False,False,False
5248,29.100000381469727,2026-07-01,-0.09062498807907104,-0.30382772936346847,0.4195122137302305,0.27074239590478055,,74.5,-0.02641793900053324,0.5721918003758147,0.29100000381469726,False,False,False
5251,31.299999237060547,2026-07-01,-0.09275364530259289,0.06643948314296999,0.07191775408397949,-0.12447554581648823,,35.3,-0.37401239864678426,2.753227487797314,0.5216666539510091,False,False,False
5254,42.75,2026-07-01,0.00588235294117645,-0.18416032910062108,0.32970444699944124,0.4155628781460672,,74.2,-0.11622570573132252,0.14267283585457186,0.7396193869253428,False,False,False
5258,51.0,2026-07-01,0.02615692589747276,-0.02857142857142858,0.08395325880957927,-0.3117408765155185,,23.1,-0.3619768939211845,0.5026010190152329,0.6382978601506227,False,False,False
5262,44.75,2026-07-01,0.017045454545454586,-0.11386138613861385,-0.20656030515412938,0.3833076386633678,,31.5,-0.6524904578848931,0.42118253074466894,0.683206106870229,False,False,False
5263,99.0,2026-07-01,-0.01980198019801982,-0.01980198019801982,0.0975610127437958,0.06109321288103442,,50.5,-0.34836913998696795,0.43296692557767447,0.792,False,False,False
5267,49.150001525878906,2026-07-01,-0.07612780411615871,-0.20725803990517888,0.7491103508415038,0.6328903954478622,,85.8,0.30318019811074004,0.19876171311744378,0.5051387459847667,False,False,False
5269,1470.0,2026-07-01,0.03157894736842115,-0.03289473684210531,0.32432432432432434,0.2457627118644068,,70.2,-0.12160582840643941,0.7347553357617745,0.7469189277901583,False,False,False
5271,15.399999618530272,2026-07-01,-0.10204081859623815,-0.08059703769968529,-0.20413440232911417,0.6648648236248942,,50.5,-0.6500645550598779,0.2063733211853688,0.30374752242187975,False,False,False
5272,20.950000762939453,2026-07-01,-0.0688888549804687,-0.0688888549804687,-0.08913040161132812,0.058080887383389124,,25.0,-0.5350605543420919,0.3781725920687357,0.7744917321193994,False,False,False
5274,17145.0,2026-07-01,-0.060077581632246635,-0.06896877588226269,0.5351228445059084,1.6498581264358005,,89.7,0.08919269177514466,1.114906557371199,0.8935967875371393,False,False,False
5278,24.649999618530277,2026-07-01,0.03354294441362393,0.11998834921537038,0.02154713138078712,-0.13388183846506652,,26.8,-0.42438302134997663,0.6926370920789449,0.5560239916775158,False,False,False
5283,52.70000076293945,2026-07-01,-0.08347824760105294,-0.013108628144892776,-0.029465902331524685,-0.14280565176636473,,19.5,-0.47539605506228844,0.9749816552418733,0.7948593302118131,False,False,False
5284,373.5,2026-07-01,-0.01059602649006619,-0.16349384098544228,0.341113105924596,0.296875,,72.3,-0.10481704680616777,0.3517971302934444,0.8119565217391305,False,False,False
5285,92.9000015258789,2026-07-01,-0.14377878777991793,0.05351604353953188,0.9580942116800717,0.9240925630846186,,90.1,0.5121640589493079,1.784101778576236,0.8562212122200821,False,False,False
5287,151.0,2026-07-01,0.01683501683501687,0.04137931034482767,-0.05790772862426319,-0.08553500337012476,,19.5,-0.5038378813550269,0.9779223103287172,0.8614158666064182,True,False,False
5288,178.5,2026-07-01,-0.011080332409972304,0.10869565217391308,0.2841726618705036,0.3783783783783783,,71.6,-0.16175749086026014,0.544228053392288,0.9345549738219895,False,False,False
5289,1575.0,2026-07-01,-0.12256267409470756,-0.17322834645669294,0.6737513283740701,2.131212723658052,,92.9,0.2278211756433064,0.8020219905915437,0.7914572864321608,False,False,False
5291,58.59999847412109,2026-07-01,-0.03459641289000659,-0.18041960176054428,-0.24581723583392245,1.1465201506148714,,65.2,-0.6917473885646862,0.31563196853320125,0.7436547741708988,False,False,False
5292,220.5,2026-07-01,0.01379310344827589,-0.039215686274509776,-0.125,0.5259515570934257,,51.7,-0.5709301527307638,0.37598491040809284,0.8320754716981132,False,False,False
5299,124.0,2026-07-01,-0.057034220532319435,0.07826086956521738,0.6358838391514343,0.7489421344333722,,85.2,0.18995368642067056,1.3215889859108,0.9429657794676806,False,False,False
5302,12.25,2026-07-01,-0.15224912375808664,0.11363636363636354,0.11363636363636354,0.3580930574627865,,63.3,-0.3322937890944002,1.3991094454768955,0.8477508762419134,False,False,False
5309,63.5,2026-07-01,-0.053651245245698864,-0.15802856770295126,0.07766668729705706,-0.028789836863075458,,43.4,-0.3682634654337067,0.37274643204054114,0.7762835896206661,False,False,False
5310,24.0,2026-07-01,0.04347826086956519,-0.028340110984520828,-0.09433962264150941,-0.19999999999999996,,9.2,-0.5402697753722732,0.715314016251291,0.5268935324256392,False,False,False
5314,67.0,2026-07-01,0.12794609897122622,0.026033642707409044,-0.17791411042944782,-0.32999999999999996,,2.6,-0.6238442631602116,2.112499731810027,0.466305388680393,True,False,False
5315,22.799999237060547,2026-07-01,-0.015118807224064668,0.01108647487620007,0.008849506735177037,-0.0731707770933635,,29.2,-0.4370806459955867,1.1969533471485847,0.8888888723643174,False,False,False
5321,56.70000076293945,2026-07-01,0.07794681383566093,-0.012195134918661199,1.3048780440527747,0.5324324530524176,,91.6,0.858947891322011,1.8937857277605954,0.8123208923199545,False,False,False
5324,12.25,2026-07-01,0.012396662297629701,0.029411797704994802,0.029411797704994802,0.17788465858916735,,49.7,-0.41651835502576895,1.0298892413469267,1.0,True,True,False
5328,78.19999694824219,2026-07-01,0.34595523239254544,0.9648240815900502,2.2448131000184324,2.7961162864145024,,97.9,1.7988829472876686,1.7590512894625425,1.0,True,True,False
5340,91.3000030517578,2026-07-01,-0.07026470581380106,-0.124768116327858,-0.14512234908878896,0.5291072989863022,,49.8,-0.5910525018195527,0.433570667987849,0.6858160379829288,False,False,False
5344,15.350000381469728,2026-07-01,-0.09970668220885515,-0.03154574056569437,0.12043799964790636,0.023333358764648482,,51.0,-0.3254921530828574,0.6109048181782157,0.8121693487453834,False,False,False
5345,29.350000381469727,2026-07-01,-0.05322579414613782,0.19066940509833885,0.2623656078051495,0.2383966007024516,,67.6,-0.18356454492561425,1.1601962875997973,0.8302687877895151,False,False,False
5347,204.5,2026-07-01,0.022499999999999964,0.14245810055865915,0.7478632478632479,1.1324295802520403,,89.4,0.3019330951324841,1.254563704806526,0.9295454545454546,False,False,False
5348,15.75,2026-07-01,-0.0366972701817021,0.029411751872894687,-0.08695652173913049,-0.06804731624190918,,16.9,-0.5328866744698942,7.717571064655695,0.7894736540190177,False,False,False
5351,81.9000015258789,2026-07-01,-0.108813926376095,-0.08695647366480919,0.1535211482518155,1.0603773968774566,,78.4,-0.29240900447894824,0.6756505445859987,0.8206412727603257,False,False,False
5353,31.799999237060547,2026-07-01,0.006329077632166724,-0.00625002384185791,0.292682875769966,0.17996283253507794,,67.6,-0.15324727696079776,0.8294152019697351,0.9325513390035474,False,False,False
5355,6.0,2026-07-01,-0.10714282926653429,-0.0625000139698384,-0.1202346262495213,-0.052132689997387516,,12.9,-0.566164778980285,0.8925518365585265,0.5309734423650312,False,False,False
5356,27.549999237060547,2026-07-01,0.0018181540749289127,0.007312572314489785,0.11764704516872437,0.10865186374822633,,54.8,-0.3282831075620394,0.6750284589479676,0.9599302614875219,False,False,False
5371,88.0,2026-07-01,0.11959289705296672,0.19964525482566486,0.1773411605424391,0.0356751594524245,,57.3,-0.26858899218832466,3.801385922114649,0.6767464966451742,True,True,False
5381,29.100000381469727,2026-07-01,-0.04276313333465098,0.09604524360398825,0.09933332910608361,-0.033789053433429306,,46.0,-0.34659682362468014,0.7290073760520893,0.7275000095367432,False,False,False
5386,425.0,2026-07-01,-0.1533864541832669,-0.2685025817555938,0.4834205933682374,4.886426841605943,,96.8,0.03749044063747364,0.7167172568447642,0.7166947723440135,False,False,False
5388,79.5999984741211,2026-07-01,-0.025703776653155375,-0.11653718288370285,0.07340916610698489,0.025166130992678726,,46.5,-0.37252098662377886,0.5770916168969074,0.771040410384749,False,False,False
5392,44.45000076293945,2026-07-01,0.048349036869947515,-0.09100205775217451,0.21282398123647805,-0.012222205268012099,,58.2,-0.2331061714942857,2.137105488513892,0.7611301301634767,False,False,False
5398,16.549999237060547,2026-07-01,-0.062322969135640394,-0.026470633114085484,-0.2987288572225917,-0.3801498590205087,,1.0,-0.7446590099533554,0.44052968389112596,0.5399673554010357,False,False,False
5403,92.9000015258789,2026-07-01,0.004324340820312411,0.04264874429668497,-0.07099998474121094,-0.1436496847072909,,13.6,-0.5169301374719747,0.4386510788674626,0.7849877706162139,False,False,False
5410,43.54999923706055,2026-07-01,-0.028985491221602877,0.04311375418109087,0.4516666412353516,0.4396693962664644,,78.0,0.0057364885045878555,0.5785035450245627,0.9072916507720947,False,False,False
5425,121.5,2026-07-01,-0.08301886792452828,0.14084507042253525,1.2212065503721004,1.323135789147456,,94.0,0.7752763976413366,0.5407346620825293,0.9067164179104478,False,False,False
5426,34.400001525878906,2026-07-01,-0.029619159787388494,0.6780488549209223,0.7641026423527644,0.7641026423527644,,86.8,0.3181724896220006,1.5705381925760955,0.8675914300640465,False,False,False
5432,160.5,2026-07-01,-0.0092592592592593,0.18450184501845013,0.17153284671532854,-0.044642857142857095,,52.7,-0.2743973060154352,2.078164634528181,0.8675675675675676,False,False,False
5434,533.0,2026-07-01,0.08997955010224956,0.17660044150110377,0.7138263665594855,0.7737104825291181,,86.3,0.26789621382872175,2.513652078548306,0.970856102003643,False,False,False
5438,18.350000381469727,2026-07-01,-0.00488636342479265,-0.012600455875158123,-0.032598408506414156,-0.11134038292590764,,21.1,-0.4785285612371779,0.8643474578773542,0.6326550246264149,False,False,False
5439,316.5,2026-07-01,-0.012480499219968744,-0.16710526315789476,0.08205128205128198,0.011182108626198062,,46.6,-0.36387887067948177,0.2998714142375765,0.7168742921857305,False,False,False
5443,124.0,2026-07-01,0.17535545023696675,-0.0025215395052440304,0.2542551525744525,0.46789987782047926,,72.2,-0.19167500015631123,0.6990893397851251,0.9213074245247874,True,False,False
5450,14.850000381469728,2026-07-01,0.0033783912223301904,0.1601562625146471,0.027681700863976255,0.03484320464866708,,40.8,-0.4182484518667875,1.5922559774373006,0.9369085188686114,False,False,False
5452,35.900001525878906,2026-07-01,0.05743742913455585,0.02279211072751597,0.07164183659340018,0.46830267507782675,,64.2,-0.3742883161373636,1.460254425817653,0.9100126953509333,False,False,False
