ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5483,185.0,2026-07-28,-0.15193721452403763,0.14023072909476064,0.3903185156584792,0.591470962338922,,93.4,0.3401696129476639,1.012533149807348,0.6726541192031229,False,False,False
5484,38.59999847412109,2026-07-28,-0.07434058110553965,-0.15350877706657473,0.026595745760156664,-0.04573553161742705,,54.6,-0.023553156950658627,0.26318147083379684,0.6666666227438437,False,False,False
5487,27.950000762939453,2026-07-28,-0.0035650080870224254,0.016363664106889164,-0.0328719331533035,-0.06988347845051435,,42.6,-0.08302083586411879,1.0882544618867407,0.8803149846595103,False,False,False
5488,13.0,2026-07-28,-0.09348398521323209,0.019830431859645836,0.32391793420642156,0.3079991103122601,,89.5,0.2737690314956063,0.5302295305199388,0.7292642724657623,False,False,False
5489,42.95000076293945,2026-07-28,-0.05914568833932743,-0.2530434649923573,0.05140764668935649,0.038694131749961835,,66.6,0.0012587439785411991,0.5715456386746534,0.6334808086977795,False,False,False
5490,32.25,2026-07-28,0.0189573582528082,0.19363993054302986,0.26699207656374346,0.25762436661491095,,86.9,0.21684317385292817,2.1346746154732945,0.9358663507313615,False,False,False
5493,76.0,2026-07-28,-0.05940597611961829,-0.13674809932827958,-0.08962513360016044,-0.16167622138811777,,26.6,-0.13977403631097574,0.2077078163744967,0.7799330640717421,False,False,False
5498,43.400001525878906,2026-07-28,-0.08631575734991781,-0.2542955162035818,-0.37010158832031625,-0.3473683981070841,,1.4,-0.42025049103113155,0.3153231024415113,0.522262362488424,False,False,False
5508,50.09999847412109,2026-07-28,-0.010343628936601013,-0.014036382134329006,0.06762929385535399,-0.1476185571473142,,53.0,0.0174803911445387,0.4920970339981486,0.49390329021809726,False,False,False
5511,73.5,2026-07-28,0.02653633472584005,0.18980850326355325,0.3289872461235024,0.32709408403425466,,89.8,0.2788383434126871,0.8159488659010419,0.98,False,False,False
5512,7.78000020980835,2026-07-28,-0.017676750648606854,-0.03354036950673245,0.03183027177315001,-0.029925216241477037,,57.3,-0.01831863093766528,0.5826309397984609,0.8745760816684817,False,False,False
5514,13.600000381469728,2026-07-28,0.0,-0.0388692050804218,-0.12258062055034014,-0.14465404353721267,,22.6,-0.17272952326115543,1.5935242480533818,0.751381220709422,False,False,False
5515,42.45000076293945,2026-07-28,-0.040677948860125324,0.048148166986159424,0.13020475796553233,0.3642707853669134,,84.1,0.08005585525471703,1.0114841910366466,0.9593220511398747,False,False,False
5516,10.550000190734863,2026-07-28,-0.004716998956176721,-0.04090907356955786,-0.08260867906653357,-0.34472050057356696,,14.9,-0.13275758177734887,0.659267736824362,0.6298507576558128,False,False,False
5519,27.700000762939453,2026-07-28,-0.014234861676160282,-0.05445819391918061,0.002714059732513041,-0.0019281369026682427,,54.3,-0.04743484297830225,0.5922422812345131,0.9160773175271678,False,False,False
5520,81.5999984741211,2026-07-28,-0.016867488263601293,-0.004878067388767171,-0.0012239715771892312,-0.010679103714149929,,52.9,-0.05137287428800452,0.38760970794618144,0.901761438329508,False,False,False
5521,9.899999618530272,2026-07-28,-0.03883500629100989,-0.02941178395536448,-0.13777871393842345,-0.6166077446188297,,3.5,-0.18792761664923874,0.45326368189508537,0.36727156013379403,False,False,False
5522,65.9000015258789,2026-07-28,-0.03935855697228252,0.03129890379094924,0.04373783219986205,0.014086139110441653,,63.7,-0.006411070510953243,0.48740941143373834,0.8685117854191008,False,False,False
5523,30.350000381469727,2026-07-28,-0.0016447117660512989,-0.0016447117660512989,-0.0016447117660512989,0.00330579773453632,,54.1,-0.05179361447686659,0.8472791093820858,0.9918300654613262,False,False,False
5525,22.75,2026-07-28,-0.023605118243339995,0.06308413109973876,-0.01939658397159627,-0.17272727272727273,,36.7,-0.06954548668241156,1.0714393749091928,0.7326892289532212,False,False,False
5529,21.399999618530277,2026-07-28,0.002341884597995003,0.004694853758292039,0.0057121533648416545,-0.23225428111103774,,36.2,-0.044436749345973636,0.20179988348553737,0.7359681462059813,False,False,False
5530,47.34999847412109,2026-07-28,-0.030706244562006324,0.006376179424552042,0.052222188313801876,-0.0894231062669022,,55.6,0.0020732856029865854,0.34970278773699587,0.7852404489753235,False,False,False
5531,7.739999771118164,2026-07-28,-0.011494272473158929,-0.026415099771729955,-0.07526883190618305,-0.14095454223104742,,30.7,-0.12541773461699834,0.5939153836207447,0.7625615824642683,False,False,False
5533,14.300000190734863,2026-07-28,0.007042280479784058,0.06682544335336371,0.04080527446654392,0.04444446921050127,,65.5,-0.009343628244271374,0.6855632438493704,0.8811537252343973,True,True,False
5534,77.9000015258789,2026-07-28,-0.03708281759476029,-0.007643292663963019,0.0025740615893452556,-0.06370187039382169,,49.2,-0.047574841121470035,0.4084947285073789,0.8954023163894127,False,False,False
5536,1015.0,2026-07-28,-0.1470588235294118,-0.17638762857923673,0.16390170116871983,0.2769581818187403,,83.9,0.11375279845790454,0.47456968813099704,0.7073170731707317,False,False,False
5538,33.70000076293945,2026-07-28,-0.04261363544001073,0.09164670139430586,0.12472683918731975,0.05886447887686397,,75.1,0.07457793647650446,0.5909604447352582,0.9573863645599893,False,False,False
5543,28.450000762939453,2026-07-28,-0.00698076294079486,0.008865247987104752,-0.012152725117808627,-0.11232444804423858,,42.5,-0.06230162782862392,0.3372767711370443,0.7710026988206693,False,False,False
5546,14.0,2026-07-28,-0.12615441760350676,-0.09162556053048587,-0.12615441760350676,-0.3559155042045197,,10.3,-0.17630332031432205,1.4338711842802154,0.5252288349087029,False,False,False
5547,19.799999237060547,2026-07-28,-0.007518873190098363,0.011332762307960875,0.10327218250574921,-0.17941685163754562,,56.4,0.05312327979493392,0.20602792080836196,0.8205831483624544,False,False,False
5601,30.0,2026-07-28,-0.04761904761904767,-0.07692307692307687,-0.14860650613976534,-0.18844443077688944,,16.2,-0.19875540885058063,1.3436369179380458,0.7883682323787221,False,False,False
5603,14.199999809265137,2026-07-28,-0.0138888760113417,-0.04377108117893935,-0.13939395095362805,-0.2365591656970123,,14.6,-0.18954285366444334,0.42608300707983415,0.6843373402055487,False,False,False
5604,30.149999618530277,2026-07-28,-0.008223684313720003,-0.02269046205133629,-0.07938932462502968,-0.14931322547504833,,29.0,-0.12953822733584497,1.0642475260676096,0.7953229088041028,False,False,False
5607,48.84999847412109,2026-07-28,-0.02882705337838487,-0.032673297542156754,0.03715499058798333,-0.01213351424795206,,60.2,-0.012993912122831963,0.6678806677952389,0.8770197092461068,False,False,False
5608,13.350000381469728,2026-07-28,-0.03610108203816098,-0.056537050079697226,-0.13592229473919282,-0.2562674198302618,,14.0,-0.1860711974500081,0.7425389040398956,0.6433735123599869,False,False,False
5609,79.0,2026-07-28,0.001267407759026451,0.028645792458621866,0.08667202515488026,0.05950515781219057,,72.1,0.03652312244406497,0.6624081769546651,0.9937106918238994,False,False,False
5859,13.649999618530272,2026-07-28,0.014869874505675673,0.014869874505675673,-0.11935486332062761,-0.14150943735733124,,23.8,-0.1695037660314429,0.5394029219044568,0.8348623425110435,False,False,False
5863,11.350000381469728,2026-07-28,0.00888892279730924,0.017937288769685145,0.004424795565566519,-0.029914481495824208,,52.6,-0.04572410714524877,0.9258543888208486,0.9380165308797369,True,True,False
5864,30.399999618530277,2026-07-28,-0.07175573683877012,-0.2426885771776186,0.2465235102252461,0.8922297195020099,,93.4,0.1963746075144308,0.29465277527408257,0.6372153883968773,False,False,False
5871,120.0,2026-07-28,-0.028340080971659964,0.04347826086956519,0.016949152542372836,0.14832535885167464,,68.9,-0.033199750168442455,0.9578239159903235,0.97165991902834,False,False,False
5876,43.900001525878906,2026-07-28,0.01036331341922625,0.0776421312778568,0.18568338550436003,0.15741734932915152,,81.9,0.13553448279354474,1.3707789891809417,0.9813421613397072,False,False,False
5878,39.0,2026-07-28,0.005154658940003776,0.005154658940003776,-0.04162848285140486,-0.05091048340493087,,42.9,-0.09177738556222015,0.5369703892073617,0.9201267741838226,False,False,False
5880,25.950000762939453,2026-07-28,0.009727626170366266,0.044265608232745945,0.13071894990280408,0.07900214495437674,,76.5,0.08057004719198879,0.7242584178013044,1.0,True,True,False
5902,34.0,2026-07-28,-0.005847975394087768,0.002949807363423096,-0.0762708807916408,-0.11965998112081744,,32.3,-0.12641978350245608,0.44664136781818436,0.7457540554249074,False,False,False
5903,188.5,2026-07-28,-0.002645502645502673,0.0,-0.00527704485488123,-0.01308900523560208,,52.4,-0.05542594756569652,0.7589199619600625,0.9378109452736318,False,False,False
5904,679.0,2026-07-28,0.0726698262243286,0.10591914897974175,0.29701541800272135,0.6201524071667046,,91.9,0.24686651529190606,0.9828281236850466,0.9573628240782335,False,False,False
6005,33.70000076293945,2026-07-28,0.0029762587309454247,-0.10252992150053841,0.20357145581926628,0.2321755134516197,,84.4,0.153422553108451,0.5827072491880055,0.7480577432555432,False,False,False
6015,15.199999809265137,2026-07-28,-0.07317072177911899,-0.12138725551482865,0.0780141417046365,0.2231966424775158,,77.6,0.027865238993821206,0.3048752674950941,0.6637554612431331,False,False,False
6016,20.0,2026-07-28,-0.07314442112274955,-0.17594107820274985,0.17114302758012245,0.47153391695971836,,87.1,0.12099412486930716,0.6901045287300016,0.6294894397217647,False,False,False
6020,20.850000381469727,2026-07-28,-0.04357793068064875,-0.0650223724304464,0.08593747671693652,0.10149922688320312,,73.8,0.03578857400612123,0.16822429906542058,0.811284037451717,False,False,False
6021,33.54999923706055,2026-07-28,-0.08955222181021405,-0.15063293070732797,0.015128593390081768,0.2854860326352313,,75.5,-0.03502030932073352,0.2629972903612002,0.757336338935944,False,False,False
6023,86.4000015258789,2026-07-28,-0.0046083123481043264,0.03971428337968663,0.054491913429136174,0.08534437044900844,,69.7,0.004343010718320883,0.9264726100325266,0.9617357342004672,False,False,False
6024,63.79999923706055,2026-07-28,-0.00931680550624292,0.04248363466844207,0.13928570066179558,0.2340425202236136,,81.4,0.08913679795098028,1.027823149974058,0.9785276414615018,False,False,False
6026,13.800000190734863,2026-07-28,-0.04498267315640403,-0.08825790828977875,-0.007013595076498236,0.05941862675129306,,58.7,-0.057162497787313526,0.2783352379558692,0.779468644677311,False,False,False
6027,11.550000190734863,2026-07-28,-0.033472771959388914,0.01315794537052195,-0.07599998474121095,0.22872347441017804,,61.3,-0.12614888745202624,0.7634828552472009,0.8162544524460231,False,False,False
6028,79.30000305175781,2026-07-28,0.0012627033758723094,0.002528502926610665,-0.009987458646728231,-0.1752346222746426,,38.2,-0.06013636135754352,0.5701950449498333,0.6200790889415916,False,False,False
6035,52.0,2026-07-28,0.0019267528165916037,0.01664884680006118,0.05415637951735586,-0.02881843045834398,,61.7,0.004007476806540566,0.5896450564262494,0.7822629895711566,False,False,False
6103,29.799999237060547,2026-07-28,-0.01324508330376517,-0.04180067937181631,-0.2219321193034144,-0.16056340177294237,,10.5,-0.2720810220142297,5.038131089899582,0.5730769084050105,False,False,False
6104,89.5999984741211,2026-07-28,-0.03344119283900249,-0.11724139434363456,-0.09677418114367409,-0.08100005602870419,,32.2,-0.14692308385448938,0.2729987973198785,0.6776797808444809,False,False,False
6108,16.450000762939453,2026-07-28,-0.01497005919633243,-0.09116019799753694,-0.15641021728515625,0.09302329265526943,,36.3,-0.20655911999597154,0.4081458663763431,0.6797520762119742,False,False,False
6109,11.649999618530272,2026-07-28,0.0,-0.07171319191445302,-0.037190144525003466,-0.06425704441694169,,42.2,-0.08733904723581876,0.19138596760759422,0.8204225193671443,False,False,False
6112,39.5,2026-07-28,-0.059523809523809534,-0.051921822899337,-0.10367281886209678,-0.1429689971383986,,25.9,-0.15382172157291207,0.25328936354129555,0.7065712078739855,False,False,False
6113,21.5,2026-07-28,-0.07127428275245173,-0.1568627450980392,-0.057017512305327034,-0.057017512305327034,,40.0,-0.10716641501614232,0.14206335372100146,0.7202679974954628,False,False,False
6114,26.850000381469727,2026-07-28,-0.05954462000069216,-0.08047946301605369,-0.11822661055073824,-0.12682925588716332,,25.0,-0.16837551326155353,0.4395394803833726,0.6687422007733527,False,False,False
6115,45.5,2026-07-28,-0.013015151713245854,0.0032433363568584728,0.010589302957804803,0.01377056069023297,,57.6,-0.03955959975301049,0.42619864356300374,0.9680594135505002,False,False,False
6116,12.899999618530272,2026-07-28,-0.11034485389446402,-0.3298701496867391,0.5617432519461996,0.3043477422364016,,93.7,0.5115943492353843,0.25440554218809297,0.5682819024213915,False,False,False
6117,68.19999694824219,2026-07-28,0.01639342025537216,-0.054091561836561386,-0.23456792237711732,-0.15384617569019277,,9.6,-0.2847168250879326,0.23689781887781602,0.7118997366982945,False,False,False
6118,15.800000190734863,2026-07-28,-0.01863355177805759,-0.04531716500905958,-0.09971504970952871,-0.19387755697839004,,22.3,-0.149863952420344,0.2877304431100825,0.6196078506170535,False,False,False
6120,12.100000381469728,2026-07-28,-0.09701487119916263,-0.1448762750760747,-0.08517527344295261,-0.07136663597270854,,34.2,-0.1353241761537679,0.5552799902054288,0.764247943923134,False,False,False
6121,358.0,2026-07-28,-0.03373819163292846,-0.11773353530319886,0.02583416211090417,0.02869557866616712,,61.9,-0.024314740599911122,0.746677962294077,0.7888499882724325,False,False,False
6122,49.150001525878906,2026-07-28,-0.02865606703493817,0.03801484920303855,0.0010183921244757421,-0.09981679671337962,,45.7,-0.04913051058633955,0.7245328104919572,0.7838915618471628,False,False,False
6123,42.5,2026-07-28,0.01918463363126688,0.017964071856287456,0.052754021536577156,-0.020481139827294936,,62.1,0.002605118825761865,0.6505459382919426,0.8210757354429763,False,False,False
6124,26.0,2026-07-28,-0.03345723536405942,-0.12013534107331769,-0.15584413493377225,-0.04411767387060073,,25.5,-0.20599303764458754,0.1721205671175762,0.685111975686457,False,False,False
6125,47.54999923706055,2026-07-28,-0.0546719690201074,-0.17733564247917577,-0.1291208687561053,-0.33309961848748815,,11.4,-0.17926977146692058,0.28946583590686464,0.5471806490463652,False,False,False
6126,29.399999618530277,2026-07-28,-0.0576923429613273,-0.15151519988902684,-0.048543689919674726,-0.12759647023919274,,35.9,-0.09869259263049002,0.17606952854014124,0.6837209213611692,False,False,False
6127,48.5,2026-07-28,-0.13854350520001513,-0.42603550295857984,0.013584149354371577,0.19458132568439535,,71.3,-0.03656475335644371,0.1838192053455421,0.5005159879904356,False,False,False
6128,20.149999618530277,2026-07-28,-0.021844696825551457,-0.01225490218994485,-0.028915681034685448,-0.08452888572073769,,41.9,-0.07906458374550074,0.3485605275190559,0.6824420571367739,False,False,False
6129,14.050000190734863,2026-07-28,-0.0786885120829598,-0.23224039472737945,-0.1586826617448699,-0.06333332061767583,,23.6,-0.20883156445568518,0.38936996791554174,0.6738609080900396,False,False,False
6133,20.0,2026-07-28,-0.06103283021713146,-0.08883830046292518,-0.09090909090909094,-0.12280698819100189,,29.5,-0.14105799361990623,0.25606610401262436,0.6908462684948575,False,False,False
6134,25.399999618530277,2026-07-28,-0.05576208257515036,-0.24292100756674484,-0.161716163099337,-0.2196620518008945,,13.3,-0.2118650658101523,0.18291863537754105,0.6381909574228979,False,False,False
6136,24.149999618530277,2026-07-28,-0.006172824001636212,0.008577913311027974,-0.009185661594101058,0.033277823913216764,,55.5,-0.05933456430491635,0.4388042152630921,0.9041180590326584,False,False,False
6138,287.5,2026-07-28,-0.09591194968553463,-0.21340629274965806,0.1806981519507187,0.30090497737556565,,84.9,0.1305492492399034,0.7583427500441087,0.6534090909090909,False,False,False
6139,704.0,2026-07-28,-0.1361963190184049,-0.2628272251308901,0.03529411764705892,0.16171617161716179,,71.9,-0.01485478506375637,1.231516023905628,0.7371727748691099,False,False,False
6140,16.799999237060547,2026-07-28,-0.0561797776888634,-0.13846157758663857,-0.11578951383891856,-0.35260120450348886,,11.9,-0.16593841654973385,0.23608979459541451,0.4138857700878225,False,False,False
