ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6123,43.54999923706055,2026-08-13,0.025912802222642917,0.030769212711492244,0.04696296149564838,0.056546050713673024,,54.8,-0.05530174522323161,0.6915296078478059,0.8413611212261305,False,False,False
6124,27.649999618530277,2026-08-13,0.03171643304729277,-0.0018050954163175703,-0.04325259572662821,0.020295174513599745,,35.6,-0.1455173024455082,0.15485935690571903,0.7285902256300408,True,False,False
6125,50.09999847412109,2026-08-13,0.021406712607391798,-0.09128496199092073,-0.1377269246965792,-0.24114797812439526,,7.3,-0.2399916314154592,0.28618037547177405,0.5824560180405329,False,False,False
6126,30.450000762939453,2026-08-13,-0.034865245664696176,-0.07727270415334986,-0.06880733784416415,-0.17479676141519684,,15.5,-0.17107204456304415,0.20159747763190092,0.7081395526264989,False,False,False
6127,52.79999923706055,2026-08-13,0.05599998474121093,-0.23144102499976127,0.13670610053439436,0.5621301902032929,,83.5,0.034441393815514365,0.2433209303945269,0.5448916244130229,False,False,False
6128,20.649999618530277,2026-08-13,0.024813896251401957,0.009779894774051723,0.06718342177943715,-0.12215240986421849,,41.5,-0.03508128493944285,0.9610456723629415,0.7159434048418369,True,False,False
6129,14.449999809265137,2026-08-13,-0.03666667938232426,-0.16473985858277151,-0.04934210588231969,-0.04934210588231969,,28.7,-0.15160681260119968,0.22376784036095157,0.6930455417213066,False,False,False
6133,23.0,2026-08-13,0.08235294117647052,-0.014989309454036759,0.09523809523809534,-0.02953589621963515,,55.6,-0.00702661148078465,0.32331647566602917,0.7944732087690861,True,False,False
6134,27.649999618530277,2026-08-13,0.01841620652026621,-0.03758631826997971,-0.081980992374456,-0.015481388560128706,,25.9,-0.184245699093336,0.19360844580180106,0.7000471798794475,False,False,False
6136,25.399999618530277,2026-08-13,0.026262610849708157,0.0474226646816609,0.07145362837853608,0.12344397123823359,,63.4,-0.03081107834034391,0.7624605179361792,0.950915060756984,True,False,False
6138,301.5,2026-08-13,0.045060658578856216,-0.05580827527915588,0.10681172682110152,0.26207595103587566,,73.4,0.004547020102221522,0.484457957388063,0.7156544188593632,False,False,False
6139,805.0,2026-08-13,-0.037081339712918715,-0.1005586592178771,0.16161616161616155,0.4504504504504505,,81.8,0.05935145489728155,0.6770250843904213,0.8429319371727748,False,False,False
6140,16.899999618530273,2026-08-13,0.01807224278111641,-0.08894877015594604,-0.14861464515100575,-0.26200873798901325,,6.0,-0.25087935186988575,0.23726265498500532,0.4163493853719453,False,False,False
6141,36.59999847412109,2026-08-13,0.06395339682142565,-0.08040203076083774,0.2955751672255251,2.3577981426623333,,97.3,0.19331046050664513,0.3814678713930917,0.7956521407417627,False,False,False
6142,9.279999732971191,2026-08-13,-0.026232949318463095,-0.08571427766073714,0.15566625673317258,-0.043298977788924775,,63.6,0.05340155001429259,0.3737794634367145,0.8248888651529948,False,False,False
6143,88.0,2026-08-13,-0.06382978723404253,-0.1497584541062802,-0.07465823962187723,-0.10408609968013993,,19.9,-0.17692294634075723,0.5520668665391575,0.6159408363713843,False,False,False
6146,192.5,2026-08-13,0.013157894736842035,0.01049868766404205,-0.04925111176609476,0.17542158697492516,,48.2,-0.15151581848497475,0.5153296410346994,0.8550760481877668,False,False,False
6147,164.5,2026-08-13,0.08940397350993368,-0.19559902200489,-0.18756169681104684,2.0842563890086305,,93.2,-0.28982640352992683,0.6803547719287817,0.5451713572079905,False,False,False
6148,28.649999618530277,2026-08-13,0.02139038851298758,-0.0743134438679327,0.010581983528177963,-0.16542723148892446,,28.9,-0.09168272319070203,0.18224516506815075,0.5001816468909646,False,False,False
6150,60.70000076293945,2026-08-13,0.05749127437867285,-0.016207455229087397,-0.103943391258142,0.024920972220907167,,25.6,-0.206208097977022,0.40657659005262514,0.6604555259864036,True,False,False
6151,36.900001525878906,2026-08-13,0.054285757882254426,-0.042801497894593865,-0.10977078777592475,0.3141281511855849,,50.3,-0.21203549449480474,0.278418539395437,0.7409638974134437,True,False,False
6152,15.350000381469728,2026-08-13,0.2899160397927436,0.1628788335811564,0.03716217457072579,0.22310758152832433,,64.9,-0.0651025321481542,2.560678362047883,0.6961451661036889,False,False,False
6153,17.25,2026-08-13,0.05828225812302379,-0.07754014458722014,0.026785760915200463,0.0849056864062061,,54.0,-0.07547894580367953,0.3472060124576237,0.705521450377499,True,False,False
6154,13.850000381469728,2026-08-13,0.007272755015980348,0.0036232021770865597,0.0966382385619935,0.04861032638829288,,61.4,-0.005626468156886499,1.1816229287683335,0.9513881255146637,False,False,False
6155,63.5,2026-08-13,0.14414414414414423,-0.059259259259259234,0.2999863098865345,0.2766797961226115,,84.1,0.19772160316765452,0.28163820168354803,0.6506530630304832,True,False,False
6156,22.200000762939453,2026-08-13,0.07246376544514654,-0.17164173899527424,0.2052684232702915,0.1040852655689175,,74.9,0.1030037165514115,0.34051718150080734,0.6986789850780889,False,False,False
6158,16.649999618530273,2026-08-13,-0.011869481211371213,-0.1143616864777296,-0.06983240372284627,-0.1838235328491723,,15.1,-0.17209711044172626,0.753896771513252,0.6727272573143545,False,False,False
6160,14.100000381469728,2026-08-13,-0.0035335150818708305,-0.1159874263271633,-0.1376146756883282,-0.17543859257751382,,9.9,-0.23987938240720819,0.31218277411273204,0.606451629310526,False,False,False
6161,52.29999923706055,2026-08-13,-0.06440075475045803,-0.00946969710653045,0.1960300730208202,0.2848859124055443,,79.6,0.09376536630194021,0.6163052709792886,0.8381410441572621,False,False,False
6163,42.400001525878906,2026-08-13,0.027878824869791652,-0.05357137839404824,-0.22627733364630553,-0.2548330335879727,,3.2,-0.32854204036518553,0.526660470395861,0.5721997624694528,False,False,False
6164,11.899999618530272,2026-08-13,0.004219344763796817,-0.1438848960350887,0.012765924981299692,-0.008333365122477399,,42.1,-0.0894987817375803,0.2786692488276321,0.6839080390471542,False,False,False
6165,49.20000076293945,2026-08-13,-0.006060590647687825,-0.03339883520583253,0.01968913498320113,0.1784431320464539,,60.0,-0.08257557173567887,0.5148330245270418,0.8241206052627358,False,False,False
6166,137.0,2026-08-13,-0.05517241379310345,0.05791505791505802,0.23413464836071296,1.2884615016993775,,93.7,0.13186994164183297,0.8651992813839209,0.8228228228228228,False,False,False
6167,10.399999618530272,2026-08-13,0.0,-0.10344833823077992,-0.08370050493482362,-0.09956714746438666,,19.0,-0.1859652116537036,0.3340998827312511,0.6341463329535305,False,False,False
6168,25.200000762939453,2026-08-13,0.020242914354489105,-0.08695650671590571,-0.03816793781985395,0.24444448212046677,,56.4,-0.14043264453873394,0.2245905137342793,0.7098591764208296,True,False,False
6170,47.09999847412109,2026-08-13,0.01837834538640193,-0.002118692525464705,0.013928792154230818,0.053731779425888915,,48.8,-0.08833591456464918,0.4253969014927616,0.9497321946683844,False,False,False
6171,24.350000381469727,2026-08-13,0.05411255321894792,0.04506442827427515,0.03177966050326364,-0.11131384231837271,,36.9,-0.07048504621561635,0.2721140742942929,0.7645211959129681,False,False,False
6173,223.5,2026-08-13,0.3070175438596492,-0.03455723542116629,0.45150580154559905,2.5098816616043553,,97.8,0.34924109482671906,2.7532367176313572,0.6418927174279444,True,False,False
6174,47.5,2026-08-13,0.14457831325301207,-0.18803418803418803,0.2839336305432474,1.193877326289532,,93.7,0.1816689238243674,0.5072722382346551,0.753968253968254,False,False,False
6175,80.5,2026-08-13,0.04681402344198382,-0.20382905902418336,0.10968341202879484,0.7963988584819282,,86.7,0.0074187053099148415,0.1890298982694705,0.7039108284546518,False,False,False
6176,105.9000015258789,2026-08-12,-0.039007149156373044,-0.07403188625378943,-0.16355598193035903,-0.3109621087177271,,4.6,-0.265820688649239,0.5450163129415505,0.5837681989581731,False,False,False
6177,47.34999847412109,2026-08-13,-0.009414242052760646,0.009594817347583273,0.038377194266643766,-0.003157926860608673,,47.7,-0.06388751245223623,0.9734083678090354,0.8516187009638149,False,False,False
6179,27.850000381469727,2026-08-13,0.05692599538081433,0.0036036173502604907,0.11623244608625072,0.035316013992990225,,63.5,0.013967739367370724,0.8058623895640571,0.780112038831694,False,False,False
6182,113.0,2026-08-13,0.04629629629629628,-0.3704735376044568,1.0471014209816225,2.219373359326892,,98.4,0.9448367142627425,0.6420696148369679,0.5963060686015831,False,False,False
6183,93.0999984741211,2026-08-13,0.0185995286636933,0.02420238626306137,0.011956505153490227,-0.018967365888471144,,41.0,-0.09030820156538977,0.9791603768983016,0.9328656876477049,False,False,False
6184,42.20000076293945,2026-08-13,-0.002364030163704678,-0.02088161816808476,-0.021052135088626134,-0.056892296577959134,,33.2,-0.12331684180750613,0.5818494968207079,0.803574875065185,False,False,False
6185,13.699999809265137,2026-08-13,0.0,-0.038596504612972815,0.02098306114445414,-0.004270918329577933,,44.1,-0.08128164557442585,0.3526747842590271,0.8005435262344165,False,False,False
6186,33.900001525878906,2026-08-13,-0.07250335886449555,-0.11031996689835355,-0.01577006095089961,-0.17875684825042237,,23.2,-0.1180347676697796,0.9093004029049319,0.5736444236532768,False,False,False
6187,1270.0,2026-08-13,0.08085106382978724,0.19087349235546824,0.1432385421924034,2.4251488607929153,,97.1,0.0409738354735234,1.740621474309307,0.9252830454482471,True,True,False
6188,72.19999694824219,2026-08-13,0.004172397997172617,-0.03475943846842566,-0.14353506127498672,-0.27569507731398357,,5.9,-0.2457997679938667,0.34084750940312225,0.5655149920007764,True,False,False
6189,49.54999923706055,2026-08-13,0.012257374152593759,-0.0010080491652963985,0.08499521120562847,0.08274411024201211,,62.1,-0.01726949551325152,0.2771316319275856,0.9139801818568822,False,False,False
6190,68.19999694824219,2026-08-13,0.002941131591796875,-0.1045986940664041,-0.09533195413382367,0.4737796087731261,,64.2,-0.19759666085270366,0.2930265565573093,0.7601178657132558,False,False,False
6191,86.80000305175781,2026-08-13,0.02237928729953853,-0.10423114876240436,-0.01989871670786658,-0.14839042605517117,,24.9,-0.12216342342674658,0.2556598273396601,0.6074621244197846,False,False,False
6192,119.0,2026-08-13,0.04385964912280693,-0.012448132780082943,-0.059288537549407105,0.047854794125562705,,35.3,-0.1615532442682871,1.367441051309248,0.8913857677902621,False,False,False
6194,29.850000381469727,2026-08-13,0.006745388381538264,0.012842980896483391,-0.026475456041906043,-0.06564850394475519,,31.4,-0.12874016276078604,0.6093447131067884,0.7906050539526168,False,False,False
6195,28.200000762939453,2026-08-13,0.03867407584391036,0.062146951913117476,0.1091467694363899,0.16636462778059347,,69.2,0.006882062717509907,2.2650360492978563,0.9724138194117052,False,False,False
6196,511.0,2026-08-13,0.0059055118110236116,-0.1264957264957265,0.28169676680279854,0.8636564330432226,,91.7,0.17943206008391854,0.6180984711746494,0.8661016949152542,False,False,False
6197,312.0,2026-08-13,-0.014218009478673022,-0.06726457399103136,0.45690178995885633,1.187856022795303,,94.9,0.35463708323997634,0.5103934036233375,0.8375838926174497,False,False,False
6198,19.700000762939453,2026-08-13,0.007672712620599542,-0.03902435302734375,-0.10454541986638854,-0.24376194472540114,,9.9,-0.20681012658526854,1.6844130780506303,0.6385737607566578,False,False,False
6199,97.3000030517578,2026-08-13,0.010384215662615714,-0.05073167754382635,-0.001026678362982758,-0.00612868707629699,,39.5,-0.10329138508186275,0.711130920377678,0.7815261289297815,False,False,False
6201,45.29999923706055,2026-08-13,-0.008752768472671146,-0.017286394617946454,0.011496012234247566,-0.0979569144627419,,34.9,-0.09076869448463243,0.43212681662025054,0.8208745226620889,False,False,False
6202,62.0,2026-08-13,0.05679486410895995,-0.11610811318782543,0.1757586472863244,0.4082682426262929,,81.6,0.0734939405674444,0.4466783463030705,0.85031118921985,False,False,False
6203,60.29999923706055,2026-08-13,-0.004950482584395677,-0.021308918770342244,-0.055800267372124845,-0.001552817491455638,,31.8,-0.15806497409100484,0.5469270786543149,0.7399309728427211,False,False,False
6204,86.0,2026-08-13,0.11979162217014538,-0.002320150293767087,0.039903303186614725,0.257309913472183,,67.1,-0.06236140353226527,0.514069800807701,0.688,True,False,False
6205,63.29999923706055,2026-08-13,0.05676122912472259,-0.05522389198417099,-0.16017113287440388,0.27216689607565736,,36.9,-0.26243583959328387,0.24309401493239527,0.6568112544407956,False,False,False
6206,156.5,2026-08-13,0.08304498269896188,0.3014665313814773,0.26142139502620587,0.8180131664532053,,90.6,0.15915668830732588,2.0597910083607482,0.990506329113924,False,False,False
6207,111.0,2026-08-13,0.06730769230769229,-0.24930466864747014,0.4440189504143133,1.13969782873275,,94.6,0.3417542436954333,0.34891528332409644,0.6735845896131893,False,False,False
6208,81.5,2026-08-13,-0.0048840234240107305,-0.07805431455630629,-0.16750977881242757,0.8628370019715885,,75.5,-0.26977448553130756,0.25649011293592794,0.7761904761904762,False,False,False
6209,70.5999984741211,2026-08-13,-0.07953062212293727,-0.0918907699713103,0.06126789961763679,0.18508258531023558,,65.4,-0.040996807101243204,0.39733980111934153,0.731532461224645,False,False,False
6210,17.700000762939453,2026-08-13,0.02312147650399954,-0.08051944088626217,-0.1631205162088114,-0.13022110903463702,,9.6,-0.2653852229276914,0.6318993600339708,0.79017861894503,False,False,False
6212,29.200000762939453,2026-08-12,0.00516356384917005,0.01388894223872672,0.04099827298246361,-0.231578927291067,,28.4,-0.06126643373641638,0.4157010774780801,0.6689576115049518,False,False,False
6213,469.0,2026-08-13,0.2506666666666666,0.3999999999999999,0.8693270591807105,3.5474976092868635,,98.8,0.7670623524618305,1.021084911226041,1.0,True,True,False
6214,156.5,2026-08-13,0.07560137457044669,0.10992907801418439,0.3397996450108016,0.44013706626025306,,88.2,0.23753493829192163,0.5374252040594055,1.0,True,True,False
6215,107.0,2026-08-13,0.10195676293977951,0.01904761904761898,-0.1721927386106663,0.00026710013202357885,,14.3,-0.2744574453295463,0.9923321310398879,0.690280177471457,True,False,False
6216,22.5,2026-08-13,0.029748265774929505,-0.006622499825896688,0.015801371896048133,-0.180327891634251,,28.6,-0.08646333482283186,0.7634287565362616,0.7583544326989435,False,False,False
6217,168.5,2026-08-13,0.04334365325077405,-0.26419213973799127,-0.43833333333333335,1.8607809106077209,,86.3,-0.5405980400522133,0.4581174927288515,0.4941348973607038,False,False,False
6218,35.70000076293945,2026-08-13,0.03478263080983912,-0.020576131256561214,-0.12499996493844356,0.6301370495336704,,68.9,-0.22726467165732356,0.49740442641334287,0.7915743230772954,False,False,False
6219,12.25,2026-08-13,-0.012096743802001098,-0.0429687642608767,0.02083333333333326,-0.21974521345084141,,26.0,-0.08143137338554673,0.28073973597956353,0.5658198714015311,False,False,False
6220,26.049999237060547,2026-08-13,-0.022514085930888217,-0.25571430751255575,-0.11378926749301876,-0.08480813352470273,,15.6,-0.21605397421189876,0.4172600367257309,0.5868945621644395,False,False,False
6221,22.149999618530277,2026-08-13,0.06490386687439664,0.011415525312999053,-0.017738342885301628,-0.24531518464596702,,18.2,-0.12000304960418162,1.506034663708057,0.548669734523309,False,False,False
6222,20.450000762939453,2026-08-13,0.0073892380057363205,-0.03309687320171528,-0.028503491490144084,0.09946238406063657,,44.4,-0.13076819820902408,0.718819551183523,0.8852814036896709,False,False,False
6223,6495.0,2026-08-13,0.030952380952380842,0.026066350710900466,0.10554615688616331,1.4780207220816646,,92.9,0.0032814501672833174,0.6413428360010904,0.8830887445845773,False,False,False
6224,62.59999847412109,2026-08-13,0.10796457476320498,-0.029457387998122697,-0.12691769681231757,0.6056758187690192,,67.8,-0.22918240353119756,0.29663617303574363,0.6589473523591693,True,False,False
6225,36.75,2026-08-13,0.458333289181746,0.39733844357736237,0.048502162623214495,1.118155573025232,,89.2,-0.0537625440956655,2.147349536424755,1.0,True,True,False
