ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4991,426.5,2026-08-04,0.07702020202020199,-0.18138195777351251,-0.41172413793103446,1.0603864734299515,,71.0,-0.47696207816355274,0.4427635943970043,0.4902298850574713,False,False,False
4994,89.19999694824219,2026-08-04,-0.028322505632703554,-0.019780253316019958,-0.05840956755102955,-0.11273212135746069,,34.1,-0.12364750778354783,0.7029894729768253,0.8788177039235684,False,False,False
4995,47.5,2026-08-04,-0.011446394293308071,0.050884938014124304,0.10162886927561665,0.22101726008325429,,77.9,0.036390929043098375,0.9656345526003869,0.9443340103473096,False,False,False
4999,18.450000762939453,2026-08-04,-0.03403139296064539,-0.09306048023630231,-0.11664512108567815,-0.21664762499558643,,18.7,-0.18188306131819643,0.7495675796752072,0.6290556966230129,False,False,False
5007,56.5,2026-08-04,-0.0017667575409354708,0.010733425004350483,-0.030874772909367576,0.06566458229260319,,54.1,-0.09611271314188585,1.1439772220818631,0.9658119658119658,False,False,False
5009,33.099998474121094,2026-08-04,0.02476777882219383,-0.052932825420137886,-0.02161686086507364,0.0070747364499343934,,50.4,-0.08685480109759192,0.9624636246033804,0.8553236590134433,False,False,False
5011,17.600000381469727,2026-08-04,-0.0857142658976765,-0.2727272798923688,0.1694352264729342,0.3233082803811054,,83.2,0.10419728624041591,0.4440022206180296,0.6591760254141696,False,False,False
5013,24.700000762939453,2026-08-04,0.0,-0.07663548549759058,-0.1146953010517422,-0.18076281673453953,,21.2,-0.17993324128426047,0.48853189598139446,0.769470465328916,False,False,False
5014,10.449999809265137,2026-08-04,-0.009049811402726204,-0.004545473540501943,0.16242031155602454,-0.04366813065529007,,73.3,0.09718237132350627,0.9938349591011292,0.9201680679325644,False,False,False
5015,21.200000762939453,2026-08-04,-0.013953452886537043,-0.03416856373264032,-0.07337961778065749,-0.22699047983606913,,23.2,-0.13861755801317577,0.7346395320581987,0.6671666307019894,False,False,False
5016,23.950000762939453,2026-08-04,0.012685038023176887,-0.016427088799336187,-0.02777274932534013,-0.01432292239048727,,47.2,-0.0930106895578584,0.2015598028958338,0.7720628395687141,False,False,False
5201,26.700000762939453,2026-08-04,0.013282746732552697,-0.011111082854094345,-0.11462274148312768,-0.3693484143799026,,10.2,-0.17986068171564595,0.5114389466561291,0.5438111193088689,False,False,False
5202,11.899999618530272,2026-08-04,-0.016528988151582436,-0.21710527843055338,-0.0846154139592099,-0.2743902502848522,,19.3,-0.14985335419172818,0.4279788869267483,0.5449663893717775,False,False,False
5203,65.69999694824219,2026-08-04,-0.009049865398154222,-0.07072136090275061,-0.0015198495270123402,-0.23515720860087652,,33.3,-0.06675778975953062,0.7637094609799041,0.614018663067684,False,False,False
5205,21.75,2026-08-04,-0.01583712106010604,-0.09185806650761208,0.00461895534557577,-0.265202712172396,,31.6,-0.060618984886942506,0.6635985039390965,0.617897713880155,False,False,False
5206,20.25,2026-08-04,0.012499999999999956,-0.03885810516527133,-0.036782219246424774,-0.2628597495058228,,25.6,-0.10202015947894305,0.35701747810901246,0.5860313354263066,False,False,False
5209,155.5,2026-08-04,0.023026315789473673,-0.031152647975077885,0.01605137860916228,-0.06579715111091677,,50.8,-0.049186561623355995,0.8432444203089463,0.9065040657638436,False,False,False
5210,28.549999237060547,2026-08-04,-0.006956548276154884,-0.05619837232857694,-0.001748291739239849,0.3310022480926069,,75.2,-0.06698623197175813,0.6279131363008629,0.858646593595806,False,False,False
5211,19.600000381469727,2026-08-04,0.03157896744577515,-0.12107618600738201,-0.0297029880598092,-0.27001861813765626,,26.1,-0.09494092829232748,0.13383963829692996,0.6077519498130147,False,False,False
5212,47.29999923706055,2026-08-04,0.016111708105096767,-0.014583349227905273,0.01720428466796875,-0.022734328505017554,,54.7,-0.04803365556454953,0.6004994288313915,0.8841120722325353,False,False,False
5213,21.450000762939453,2026-08-04,-0.013793068370599904,-0.052980082816826535,-0.06617925656729451,-0.03997988785515838,,38.3,-0.13141719679981279,0.2940610483050004,0.866274954945295,False,False,False
5215,38.5,2026-08-04,0.01851853907587242,-0.13826961878511956,0.06268716058388635,0.06128897387342436,,68.2,-0.002550779648631929,0.31018475750989494,0.8017690081185461,False,False,False
5220,20.450000762939453,2026-08-04,-0.0072815347452712675,-0.014457794557134807,0.024547910657832794,0.14624839756319497,,68.9,-0.04069002957468548,0.391476631984197,0.8382664942027998,False,False,False
5222,111.5,2026-08-04,0.013636363636363669,-0.13899613899613905,-0.16791044776119401,-0.22980495491459862,,12.2,-0.2331483879937123,0.657864631513263,0.7012578616352201,False,False,False
5223,22.649999618530277,2026-08-04,-0.008752768472671035,-0.10826771816145109,-0.09400001525878887,-0.20804198194327728,,21.9,-0.15923795549130715,0.2513480322807523,0.7462932235203297,False,False,False
5225,73.5999984741211,2026-08-04,0.03370788804420255,-0.03916449164177904,-0.04291291269542141,-0.26258377237717057,,24.9,-0.10815085292793969,0.8534721123723985,0.6867781750189957,False,False,False
5227,34.20000076293945,2026-08-04,-0.17788456688971022,-0.05394192754164884,0.6521738890063193,0.23021588854387365,,94.1,0.5869359487738011,1.1824325261916324,0.8221154331102898,False,False,False
5228,39.400001525878906,2026-08-04,0.03957783481817989,-0.37161082860516725,0.19213320530724243,0.39222623986089156,,85.4,0.12689526507472415,0.30233259323229433,0.517060408186641,False,False,False
5230,17.600000381469727,2026-08-04,0.011494296972653917,-0.16389543850988675,0.06745567455674562,0.039769412117864444,,67.2,0.0022177343242273384,0.36844670251602596,0.7333333492279053,False,False,False
5234,320.5,2026-08-04,0.04909983633387882,-0.22019464720194648,-0.22490931076178955,-0.031488816071716386,,16.5,-0.2901472509943078,0.7342023050129073,0.6937229437229437,False,False,False
5236,148.0,2026-08-04,0.03135888501742157,-0.12166172106824924,-0.053226880028799495,0.2560014482570543,,65.4,-0.11846482026131777,0.5740928150627378,0.8245125348189415,False,False,False
5240,16.5,2026-08-04,-0.017857098255025683,-0.16666663455641906,-0.39820470503185135,-0.0631330612287333,,3.7,-0.4634426452643696,1.7311051164776041,0.5132154238856155,False,False,False
5243,83.19999694824219,2026-08-04,0.05449930721424501,-0.19613529518606587,-0.20382778039959626,0.014634109124904704,,22.0,-0.26906572063211454,0.4701350230022797,0.6162962736906828,False,False,False
5244,31.5,2026-08-04,0.022727298061006707,-0.1213388747355516,-0.22143469796087967,-0.18454993771697104,,9.1,-0.28667263819339794,0.6948757342850789,0.6268370724896812,False,False,False
5245,22.100000381469727,2026-08-04,-0.039130418196968386,-0.17537309661902523,-0.07916665077209473,-0.16287876133310097,,26.7,-0.144404591004613,0.19687073394524743,0.6519173860390188,False,False,False
5248,37.70000076293945,2026-08-04,-0.023316003802047458,0.29553265528291983,-0.3511187305842737,0.737327163016775,,56.5,-0.41635667081679195,0.7454508082184137,0.3770000076293945,False,False,False
5251,25.5,2026-08-04,-0.030418222823871077,-0.21898931674510647,-0.1083916202839722,-0.26829265088961807,,16.2,-0.17362956051649048,0.3495335364296119,0.4611211636854888,False,False,False
5254,36.45000076293945,2026-08-04,-0.040789453606856485,-0.11743337926672281,0.06268226162395552,0.191176480671297,,74.8,-0.0025556786085627614,0.3166640065788861,0.6306228588938843,False,False,False
5258,54.400001525878906,2026-08-04,0.07722775298770101,0.05426362663871198,0.12280703135696847,-0.1168830702368765,,63.9,0.05756909112445019,0.5553385279495512,0.6808510699246886,False,False,False
5262,42.20000076293945,2026-08-04,0.05368293550151648,-0.05908579267200442,-0.15616498940522416,0.039195579691976734,,30.5,-0.22140292963774244,0.7409081998815231,0.6544552507268387,False,False,False
5263,92.8000030517578,2026-08-04,0.0,-0.06072874306346743,-0.10769227834848272,-0.21687761137757133,,19.9,-0.172930218581001,1.092363533238456,0.7424000244140624,False,False,False
5267,47.04999923706055,2026-08-04,0.06447960237391537,-0.009473700272409569,-0.30089157349850004,0.6773618722561887,,59.8,-0.3661295137310183,0.39444970382473066,0.4835559893254346,False,False,False
5269,1360.0,2026-08-04,-0.06529209621993126,-0.07676422647000569,0.04725247000778676,0.14090921938113632,,70.9,-0.017985470224731515,0.7798886349472889,0.7196504374892693,False,False,False
5271,12.350000381469728,2026-08-04,0.19323670785372427,-0.17940197840843342,-0.44742728542818944,0.41142861502511185,,16.3,-0.5126652256607077,0.4717568881877787,0.2435897474482347,False,False,False
5272,17.549999237060547,2026-08-04,0.0,-0.17798599889990208,-0.28073772494109317,-0.1741176829618566,,6.0,-0.34597566517361145,0.48239500555107656,0.6487985113513689,False,False,False
5274,15500.0,2026-08-04,0.17157974300831436,0.04794098940762215,-0.08402997724271555,0.9688091607181886,,85.8,-0.14926791747523382,0.9027375582031605,0.8886454271152863,False,False,False
5278,24.850000381469727,2026-08-04,0.05073999079472391,-0.005999984741210884,0.09522741515776012,-0.19919479122699701,,53.0,0.029989474925241844,0.4797328400339437,0.5605353115695342,True,False,False
5283,53.79999923706055,2026-08-04,0.003731357623751208,-0.01465200108823661,0.015094325227557492,-0.10161673159608131,,46.8,-0.050143615004960784,0.8356557419891197,0.8345105621006025,False,False,False
5284,299.5,2026-08-04,0.1366223908918407,-0.15925179185561844,-0.1462626914272699,0.12775693257968856,,38.9,-0.21150063165978816,0.5805874259993471,0.6607184153178705,False,False,False
5285,75.30000305175781,2026-08-04,0.05020929228371296,-0.29295771782387026,0.365671084697861,0.37551378524531076,,90.9,0.30043314446534275,0.2916217301384781,0.6940092447166619,False,False,False
5287,145.5,2026-08-04,0.0034482758620688614,-0.03960396039603964,-0.03642384105960261,-0.10037601131760576,,38.1,-0.10166178129212089,1.2149184342700594,0.8300397919949262,False,False,False
5288,193.5,2026-08-04,0.043126684636118684,0.03753351206434319,0.24038461538461542,0.2524271844660195,,84.7,0.17514667515209714,1.0693702660301287,0.979746835443038,False,False,False
5289,1415.0,2026-08-04,0.1791666666666667,-0.13981762917933127,-0.04067796610169494,0.8791500664010625,,85.8,-0.10591590633421322,0.7956225875764152,0.7110552763819096,False,False,False
5291,47.95000076293945,2026-08-04,-0.019427417858805085,-0.18590832732200102,-0.2623076805701623,0.37195993465571076,,40.3,-0.32754562080268057,0.336523707054128,0.6085025241870193,False,False,False
5292,163.0,2026-08-04,0.018750000000000044,-0.19348547157390938,-0.20393704478255048,-0.16041653600205086,,11.8,-0.26917498501506876,0.741682421577434,0.6954285448675274,False,False,False
5299,107.5,2026-08-04,0.22997709523116594,-0.21542065821800283,0.2027949439425154,0.41064779667875695,,86.3,0.13755700370999713,1.1558791085361366,0.7845793417819972,False,False,False
5302,10.199999809265137,2026-08-04,0.02306916109089241,-0.33980582943772286,-0.11304349484650988,-0.2062257193413014,,19.9,-0.17828143507902816,0.3444714294556951,0.6601941705622771,False,False,False
5309,51.5,2026-08-04,0.04040404040404044,-0.2525399294707338,-0.17992125178308482,-0.24885543004594746,,9.7,-0.2451591920156031,0.2666966224593176,0.629584328589989,False,False,False
5310,24.5,2026-08-04,0.004098376353816713,-0.05587671369205793,0.0888888888888888,-0.0429687642608767,,64.4,0.02365094865637052,0.3764306859842767,0.5542986329661471,False,False,False
5314,56.400001525878906,2026-08-04,0.06415097218639443,-0.16568043196820215,-0.21775308294739282,-0.4155440256385605,,3.7,-0.2829910231799111,0.691423458664732,0.3925317109417869,False,False,False
5315,19.399999618530277,2026-08-04,0.03191491520313172,-0.07619049435570113,-0.06078981774892678,-0.16598133967780448,,29.4,-0.12602775798144505,0.5619105691509347,0.8128837020653391,False,False,False
5321,53.59999847412109,2026-08-04,-0.007407435664424367,-0.09152544959116804,1.4643677459366016,0.6962024628819998,,98.4,1.3991298057040833,0.5155541459025004,0.767908254020789,False,False,False
5324,12.25,2026-08-04,0.029411797704994802,0.008230484329992516,0.15566033576892124,0.13425923922752037,,78.5,0.09042239553640297,1.2035953406183346,1.0,True,True,False
5328,66.4000015258789,2026-08-04,0.08319742825926535,-0.1761786255219533,1.553846212533804,1.1214058512582468,,98.8,1.4886082723012857,1.2957966846977083,0.8058252463141645,False,False,False
5340,70.5999984741211,2026-08-04,0.1295999755859376,-0.2049549994613029,-0.4003083845125728,-0.2929009453552034,,1.1,-0.46554632474509106,0.7650535821109766,0.5303243112453581,False,False,False
5344,14.350000381469728,2026-08-04,0.010563420719676309,-0.17999997820172986,-0.11692305344801668,-0.036912701418900795,,30.7,-0.18216099368053495,0.38648681244490424,0.7592592947674159,False,False,False
5345,22.0,2026-08-04,-0.03930129404028515,-0.19999999999999996,0.03773581171086837,-0.08713694390994275,,52.7,-0.027502128521649905,0.536481460839253,0.6223479759442051,False,False,False
5347,154.5,2026-08-04,0.047457627118643986,-0.16486486486486485,-0.06416194518182106,0.08698709880005695,,50.1,-0.12939988541433933,0.9467909288793319,0.7188937343791868,False,False,False
5348,16.75,2026-08-04,-0.05633802816901412,0.06012656948081663,0.12794609897122622,0.009036121390558316,,72.5,0.06270815873870794,0.45377660759620786,0.8438286991488613,False,False,False
5351,87.80000305175781,2026-08-04,0.16600264931474262,-0.023359270728338988,0.11847137645551364,0.4488449713287097,,83.8,0.05323343622299537,0.38003203805774244,0.8401914167632326,False,False,False
5353,28.149999618530277,2026-08-04,0.012589942125003306,-0.10350318597080677,0.08041408081502599,0.05684142430880934,,70.2,0.015176140582507713,0.2164973962224386,0.8522914731855199,False,False,False
5355,5.860000133514404,2026-08-04,-0.010135125338900708,-0.05483865906618979,-0.1420204686715889,-0.19615909956399158,,16.6,-0.20725840890410718,0.9939580404964077,0.5185840738586143,False,False,False
5356,24.549999237060547,2026-08-04,0.00821350523439901,-0.05706169856321219,-0.01123668181955051,-0.04514738665489593,,47.6,-0.07647462205206879,0.9855965429520103,0.9215824995934911,False,False,False
5371,82.69999694824219,2026-08-04,0.09102893956050262,-0.18921571619370403,0.1381750858961115,-0.21028995887329838,,58.9,0.07293714566359322,0.6673627719686713,0.6359878773555625,False,False,False
5381,23.600000381469727,2026-08-04,0.04888890584309902,-0.20135360437263716,-0.002114132679366887,-0.3948717850905198,,21.6,-0.06735207291188516,0.20042041811111663,0.5900000095367431,False,False,False
5386,248.5,2026-08-04,0.11185682326621915,-0.15353945720107287,-0.2105641154507789,3.3806311215005627,,98.0,-0.2758020556832972,0.5175217265551135,0.6323474389644808,False,False,False
5388,89.19999694824219,2026-08-04,0.0324073538531664,0.09582303779052737,0.13775504097150226,0.11268699279956329,,77.1,0.07251710073898399,1.0488751424993892,0.8640301956243275,False,False,False
5392,42.34999847412109,2026-08-04,0.12037035261629181,-0.127703416279494,0.00713434583837369,-0.16138616882928536,,40.8,-0.058103594394144586,0.3963783934641668,0.7251711878013299,False,False,False
5398,14.0,2026-08-04,-0.05084745762711862,-0.14634144355823808,-0.30000000000000004,-0.3749999893563134,,2.5,-0.3652379402325183,0.55091012354012,0.45676998937174296,False,False,False
5403,91.0999984741211,2026-08-04,-0.027748116956260782,-0.03902958289586367,-0.046073314407108934,-0.15290792645716966,,33.0,-0.11131125463962721,0.9691113531088004,0.7697780789101473,False,False,False
5410,35.79999923706055,2026-08-04,0.06411792525943993,-0.1592880358861246,0.09316718311476802,0.24320969222835243,,78.1,0.02792924288224974,0.605964486677002,0.7925461892945284,False,False,False
5425,81.5999984741211,2026-08-04,0.08366527446264449,-0.4195280122960162,0.22026234646427145,0.14504072181360406,,82.2,0.15502440623175318,0.3887557905066637,0.5804719877039838,False,False,False
5426,25.25,2026-08-04,0.05870019271018556,-0.1996830234360255,0.41061455520149437,0.23774512118442592,,90.3,0.3453766149689761,0.41679990582948495,0.6368221696919668,False,False,False
5432,108.0,2026-08-04,-0.027027027027026973,-0.28183362405089785,-0.20320228141273866,-0.38845213819195834,,4.5,-0.26844022164525694,0.528262194030861,0.5900610078381483,False,False,False
