ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5236,145.5,2026-08-06,0.08582089552238803,-0.09907120743034059,-0.09131532498561523,0.22982625514370913,,55.4,-0.1500488304156794,0.3935894085736739,0.8105849582172702,False,False,False
5240,17.0,2026-08-06,0.11111109725963253,-0.12371132297538145,-0.39713198411434725,-0.03474315399324046,,3.4,-0.4558654895444114,1.1314329722546612,0.5287674064276038,False,False,False
5243,89.30000305175781,2026-08-06,0.24200279772756517,-0.09615384318382336,-0.1654205322265625,0.003370820806267494,,24.2,-0.22415403765662667,0.33048376506195454,0.6614815040870949,False,False,False
5244,33.599998474121094,2026-08-06,0.16666664459087177,-0.014662757254357506,-0.19128074391567174,-0.1268326596088588,,13.9,-0.2500142493457359,0.6240887593390577,0.668626180291296,False,False,False
5245,23.0,2026-08-06,0.03139016981561671,-0.11196909888969486,-0.10505839232631364,-0.096267217661823,,26.0,-0.1637918977563778,1.0287078473820668,0.6784660461576097,False,False,False
5248,35.54999923706055,2026-08-06,0.02449563272139499,-0.17612982665273635,-0.2692703366483953,0.6159090562300249,,57.8,-0.32800384207845945,0.6401451429222274,0.3554999923706055,False,False,False
5251,25.899999618530277,2026-08-06,0.0746887638410394,-0.12941177752839406,-0.09913044805112081,-0.2631579375761446,,15.9,-0.15786395348118498,0.15253868919792607,0.4683544299431528,False,False,False
5254,36.5,2026-08-06,0.06259102245662951,-0.08977552646153786,-0.01881722442427558,0.19672131147540983,,64.2,-0.07755072985433975,0.3216681393733547,0.6314878976087722,False,False,False
5258,52.0,2026-08-06,0.061224489795918435,0.007751967785028624,-0.024390229937501284,-0.14893614895874985,,34.3,-0.08312373536756545,0.5367167597620764,0.6508135044673017,False,False,False
5262,47.95000076293945,2026-08-06,0.2552355969966149,0.07995493502385131,-0.1127928155572111,0.20712955025035606,,49.3,-0.17152632098727527,1.093092670663244,0.7436286541307585,True,False,False
5263,92.4000015258789,2026-08-06,0.0021692471177519046,-0.08514849974377325,-0.10724636206880289,-0.1283018723973688,,22.7,-0.16597986749886706,0.6659579397877432,0.7392000122070312,False,False,False
5267,46.09999847412109,2026-08-06,0.15538838875033378,-0.006465582799399239,-0.2430213904915699,0.6493737823165924,,64.7,-0.30175489592163407,0.33372842491944393,0.47379236411327386,False,False,False
5269,1410.0,2026-08-06,0.08045977011494254,-0.04596005374007428,0.03185176993087291,0.05811705196368333,,61.6,-0.02688173549919126,0.7406939525147056,0.746108174161669,False,False,False
5271,11.199999809265137,2026-08-06,0.12112112771465444,-0.2167832405679444,-0.44278608971617417,0.16788317320753987,,5.2,-0.5015195951462383,0.41545654920830066,0.22090729074410748,False,False,False
5272,18.25,2026-08-06,0.09281432133226586,-0.10757949539671452,-0.2458677923701328,-0.1391509743762116,,7.9,-0.30460129780019696,1.2697797983992272,0.6746765439828967,False,False,False
5274,16750.0,2026-08-06,0.26845891707686476,0.19856887298747772,0.0917122289336838,1.0844574723036464,,91.7,0.032978723503619634,0.8336507540884563,0.9603103809149062,True,False,False
5278,24.649999618530277,2026-08-06,0.05341880428964352,0.010245901799528667,0.10294504450884623,-0.17749827511821503,,53.7,0.04421153907878206,0.34278935037463654,0.5714177388220545,False,False,False
5283,53.79999923706055,2026-08-06,0.013182688946415277,0.015094325227557492,0.024761890229724637,-0.11487162345608437,,45.1,-0.03397161520033953,0.7565122051934368,0.8345105621006025,False,False,False
5284,303.5,2026-08-06,0.2067594433399602,-0.10207100591715978,-0.1444732341636472,0.1344001961941752,,37.9,-0.20320673959371138,0.5365500693914835,0.6695427013321325,False,False,False
5285,77.9000015258789,2026-08-06,0.20216046075889404,-0.22871285617941672,0.2800155098554715,0.43856019841842353,,88.1,0.22128200442540735,0.19814972796528196,0.7179723642938148,False,False,False
5287,146.5,2026-08-06,0.01384083044982698,-0.0298013245033113,-0.03934426229508192,-0.10491262921212552,,35.8,-0.09807776772514609,1.1321971000107156,0.8357445328333792,False,False,False
5288,188.5,2026-08-06,0.051892413096407575,0.049064769572004785,0.2837239326656624,0.3184192888763666,,85.8,0.22499042723559826,0.9775448392704946,0.9879800048497133,False,False,False
5289,1610.0,2026-08-06,0.36440677966101687,0.06270627062706269,0.006250000000000089,1.1240105540897098,,89.8,-0.05248350543006408,0.7411484384917948,0.8090452261306532,True,False,False
5291,51.0,2026-08-06,0.19577955862567875,-0.08765655442085185,-0.2755681975198183,0.20853078383801393,,22.8,-0.3343017029498825,0.19863264971314992,0.6472080967624065,False,False,False
5292,168.5,2026-08-06,0.11589403973509937,-0.14762016648661136,-0.15704910822278972,-0.052204465982602644,,20.7,-0.2157826136528539,0.649860616091751,0.7188939252158182,False,False,False
5299,103.0,2026-08-06,0.06404955323118267,-0.13869872616190904,0.15369534323087986,0.3796460448299612,,82.9,0.09496183780081568,0.9649382576953202,0.7517364856143787,False,False,False
5302,10.100000381469728,2026-08-06,0.044467456234042135,-0.27075811528620763,-0.14406777811749039,-0.21093748195562523,,14.3,-0.20280128354755456,0.27262381058006907,0.6537217156088835,False,False,False
5309,53.20000076293945,2026-08-06,0.18750003725290365,-0.16874998807907104,-0.16081759813038732,-0.23185306238453884,,11.9,-0.2195511035604515,0.24822926137718734,0.6503667332295562,False,False,False
5310,25.0,2026-08-06,0.04166666666666674,0.05042020173979056,-0.038461538461538436,-0.031007723283626443,,41.0,-0.0971950438916026,0.20665670183954654,0.5681818181818182,False,False,False
5314,59.5,2026-08-06,0.2592592592592593,-0.11721070247818355,-0.19703102260143823,-0.39099281618687387,,3.7,-0.2557645280315024,0.5134382287373643,0.4141070242758714,False,False,False
5315,19.25,2026-08-06,0.018518539075872198,-0.058679741719822154,-0.0638347369644483,-0.18224295619928443,,25.5,-0.12256824239451247,0.4139166511714392,0.806598534662407,False,False,False
5321,54.29999923706055,2026-08-06,0.04423075455885672,-0.10543659712417075,1.413333299424913,0.7048665176359681,,98.3,1.3545997939948489,0.36219769657232115,0.7779369178078149,False,False,False
5324,12.399999618530272,2026-08-06,0.037656888405658284,0.03333330154418923,0.16981124266817882,0.11711704435891312,,77.2,0.11107773723811465,1.3130017026948961,1.0,True,True,False
5328,62.900001525878906,2026-08-06,0.07890227013749596,-0.1239554477381184,1.3382900527087647,1.1322034415552173,,98.5,1.2795565472787005,0.7443230662845597,0.763349518945388,False,False,False
5340,71.4000015258789,2026-08-06,0.2750000272478377,-0.13768117277426706,-0.3554375801007438,-0.22555271758761786,,2.2,-0.41417108553080795,1.6124245592177469,0.536333674936395,False,False,False
5344,14.350000381469728,2026-08-06,0.05904060365120034,-0.14328355931524006,-0.15588233050178069,-0.06818177032920936,,20.0,-0.21461583593184486,0.15110808495303535,0.7592592947674159,False,False,False
5345,22.799999237060547,2026-08-06,0.04827582699128952,-0.10588238286037066,0.04827582699128952,-0.03594082009218036,,56.1,-0.010457678438774654,0.4784430474363738,0.6449787898506387,False,False,False
5347,151.5,2026-08-06,0.09782608695652173,-0.14164305949008493,-0.07411566504238087,0.06955607305989187,,43.9,-0.13284917047244504,0.9827473298045065,0.704934632740756,False,False,False
5348,16.700000762939453,2026-08-05,0.01829275313337253,0.06709272651776521,0.1517241905475486,0.00906353672470317,,71.9,0.09299068511748443,0.3311347040207637,0.8413098459448471,False,False,False
5351,103.0,2026-08-06,0.558245119178417,0.15341541411036386,0.37150468831890904,0.6857610895624762,,92.9,0.31277118288884487,0.7188188562024113,0.9856459330143541,False,False,False
5353,28.799999237060547,2026-08-06,0.07462686779611127,-0.04159733882649752,0.12416724148777725,0.06004365700920489,,71.9,0.06543373605771308,0.15396442070305008,0.8719713715853237,False,False,False
5355,5.53000020980835,2026-08-06,0.10159367147800435,-0.09934848044653077,-0.21892651562153564,-0.2537111573977072,,6.1,-0.2776600210515998,0.9907933497922705,0.4893805412802141,False,False,False
5356,24.399999618530277,2026-08-06,0.010351967037224075,-0.0468750291038299,-0.02996997164135795,-0.04233829583199511,,41.7,-0.08870347707142212,0.825761550172969,0.9159516634354796,False,False,False
5371,86.69999694824219,2026-08-06,0.26569338610572535,-0.11349699138190472,0.17556022237277147,-0.1436850215699942,,67.8,0.1168267169427073,0.7610140004101577,0.666749081748525,False,False,False
5381,23.75,2026-08-06,0.12293146233401209,-0.13949276551657463,-0.02263371416990534,-0.34242667741442157,,19.4,-0.08136721959996951,0.1530582799221873,0.59375,False,False,False
5386,271.0,2026-08-06,0.3091787439613527,-0.00864453966380585,-0.12992740093464827,3.8109898109932647,,98.3,-0.18866090636471244,0.47319403485315625,0.6896022372610635,True,False,False
5388,91.8000030517578,2026-08-06,0.16055631887011645,0.10469319780247699,0.07873096002080637,0.1327917733800743,,71.0,0.019997454590742203,0.9263014479326255,0.8892149922510421,True,False,False
5392,46.20000076293945,2026-08-06,0.34302321842001904,-0.03950099316955025,0.1464020257462726,-0.08514849974377325,,67.8,0.08766852031620842,0.787297423555567,0.7910958828051872,False,False,False
5398,14.100000381469728,2026-08-06,-0.02758618058829465,-0.11041009197993013,-0.2949999809265136,-0.374722800065704,,1.7,-0.35373348635657775,0.8371180478984084,0.46003264459896426,False,False,False
5403,91.6999969482422,2026-08-06,-0.019251369537516605,-0.027571643895796583,-0.012917164240330181,-0.13601023736370332,,37.4,-0.07165066967039435,0.8114588952867476,0.7748479546565137,False,False,False
5410,37.5,2026-08-06,0.10946748066439382,-0.09640157258334714,0.08579532652060395,0.312971658863507,,77.9,0.027061821090539784,0.41922111120707295,0.8301810818972826,False,False,False
5425,84.9000015258789,2026-08-06,0.2633929372239312,-0.3605267189530855,0.191347559399762,0.2999755495538583,,82.7,0.13261405396969783,0.39840421007341725,0.603946979942992,False,False,False
5426,26.200000762939453,2026-08-06,0.1670378562387631,-0.12520867794568813,0.4760563810106735,0.26265063917780496,,91.3,0.4173228755806093,0.2906051082054325,0.6607818349222292,False,False,False
5432,108.0,2026-08-06,0.09867748369381912,-0.22580645161290325,-0.25740619988553504,-0.4099389921618517,,2.4,-0.3161397053155992,0.47311466337640773,0.5900610078381483,False,False,False
5434,509.0,2026-08-06,0.07045215562565721,0.02473010761903982,0.2330676495576487,0.5853727090321477,,88.7,0.17433414412758452,0.8919546289598053,0.8540268456375839,False,False,False
5438,17.0,2026-08-06,0.07594935409993342,-0.1145833685166292,-0.09227947852461771,-0.24031975981789278,,17.5,-0.15101298395468188,0.5113508453715544,0.586110909812833,False,False,False
5439,236.0,2026-08-06,0.2722371967654986,-0.2816100485531684,-0.37418605524401183,-0.2179845054054721,,1.6,-0.432919560674076,1.0645112284979057,0.5499791870881289,False,False,False
5443,95.1999969482422,2026-08-06,0.21583643981869538,-0.10610331503997927,-0.19952782738563934,0.012043410456363368,,19.5,-0.2582613328157035,0.24818733404965745,0.7073263226060696,False,False,False
5450,14.199999809265137,2026-08-06,0.02145379797799918,-0.05839927271172762,0.10332597327169846,-0.08810276750525703,,61.2,0.04459246784163429,0.4497601598012693,0.7708571199004509,False,False,False
5452,26.450000762939453,2026-08-06,0.1550218866177,-0.17084641072879359,-0.17084641072879359,-0.23727362829444187,,9.9,-0.22957991615885776,0.1710031903518749,0.6757233705919357,False,False,False
5455,28.5,2026-08-06,0.014234861676160282,0.036363636363636376,0.10465119545666579,-0.01041664045166013,,67.3,0.04591769002660162,0.14719692085848515,0.890625,False,False,False
5457,28.399999618530277,2026-08-06,0.08396941952394044,-0.1080569946262182,-0.17326111300139202,-0.23547742396532978,,9.6,-0.2319946184314562,0.3434151079453492,0.5796766703189304,False,False,False
5460,15.899999618530272,2026-08-06,0.019230719854141487,-0.08357352916764749,0.05647836657960226,-0.0031348082340302286,,60.5,-0.002255138850461913,0.1602132085581865,0.8238342096925333,False,False,False
5464,67.5999984741211,2026-08-06,0.1361344281364889,-0.29509908864934664,0.2900762691912391,1.5950096143553285,,96.1,0.2313427637611749,0.5082617231947166,0.6288371951081032,False,False,False
5465,21.600000381469727,2026-08-06,0.011709601664315672,-0.09034139967125887,-0.08851474039709084,-0.26191924624475393,,17.0,-0.147248245827155,0.42689583227013594,0.5169927626808303,False,False,False
5468,25.549999237060547,2026-08-06,0.12061403912373714,-0.17313917305880522,0.43539327708869147,0.3238342096925335,,91.1,0.3766597716586273,0.3172426603057845,0.7038567430870696,False,False,False
5469,70.5,2026-08-06,0.1226114786064425,-0.12940199297987498,-0.11130892765332279,-0.29763349927354443,,13.2,-0.17004243308338696,0.5442609857980353,0.651972471261201,False,False,False
5471,54.400001525878906,2026-08-06,0.162393213946892,-0.12435798829393585,0.21450686953650577,0.48058828445757706,,86.7,0.1557733641064416,0.7166781913365432,0.8147616128363242,False,False,False
5474,148.5,2026-08-06,0.10000000000000009,-0.07763975155279501,-0.08083413573807618,-0.07242708040153634,,31.3,-0.13956764116814036,0.3080360770525547,0.722669645434235,False,False,False
5475,123.0,2026-08-06,0.2178217821782178,-0.4238875878220141,-0.6215384615384616,0.1941747572815533,,0.9,-0.6802719669685258,1.3774596343463028,0.3075,False,False,False
5478,99.0,2026-08-06,0.006097545374156299,-0.024630541871921152,0.028037350598951072,0.02157601423642208,,58.0,-0.0306961548311131,0.35260236973139053,0.923860045127441,False,False,False
5481,19.799999237060547,2026-08-06,-0.022222259898244556,-0.04807692484037418,-0.03883500629100978,-0.1353711979523905,,33.1,-0.09756851172107395,0.3045140214331026,0.7810650469076086,False,False,False
5483,177.5,2026-08-06,0.16393442622950816,-0.13741897805196135,0.20413997646921933,0.4071909890537404,,85.2,0.14540647103915516,1.6771329180538836,0.6453843576138071,False,False,False
5484,40.95000076293945,2026-08-06,0.12191782912162896,-0.08695647366480896,0.07905138180997584,-0.10978259211001185,,55.5,0.02031787637991167,0.2555851147098566,0.7072538805484573,False,False,False
5487,28.950000762939453,2026-08-06,0.03392859867640907,0.012237775412635932,0.022968252417042034,-0.008561643611917247,,54.5,-0.035765253013022136,0.8333108355875366,0.9132492134443406,False,False,False
5488,13.199999809265137,2026-08-06,0.09543565147944966,-0.10137912681249683,0.3123422647655538,0.2931373540990898,,87.0,0.25360875933548965,0.28723091243103527,0.7404837121116877,False,False,False
5489,43.400001525878906,2026-08-06,0.08229434357428977,-0.3323076688326322,0.07160497594762738,0.017584993509201174,,64.4,0.01287147051756321,0.2681149944918805,0.6401179877934194,False,False,False
5490,33.349998474121094,2026-08-06,0.06719995117187505,0.10066004336165224,0.2519240855174576,0.2933479693295007,,84.7,0.19319058008739343,2.8979567348539645,0.942090311768513,False,False,False
5493,78.19999694824219,2026-08-06,0.09677410380299079,-0.09379484961032969,-0.05669868698562197,-0.10386374026550382,,32.7,-0.11543219241568614,0.21082440327574034,0.8025100425032028,False,False,False
5498,50.09999847412109,2026-08-06,0.31323712897195954,-0.1800327377202644,-0.30416668785942935,-0.1813725841575501,,3.7,-0.3629001932894935,0.35544284684551525,0.6028880793508459,False,False,False
5508,51.900001525878906,2026-08-06,0.038000030517578054,-0.059340683349476064,0.11499739224531447,-0.10251849150678338,,61.9,0.0562638868152503,0.3040805294164808,0.5116483492349159,False,False,False
5511,70.0999984741211,2026-08-06,-0.014064697910844193,0.11483644847764718,0.2549783448673941,0.29522549010348254,,85.0,0.19624483943732995,0.544061973859644,0.9346666463216146,False,False,False
5512,7.71999979019165,2026-08-06,0.010471194385354599,-0.037406564893847305,0.10760402045569895,-0.037406564893847305,,65.6,0.048870515025634775,0.33486178892736856,0.8678312319934545,False,False,False
5514,13.550000190734863,2026-08-06,-0.010948877417416458,-0.003676484509735123,-0.12861736176644278,-0.15312498807907104,,18.1,-0.18735086719650695,0.829300976886912,0.7527777883741591,False,False,False
