ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4967,278.5,2026-06-18,0.003603603603603567,0.06704980842911867,0.12981744421906694,1.1018867924528304,,78.5,-0.22293721856946735,0.42430905972021477,0.9146141215106732,False,False,False
4968,113.5,2026-06-18,0.09134615384615374,0.004424778761061843,0.05581395348837215,-0.17153284671532842,,30.3,-0.29694070930016214,0.41626683755068333,0.6816816816816816,False,False,False
4971,578.0,2026-06-18,0.11583011583011582,-0.17428571428571427,0.2873051224944321,1.5130434782608697,,85.1,-0.06544954029410222,0.6546849236412675,0.6628440366972477,False,False,False
4972,16.899999618530273,2026-06-18,0.01807224278111641,0.02735555226262565,-0.0505617784890926,-0.08152174082054775,,20.3,-0.4033164412776269,0.6134768643327333,0.8578679677172059,False,False,False
4973,193.5,2026-06-18,0.010443864229765065,0.775229357798165,1.1949575858197181,4.939688666973381,,98.1,0.8422029230311838,0.7426934420663591,0.9214285714285714,False,False,False
4974,72.5,2026-06-18,0.0213903915749738,0.036635107435564196,0.04087199668418329,0.07605631123414147,,46.0,-0.311882666104351,1.5197238714348353,0.7950052488791961,False,False,False
4976,43.900001525878906,2026-06-18,0.3363775818882577,0.4207120410303409,0.48561768728647214,0.407051296550768,,78.9,0.13286302449793785,5.750147796233376,0.7634782874065896,True,True,False
4977,184.5,2026-06-18,0.06340057636887608,-0.08208955223880599,-0.016000000000000014,0.4939271255060729,,59.1,-0.3687546627885343,0.2596465779881798,0.6820702402957486,False,False,False
4979,567.0,2026-06-18,0.19873150105708248,0.008896797153024938,0.48041775456919056,1.3674321503131526,,86.7,0.12766309178065627,0.5626846262802706,0.7896935933147632,False,False,False
4980,48.5,2026-06-18,0.14252059195114164,-0.09345794392523366,0.909448847574682,0.8164793488440538,,88.6,0.5566941847861477,0.71364738305127,0.9065420560747663,False,False,False
4987,81.5999984741211,2026-05-28,0.0,0.001226975142590181,0.012406948125700978,0.18089725435640092,,48.6,-0.3403477146628333,0.0,0.9963369591432423,True,True,False
4989,85.5,2026-06-18,0.08778628065941652,-0.07866382340188427,0.13245033112582782,1.0981595092024539,,78.6,-0.22030433166270647,0.2955596633428222,0.7339055793991416,False,False,False
4991,566.0,2026-06-18,0.06792452830188678,-0.1914285714285714,0.6011315417256011,2.4723926380368098,,93.2,0.24837687893706684,1.411368050077747,0.6505747126436782,False,False,False
4994,91.8000030517578,2026-06-18,0.049142892020089146,0.05517244887077921,-0.00663678092596276,0.025545631432720706,,35.9,-0.35939144371449705,0.9008678256105315,0.9044335276035251,False,False,False
4995,45.5,2026-06-18,0.016759776536312776,0.050575279391031014,0.1470048470660461,0.14839190210804465,,58.4,-0.20574981572248818,0.4918581680188913,0.9403168832401535,False,False,False
4999,20.649999618530277,2026-06-18,0.01724139874994446,0.050890586229680235,-0.08017822197051439,-0.12869202726687556,,14.6,-0.4329328847590487,0.461231482210223,0.6952861645814489,False,False,False
5007,56.0,2026-06-18,-0.01408449379940424,0.01265824181911257,0.045017342727533105,0.06384645197160044,,45.9,-0.3077373200610012,0.4261886547598265,0.9572649572649573,False,False,False
5009,34.75,2026-06-18,-0.016973083451766957,-0.018361624233369844,-0.015580715267639933,0.1120000000000001,,41.4,-0.3683353780561742,0.8147386970778033,0.8655043257620225,False,False,False
5011,21.600000381469727,2026-06-18,0.2000000211927626,0.4352159540015952,0.5373665543231549,1.037735811710868,,85.3,0.18461189153462065,2.9433974030596373,1.0,True,True,False
5013,27.799999237060547,2026-06-18,0.02772643331436564,0.04511273828502538,-0.03135893735031137,-0.03806229743907763,,27.1,-0.38411360013884566,0.545616852029167,0.8660436311071108,False,False,False
5014,11.199999809265137,2026-06-18,0.022831050625997884,0.09803921751955857,0.05164321224743551,0.10891083032170523,,48.9,-0.3011114505410988,0.7714579449458565,0.9411764847307121,False,False,False
5015,23.850000381469727,2026-06-18,0.010593220167754547,0.08409092643044214,-0.09315585272483251,-0.1646234319155353,,10.9,-0.4459105155133668,0.6050698740682222,0.6943231089458587,False,False,False
5016,25.100000381469727,2026-06-18,0.0,0.012096820711222644,0.020325202936851694,0.006012008574888705,,38.7,-0.3324294598516826,0.12688549019374876,0.777089813447127,False,False,False
5201,27.700000762939453,2026-06-18,-0.01055788955032877,-0.04247543169866863,-0.2879014753996918,-0.3869760882828711,,1.2,-0.6406561381882261,0.5917032411771976,0.5641785763788963,False,False,False
5202,15.800000190734863,2026-06-18,0.046357602091464445,0.35622323674617795,0.08219176561037433,-0.08139537849446765,,41.5,-0.27056289717815996,1.2160836285356724,0.7077358784113466,False,False,False
5203,69.0,2026-06-18,0.014705882352941124,0.06976744186046502,0.078125,-0.2973523203227033,,23.9,-0.2746296627885343,0.8541561001290455,0.6448598130841121,False,False,False
5205,24.899999618530277,2026-06-18,0.05063286147514834,0.12162156589193396,-0.08623854610898063,-0.191558433918109,,10.4,-0.4389932088975149,1.7447954151672664,0.7073863374669697,False,False,False
5206,23.899999618530277,2026-06-18,0.025751090176663105,0.045951825800057744,-0.16433568881994265,-0.24247226001654276,,4.8,-0.5170903516084769,0.9047283886744877,0.6281208961300523,False,False,False
5209,174.5,2026-06-18,0.02346041055718473,0.0607902735562309,0.029498525073746285,0.026470588235294024,,41.6,-0.323256137714788,1.04405844907717,0.9407008086253369,False,False,False
5210,30.0,2026-06-18,-0.016393442622950838,0.1029411455339222,0.3605442647624897,0.2987012772547524,,72.6,0.007789601973955396,1.1591498653390448,0.9584664770368015,False,False,False
5211,18.950000762939453,2026-06-18,-0.028205089080028056,0.0616246699138252,-0.1760869233504586,-0.30073798907039984,,3.4,-0.5288415861389929,0.6951409230762627,0.5875969228818435,False,False,False
5212,47.29999923706055,2026-06-17,0.006382962490649957,0.021598272494129045,-0.06397675532511182,-0.05179799493161952,,20.7,-0.4167314181136461,0.37585621411867415,0.8841120722325353,False,False,False
5213,22.950000762939453,2026-06-18,-0.012903192991851498,-0.018103427593389232,-0.06468967830991967,0.07004177218206742,,30.4,-0.41744434109845396,0.809529187538327,0.8302692666347322,False,False,False
5215,45.34999847412109,2026-06-18,0.07591926055512643,0.01681614407308074,0.15101514512211556,0.26323110157613905,,62.1,-0.20173951766641873,0.5656623764363671,0.9015904405960239,False,False,False
5220,21.75,2026-06-18,0.0406698754537822,-0.004576676417568093,0.11538461538461542,0.22191016473277947,,58.8,-0.23737004740391887,1.1356938011773723,0.8787878787878788,False,False,False
5222,114.0,2026-06-18,0.01333333333333342,-0.06938775510204087,-0.1427974474972179,-0.10995442138967404,,9.4,-0.4955521102857522,0.3608979793986363,0.7169811320754716,False,False,False
5223,25.600000381469727,2026-06-18,0.019920318422350647,0.06889351006132349,-0.11111107431811951,-0.08571427209036686,,13.7,-0.4638657371066538,1.2113451400607764,0.8434925884580837,False,False,False
5225,74.0,2026-06-18,0.03786811827037684,0.05263153325211234,-0.14873551258098106,-0.2189854755858478,,5.7,-0.5014901753695153,0.5469801194345755,0.6905106794163228,False,False,False
5227,39.900001525878906,2026-06-18,0.4199288606483642,0.5585937863797876,0.5435203457281479,0.5113637160006972,,81.0,0.1907656829396136,4.1100808563488105,0.9731707689238758,False,False,False
5228,75.5,2026-06-18,0.05594405594405605,0.5069860738418817,2.032128560508644,3.182825661564694,,98.0,1.6793738977201098,1.4873809768748623,0.9908136879753728,False,False,False
5230,20.25,2026-06-18,0.15056815688028857,0.17391304347826098,0.223565011087977,0.04922283940380834,,60.3,-0.1291896517005573,5.418819043017846,0.9484777348095765,False,False,False
5234,396.0,2026-06-18,0.03937007874015741,-0.014925373134328401,0.009215690971497326,0.21838740280977498,,50.5,-0.34353897181703696,0.4248322702203569,0.8571428571428571,False,False,False
5236,166.0,2026-06-18,0.0744336569579287,0.01561657463019861,0.3385903378517676,0.47414385407420645,,74.5,-0.01416432493676667,0.5205582159771095,0.9366544186999993,False,False,False
5240,23.950000762939453,2026-06-18,-0.004157940843798391,-0.04391211607278955,-0.11131725102306778,0.004192888044874943,,18.2,-0.46407191381160207,0.21337216030828035,0.7268588834109297,False,False,False
5243,109.5,2026-06-18,0.0,0.04784688995215314,0.4445909708635649,0.35856081976425935,,76.2,0.09183630807503063,0.44082691125223367,0.8111111111111111,False,False,False
5244,37.75,2026-06-18,0.025815238658557504,0.009358247589346114,0.05594405594405605,-0.10332538317774609,,35.5,-0.29681060684447824,0.1165025008692249,0.7431102473808686,False,False,False
5245,26.200000762939453,2026-06-18,0.0076923370361328125,-0.005692585061052191,0.021442540061943793,0.18552037604974303,,50.0,-0.3313121227265905,0.4457747784792267,0.7728613446503431,False,False,False
5248,33.849998474121094,2026-06-18,-0.0557880079532983,-0.18629808375644974,0.7448453164807605,0.4465811549550429,,84.2,0.3920906536922262,0.5305617838028636,0.33849998474121096,False,False,False
5251,30.100000381469727,2026-06-18,0.003333346048990826,0.1168830994195007,-0.03987240780828971,-0.1764705606081306,,16.4,-0.392627070596824,0.7803559984470293,0.49425286744334485,False,False,False
5254,42.650001525878906,2026-06-18,0.015476226806640625,-0.07683980905706544,0.32659407470161717,0.382495980502384,,73.0,-0.026160588086917125,0.18481654354666258,0.737889309495567,False,False,False
5258,50.59999847412109,2026-06-18,0.0,-0.12758623320480889,0.09642463274344237,-0.30206898656384706,,26.4,-0.2563300300450919,0.4140334990764443,0.6332915833265935,False,False,False
5262,43.75,2026-06-18,-0.06417112299465244,-0.14383559087273545,-0.33206106870229013,0.3503085783824884,,13.2,-0.6848157314908244,0.6710911863312677,0.6679389312977099,False,False,False
5263,101.5,2026-06-18,-0.004901960784313708,-0.08144796380090502,0.018054193649496675,0.12403096976444883,,46.1,-0.3347004691390376,0.7258773391934682,0.812,False,False,False
5267,50.5,2026-06-18,-0.05959032993436941,-0.08348454812174955,1.0119521606574167,0.6833333333333333,,88.9,0.6591974978688824,0.3089792681077126,0.5190133444614283,False,False,False
5269,1455.0,2026-06-18,0.09398496240601495,0.05054151624548742,0.16399999999999992,0.18775510204081636,,60.9,-0.18875466278853437,0.5109759201406461,0.7392973060780138,False,False,False
5271,16.450000762939453,2026-06-18,0.06818189418302012,-0.1649746129002213,0.015432098038657083,0.6127452029947245,,64.7,-0.3373225647498772,0.44632731109240154,0.3244576038540029,False,False,False
5272,21.649999618530277,2026-06-18,0.06388202519368513,-0.03131994411596595,-0.06277059476166091,0.1455026484394104,,36.4,-0.4155252575501952,0.45120447787636314,0.800369694238961,False,False,False
5274,18960.0,2026-06-18,0.07727272727272738,0.21850899742930596,0.5358444714459296,1.8858447488584473,,90.1,0.18308980865739533,0.6259297884885879,1.0,True,True,False
5278,24.149999618530277,2026-06-18,0.014415347100554587,0.042061867005616316,0.01503656929631747,-0.15572139880716607,,25.0,-0.3377180934922168,0.6923721875887119,0.5447456143898438,False,False,False
5283,54.5,2026-06-18,0.04807692307692313,0.05212356761981818,-0.043787719820061244,-0.1372974836076022,,17.9,-0.39654238260859553,0.9359108953093568,0.7991747162080085,True,False,False
5284,405.0,2026-06-18,0.12970711297071125,0.11570247933884303,0.47272727272727266,0.25,,75.4,0.11997260993873837,0.35204848977671016,0.8804347826086957,False,False,False
5285,93.6999969482422,2026-06-18,0.07949301444574841,0.16542282549686682,0.9520832697550459,0.8554454841236079,,89.1,0.5993286069665116,0.9751460071803558,0.9436051769243479,False,False,False
5287,148.5,2026-06-18,0.013651877133105783,-0.013289036544850474,-0.07906976744186045,-0.11110218040867337,,15.7,-0.43182443023039474,0.729152446166436,0.8471540145102855,False,False,False
5288,189.0,2026-06-18,-0.010471204188481686,0.2901023890784984,0.3646209386281589,0.36956521739130443,,73.8,0.01186627583962463,1.1164496142036928,0.9895287958115183,False,False,False
5289,1930.0,2026-06-18,0.12865497076023402,0.15223880597014916,0.5078125,3.115138592750533,,94.5,0.1550578372114657,0.857354752245415,0.9698492462311558,False,False,False
5291,65.30000305175781,2026-06-18,0.017134052271099653,-0.08926072759953274,0.17870038363183682,1.3832118233898165,,82.3,-0.17405427915669747,0.16995064667799856,0.8286802096805395,False,False,False
5292,228.5,2026-06-18,0.09330143540669855,0.029279279279279313,0.19010416666666674,0.5439189189189189,,70.6,-0.16265049612186755,0.2965701729922441,0.8622641509433963,False,False,False
5299,117.5,2026-06-18,0.1691542288557213,0.12440191387559807,0.4930114937269312,0.6184573342915964,,81.2,0.14025683093839691,0.7748268528779089,0.9215686274509803,False,False,False
5302,12.550000190734863,2026-06-18,0.14090910824862402,0.27024291957156854,0.02448981148856033,0.44252878918107985,,60.1,-0.32826485129997396,3.033884258098505,0.9296296437581381,False,False,False
5309,69.0,2026-06-18,0.03603605977275626,0.025713005755762852,0.1421178341686773,0.12363696880585628,,57.0,-0.210636828619857,0.5635001782421829,0.8435207509263931,False,False,False
5310,24.299999237060547,2026-06-18,-0.004098376353817046,-0.010183299705468052,-0.10000002825701682,-0.17627121230303233,,10.0,-0.4527546910455511,0.2912121769655128,0.5334796848314654,False,False,False
5314,59.0,2026-06-18,0.010273946206238005,-0.12721891521067685,-0.23575126512562117,-0.43540669856459335,,1.3,-0.5885059279141555,0.5086102184932059,0.41062713331557,False,False,False
5315,23.0,2026-06-18,0.043083936317908744,0.062355676917160485,-0.010752688172043001,-0.05349791266980308,,29.2,-0.3635073509605773,1.3539009118460634,0.8966861731796736,False,False,False
5321,40.150001525878906,2026-06-18,0.08513517637510559,0.2468944277817997,0.5869566299063529,0.06640105972589705,,76.1,0.2342019671178186,0.7032576174120436,0.6625412959874043,False,False,False
5324,12.100000381469728,2026-06-18,0.0,0.012552349338808666,0.1100918169666194,0.1415094288696639,,55.6,-0.24266284582191489,1.1447005275310131,0.9797570856455109,False,False,False
5328,56.5,2026-06-18,0.3078703472725488,0.8284789869744134,0.958405520032152,1.6525822546366036,,92.9,0.6056508572436177,2.1789912404593212,1.0,True,True,False
5340,90.0,2026-06-18,0.04895101164167315,-0.09136592431192025,-0.20534373143704998,0.3746709127928223,,32.5,-0.5580983942255843,0.4012223438489993,0.6760508363123787,False,False,False
5344,15.649999618530272,2026-06-18,0.016233766635888935,0.0032050792203783818,0.14233575448273905,0.029605250981045383,,53.9,-0.21041890830579524,0.2642645275408294,0.8280423245716058,False,False,False
5345,32.349998474121094,2026-06-18,-0.08486563308330064,0.5404761178152901,0.43777770996093746,0.3044354624728376,,74.9,0.08502304717240317,3.3762036381411766,0.9151343669166994,False,False,False
5347,174.5,2026-06-18,0.08049535603715174,0.09748427672955984,0.4421487603305785,0.8905741520089445,,82.6,0.08939409754204419,0.6506345611269987,0.9407008086253369,False,False,False
5348,15.949999809265137,2026-06-18,-0.03039519334253038,0.029032245759041064,-0.03333334489302198,-0.08595993628034893,,23.1,-0.38608800768155627,0.2531199434182901,0.7994987067316306,False,False,False
5351,94.0,2026-06-18,0.11506520281246813,0.2634408343029877,0.1084905261457001,1.3618090905004356,,80.9,-0.2442641366428342,1.1162792196134568,1.0,True,True,False
5353,32.0,2026-06-18,-0.025875145010758938,0.24031011419695814,0.27744514868715786,0.3278008088582651,,69.9,-0.07530951410137643,0.6645193454340478,0.9384164642788824,False,False,False
5355,6.869999885559082,2026-06-18,0.026905803706885,0.07343746612314184,-0.051104958184541305,0.139303423967448,,37.9,-0.4038596209730756,1.0649506942622773,0.6079645813804461,False,False,False
5356,28.0,2026-06-18,-0.01060068004057324,0.060606075931405545,0.13131313131313127,0.12224445466113942,,56.2,-0.22144153147540302,1.095420944916866,0.9756097301626776,False,False,False
5371,70.0,2026-06-18,0.041655242568375606,0.00028454836940694506,-0.11959976364115443,-0.23347760878805945,,7.0,-0.4723544264296887,0.49212321219459204,0.5383210768768432,False,False,False
5381,27.799999237060547,2026-06-18,-0.09298533171095658,0.12323229240648681,-0.08410856242392162,-0.000845653092206855,,21.5,-0.4368632252124559,1.5067968831367498,0.6949999809265137,False,False,False
