ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
8112,82.5999984741211,2026-09-15,-0.07709498911596546,-0.11657755642651235,-0.11029638962611643,-0.05876157329626064,,32.0,-0.1037976256038512,0.5539114197881163,0.825999984741211,False,False,False
8114,176.0,2026-09-15,-0.022222222222222254,-0.1351351351351351,-0.10888554449570909,0.031816763125692926,,40.7,-0.10238678047344385,0.4053433778036202,0.6975390361626626,False,False,False
8119,9.850000381469728,2026-09-15,-0.005050428180518041,0.01025644938151049,-0.052884543964845765,0.3310811154767488,,77.2,-0.04638577994258053,1.9020160829548756,0.5743440583419591,False,False,False
8121,26.049999237060547,2026-09-15,-0.035185213442201935,-0.09391307001528537,-0.47532732252822607,0.023575577844179074,,2.3,-0.46882855850596084,0.3095265011996396,0.478860266661356,False,False,False
8131,57.5,2026-09-15,-0.07108241385162761,-0.1015625,-0.22502551923559622,-0.1578312196163072,,10.5,-0.21852675521333098,0.5775497121526129,0.6832131133868846,False,False,False
8147,129.5,2026-09-15,-0.054744525547445244,0.07916666666666661,-0.10156011728218428,-0.07318830569268342,,32.3,-0.09506135325991905,0.45249585763354744,0.6932843114350048,False,False,False
8150,84.4000015258789,2026-09-15,-0.06533777770192495,-0.07759561173902829,-0.09927987836324492,0.3273034536957604,,71.4,-0.09278111434097969,0.4196657079714341,0.6889796042928891,False,False,False
8155,313.5,2026-09-15,-0.08199121522693997,-0.006339144215530945,-0.2276967303385814,0.42685626935398946,,56.4,-0.22119796631631616,0.5084577735225827,0.6970184942391372,False,False,False
8162,58.79999923706055,2026-09-15,-0.03921571071829566,-0.03289473725487979,-0.18672203658183728,0.5812523620200714,,75.8,-0.18022327255957205,0.2543954484309654,0.6821345860646183,False,False,False
8163,29.049999237060547,2026-09-15,-0.036484258553478255,-0.08359626063407011,-0.34645672129478977,0.011600897561514723,,7.5,-0.33995795727252454,0.45098824966147427,0.6412803471593516,False,False,False
8171,19.799999237060547,2026-09-15,0.010204023045831345,0.007633568521233869,-0.08120649939469338,-0.2680221887055343,,20.4,-0.07470773537242814,1.7183312467411522,0.6366559162120768,False,False,False
8176,9.90999984741211,2026-09-15,0.011224454544525697,-0.028431369340772616,-0.018811933354597632,-0.17071129660365048,,38.4,-0.012313169332332397,0.4221265586315113,0.7129496488763178,False,False,False
8182,37.95000076293945,2026-09-15,-0.01811127387590794,-0.07326007189516481,-0.25759400926913756,0.4238683127572016,,50.2,-0.2510952452468723,0.12420981257477604,0.6467740661436796,False,False,False
8183,27.549999237060547,2026-09-15,-0.016071455819266167,-0.08166669209798172,-0.13838539191439103,-0.2300715977731771,,14.9,-0.1318866278921258,0.859934154955809,0.6941667370727063,False,False,False
8201,11.600000381469728,2026-09-15,0.004329020771356662,-0.008546959779966778,-0.15328463190015562,-0.15636360862038334,,18.1,-0.14678586787789039,1.0149055215902985,0.6338798286929868,False,False,False
8210,874.0,2026-09-15,-0.03638368246968027,-0.13465346534653466,-0.34324660072844715,0.002648547556013625,,7.4,-0.3367478367061819,0.7955835052275531,0.5680600166741193,False,False,False
8213,32.29999923706055,2026-09-15,-0.007680491731482331,-0.04860092750513523,-0.08320429602474133,-0.008502364207375712,,41.8,-0.0767055320024761,0.5346601757822009,0.8005513022636862,False,False,False
8215,24.5,2026-09-15,-0.025844915641722865,-0.016064241954148573,-0.22607337491330648,0.016571587893726036,,19.6,-0.21957461089104124,0.47146274582652015,0.7608695471895218,False,False,False
8222,34.25,2026-09-15,-0.060356672617036145,-0.1605391999887803,-0.02846236733436014,-0.09467473938363602,,44.2,-0.021963603312094904,0.2625373629923231,0.6616506069235774,False,False,False
8227,249.5,2026-09-15,0.38611111111111107,0.6148867313915858,0.379531704944873,0.9669105171261692,,96.1,0.3860304689671382,5.279189811811636,1.0,True,True,False
8234,61.29999923706055,2026-09-15,-0.0780856060452203,-0.09433075926982981,-0.03329040636758884,-0.10354552299021913,,42.4,-0.026791642345323607,0.3919841969388128,0.6624712369220135,False,False,False
8240,49.0,2026-09-15,-0.06309750067304243,0.14485983349202658,-0.10786215533729471,-0.07329594693374486,,31.5,-0.10136339131502947,1.169270681428033,0.6714887486264469,False,False,False
8249,37.09999847412109,2026-09-15,-0.06666670505355754,-0.11666670299711701,-0.2704965725000863,-0.2621434929159103,,4.0,-0.26399780847782106,0.7131115238233101,0.6022380333147562,False,False,False
8261,165.0,2026-09-15,-0.032258064516129004,-0.15601023017902815,-0.1437071450308488,0.48804664016923915,,75.5,-0.13720838100858357,0.2529904392657709,0.4755830812430681,False,False,False
8271,199.5,2026-09-15,-0.09111617312072895,-0.125,-0.020769281122801964,0.09768604445859386,,64.8,-0.014270517100536728,0.3055320036186497,0.783760472873576,False,False,False
8277,18.67371940612793,2026-09-14,0.007509181690604327,-0.007398477256429614,-0.2259617144480376,-0.03592834419255664,,16.3,-0.21946295042577235,0.6703425848594884,0.48936160109660426,False,False,False
8284,69.0,2026-09-15,0.042296120556424954,0.013215881733402934,0.15451216199379503,0.1509042660344222,,85.3,0.16101092601606026,0.7680494943048201,1.0,True,True,False
8289,42.5,2026-09-15,-0.017341040462427793,-0.11825727536755837,-0.38136824035059236,0.10342128222292679,,8.6,-0.3748694763283271,0.26058716202794086,0.5626428181268726,False,False,False
8291,29.549999237060547,2026-09-15,-0.015000025431315067,-0.18144042974838404,-0.31438514424070074,1.1182795441641797,,86.1,-0.3078863802184355,0.377434755380167,0.2221804453914327,False,False,False
8298,41.95000076293945,2026-09-15,0.09530030283517665,-0.0939524523931129,-0.1922818098860477,0.4274102133131086,,63.6,-0.18578304586378247,1.1005812945032758,0.7506209191125002,False,False,False
8299,1920.0,2026-09-15,-0.07913669064748197,-0.07913669064748197,-0.16994810909123148,-0.005644734253437034,,26.3,-0.16344934506896625,0.5784871800919719,0.6715350406798418,False,False,False
8341,74.19999694824219,2026-09-15,-0.005361950858721154,-0.021108259091006998,-0.01998257530396985,0.005210680416837921,,55.9,-0.013483811281704616,0.8586024936851849,0.8547037195160212,False,False,False
8342,83.0,2026-09-15,-0.03488372093023251,-0.04816510430310117,-0.03482198552433835,0.04560949249046198,,56.7,-0.028323221502073115,1.226532874394726,0.907103825136612,False,False,False
8345,51.5,2026-09-15,0.00194549554771406,0.009803921568627416,-0.04629629629629628,0.11774269958502392,,62.2,-0.039797532274031044,0.3910548949224249,0.9444492753673882,False,False,False
8349,38.04999923706055,2026-09-15,-0.02059200176271403,-0.034264016155726384,-0.04708132813904664,-0.08139082654278285,,41.7,-0.040582564116781406,1.0645406524020689,0.8369550332698423,False,False,False
8354,16.799999237060547,2026-09-15,-0.028901735378628612,-0.04273504459283484,0.028436472720980266,0.08796017549334567,,72.6,0.0349352367432455,0.3457544342379127,0.8904095380969903,False,False,False
8358,482.0,2026-09-15,-0.07307692307692304,0.14898688915375446,-0.24342821208184828,0.8410872854954385,,82.1,-0.23692944805958305,1.0081474493200633,0.6917228059264839,False,False,False
8367,40.5,2026-09-15,-0.0049140235673305055,0.0,0.0024752096619857777,-0.0654768097794024,,53.1,0.008973973684251013,0.5829049026704028,0.9246575503529161,False,False,False
8374,76.0,2026-09-15,-0.05118599940355473,-0.11318549934255451,-0.15545697227061095,0.015703659836864947,,31.1,-0.1489582082483457,0.3716325321783758,0.6741396227852863,False,False,False
8383,63.29999923706055,2026-09-15,-0.021638296402109458,-0.10970463297407218,0.08547365476700475,0.480975422115143,,89.2,0.09197241878926998,0.43599366404144607,0.7002212186792893,False,False,False
8390,90.3000030517578,2026-09-15,-0.07763021813755666,-0.0869565049690193,-0.1701185805116241,-0.05276156715041258,,22.6,-0.16361981648935886,1.0366059171853372,0.7241436442116789,False,False,False
8401,22.700000762939453,2026-09-15,-0.002197768662002053,-0.021551723429195646,-0.010893245825233655,-0.11626610795222081,,45.8,-0.00439448180296842,1.7230575841397155,0.8017687320287575,False,False,False
8404,13.649999618530272,2026-09-15,-0.12218653047584316,-0.15479876526631853,-0.15984480587586025,-0.29812464306901953,,10.1,-0.15334604185359502,2.1152592199814193,0.5025928382884963,False,False,False
8410,29.25,2026-09-15,0.0,-0.02255636605746658,-0.0641497680241846,-0.16897502962290445,,30.7,-0.05765100400191936,0.34414259739713476,0.7210649818866527,False,False,False
8411,12.75,2026-09-15,-0.003906264842953311,-0.019230769230769273,0.049076759306442064,0.04481221763482601,,72.4,0.0555755233287073,0.8666500079569971,0.9586466027934339,False,False,False
8415,34.54999923706055,2026-09-15,-0.06747638465534134,-0.08718624491667615,0.020743564449386298,0.07231145908686742,,69.9,0.027242328471651533,0.7858793042787299,0.8939197379831119,False,False,False
8416,169.5,2026-09-15,0.005934718100890191,0.008928571428571397,-0.014534883720930258,0.046475689335066184,,61.4,-0.008036119698665023,0.5770965761407043,0.9412744051635925,False,False,False
8421,12.649999618530272,2026-09-15,-0.003937022951637226,-0.026923106266902197,-0.06296299121997984,-0.06985299531563627,,39.7,-0.0564642271977146,0.32036141006165125,0.7507418001272999,False,False,False
8422,25.950000762939453,2026-09-15,-0.02443607553415983,-0.01890359113715334,-0.04747517744399432,-0.11728562589092828,,38.1,-0.040976413421729085,0.4290828193013498,0.5221451077466275,False,False,False
8424,68.9000015258789,2026-09-15,0.005839438333998581,0.0014534661291492057,0.0,-0.011246843380775418,,58.3,0.006498764022265235,0.5885770145399238,0.9693150343816429,False,False,False
8426,20.299999237060547,2026-09-15,-0.024038462420187034,-0.049180380592428685,0.03480268586674495,-0.18963631327308006,,47.5,0.04130144988901019,0.4773314841850396,0.7048405175254066,False,False,False
8431,60.09999847412109,2026-09-15,-0.050552935252895614,0.24559582329784635,0.022108830849119743,-0.16411686789061686,,47.5,0.028607594871384978,2.094097184074315,0.7626903064286166,False,False,False
8433,53.29999923706055,2026-09-15,-0.0184162065202661,-0.02201836262274226,0.0,-0.03992466044324905,,55.3,0.006498764022265235,0.48199420964690887,0.901110081018985,False,False,False
8435,53.0,2026-09-15,-0.007490665064589064,-0.011194001701525735,-0.01669761596290109,-0.012931900798662577,,54.7,-0.010198851940635856,0.7959469180567981,0.9345121295744063,False,False,False
8437,8.979999542236328,2026-09-15,-0.021786574759337318,-0.008830118507186069,-0.14881522465538233,-0.31187743977108306,,10.4,-0.1423164606331171,0.6485189924968894,0.4907103779573025,False,False,False
8438,67.19999694824219,2026-09-15,-0.01176475076114425,-0.0044444896556713465,-0.2270285060968653,0.04886289130050092,,21.7,-0.22052974207460008,0.1730881396376531,0.640151048250087,False,False,False
8440,19.850000381469727,2026-09-15,-0.007499980926513716,-0.01732675090348834,-0.10786515139461905,-0.1774108834264344,,22.5,-0.10136638737235382,0.7478208144670785,0.6744122871132713,False,False,False
8442,45.650001525878906,2026-09-15,-0.021436226522849156,0.10933431175542441,0.20717619177749724,-0.15497666575575186,,78.7,0.21367495579976248,0.3099426335975291,0.6469885708835966,False,False,False
8444,4.599999904632568,2026-09-14,-0.0800000190734863,-0.08183638832702689,-0.05544147582572634,-0.471264367186105,,11.5,-0.0489427118034611,0.6622425187290463,0.31615119205027586,False,False,False
8454,242.0,2026-09-15,0.010438413361169019,-0.07633587786259544,-0.2317460317460317,0.3561987231490651,,48.7,-0.22524726772376646,0.42816060194565553,0.5506257110352674,False,False,False
8455,23.5,2026-09-15,0.03296703296703307,-0.02286899187144298,-0.2431561810812879,0.053811695246390956,,20.1,-0.23665741705902266,0.5275937240934632,0.5070118829264022,False,False,False
8462,160.5,2026-09-15,-0.038922155688622784,-0.09577464788732393,0.16963556972559535,0.14974382920897922,,86.1,0.17613433374786058,0.37425140837167653,0.8941504178272981,False,False,False
8463,21.149999618530277,2026-09-15,-0.01627908751021967,-0.020833368286673593,-0.0070423247802630096,-0.11870014782788385,,46.4,-0.0005435607579977741,0.27446077212332975,0.7837273482949868,False,False,False
8464,382.0,2026-09-15,0.02826379542395685,0.02826379542395685,0.09298998569384831,-0.01078423795215333,,74.2,0.09948874971611354,0.6046914665764485,0.8491032146650513,True,False,False
8466,13.600000381469728,2026-09-15,-0.0933333079020181,-0.1413281521474783,-0.12782704343760298,-0.28333077367486403,,13.2,-0.12132827941533775,0.6647789753261006,0.533367298767333,False,False,False
8467,84.30000305175781,2026-09-15,-0.06747785808803153,-0.15020155599660445,-0.31019596608318,-0.4499031326243168,,1.2,-0.3036972020609148,0.8665029844021999,0.44801704459430736,False,False,False
8472,80.19999694824219,2026-09-15,0.08086253701850232,0.13276826965123978,-0.07390302123147774,-0.023142528150932984,,42.3,-0.0674042572092125,1.0668766091452646,0.8698481518742741,False,False,False
8473,37.84999847412109,2026-09-15,-0.041772190528580055,-0.06628337372445214,-0.15167297102684685,0.057517893173122614,,34.8,-0.1451742070045816,0.570837628792928,0.761979414733089,False,False,False
8476,19.5,2026-09-15,0.005154658940003554,-0.025000000000000022,-0.00702904927910275,-0.001988581203783202,,57.8,-0.0005302852568375149,0.21631582681769732,0.7942973770265094,False,False,False
8477,15.25,2026-09-15,-0.009740235210771164,-0.028662408581659693,-0.09226186353873589,0.10507244849450426,,51.3,-0.08576309951647065,0.39121717443395765,0.7349397590361446,False,False,False
8478,141.5,2026-09-15,0.0,0.0,-0.027347992182152447,-0.09851767896501651,,43.9,-0.020849228159887212,0.2717309317721429,0.6386311143751199,False,False,False
8481,40.79999923706055,2026-09-15,-0.014492808374494848,-0.00970877472018683,0.03648939624920877,0.040191223296136336,,69.8,0.04298816027147401,0.30519235537849515,0.9831325117363987,False,False,False
8482,47.29999923706055,2026-09-15,-0.04637095378663303,-0.05400001525878906,0.009842194074339172,0.03207139410003368,,64.3,0.016340958096604408,0.5401719583976675,0.8870235947322888,False,False,False
8487,70.0,2026-09-15,-0.018232861095589525,-0.02777777777777779,-0.11727620042697673,0.060806676659210135,,42.0,-0.1107774364047115,0.21771558081807388,0.8423586195588116,False,False,False
8488,9.859999656677246,2026-09-15,-0.04734306345241901,-0.014000034332275368,-0.04271849766113689,-0.006048429350326456,,50.1,-0.036219733638871654,0.37045611485482227,0.8320674547906076,False,False,False
8489,21.600000381469727,2026-09-15,-0.018181800842285156,-0.050549433781550523,-0.03355704640711421,-0.16602313901132626,,36.5,-0.027058282384848975,0.46354710305174696,0.4444444662476989,False,False,False
8499,251.0,2026-09-15,-0.023346303501945553,-0.04743833017077803,-0.15081725175029503,-0.03291952487671579,,27.4,-0.1443184877280298,0.3920023781628692,0.6475551799498349,False,False,False
8905,34.29999923706055,2026-09-15,-0.008670498563314366,-0.0171920419078907,0.17854224858699075,-0.12051284007537055,,77.6,0.18504101260925598,0.2234156200375343,0.8633002631030918,False,False,False
8906,28.799999237060547,2026-09-15,-0.008605852205361253,0.035971224008772174,-0.07987220641973347,-0.04950495174156044,,38.2,-0.07337344239746824,0.4329575433685371,0.7218044645532417,False,False,False
8908,40.150001525878906,2026-09-15,-0.006188118578160373,0.03689045231813903,-0.018459531564976484,0.019958073993045167,,57.5,-0.011960767542711248,0.44845528324821776,0.8761845569117187,False,False,False
8916,40.79999923706055,2026-09-15,-0.004878067388767171,0.006165228229437547,-0.015083245021671798,-0.06443413856361546,,49.8,-0.008584480999406563,0.48184231122911714,0.8671549273941007,False,False,False
8917,52.0,2026-09-15,-0.018867924528301883,-0.018867924528301883,0.03055320982660903,-0.025152329245427207,,63.2,0.037051973848874264,6.1280834078601005,0.7807221286565221,False,False,False
8921,16.649999618530273,2026-09-15,0.0030120021633468497,-0.04857145036969868,-0.07922756922542062,-0.017664251056055957,,41.6,-0.07272880520315539,0.6654148530760754,0.8709368677662582,False,False,False
8924,49.900001525878906,2026-09-15,-0.007952240899576912,-0.021568597531786193,-0.10733452300931157,-0.22177159504332045,,19.5,-0.10083575898704633,0.6332787289865884,0.7109613277060747,False,False,False
8926,57.400001525878906,2026-09-15,0.0034965167879690284,0.014134329917404598,-0.25584785199275817,0.27752822678043,,36.2,-0.24934908797049293,0.8310143817961546,0.7086419941466532,False,False,False
