ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
4994,89.80000305175781,2026-07-13,-0.013186779651013003,0.02628574916294646,-0.06542697072343462,-0.03933236985798361,,22.1,-0.3467172681151526,0.3111144295322893,0.8847290941059883,False,False,False
4995,46.70000076293945,2026-07-13,0.03318584014781445,0.0435754360433398,0.17725554358416695,0.1872931447468389,,67.2,-0.104034753807551,1.3297397355363403,0.9651164651586817,True,False,False
4999,19.850000381469727,2026-07-13,-0.024241242881598013,-0.009821090469004812,-0.04736345444627832,-0.1354567170403329,,18.1,-0.3286537518379963,0.2847192942534918,0.6767889052348809,False,False,False
5007,55.79999923706055,2026-07-13,-0.0017889496616929623,-0.01760563403929638,-0.021052644963850065,0.04870964915815068,,37.9,-0.302342942355568,0.2871722715847948,0.9538461408044538,False,False,False
5009,34.95000076293945,2026-07-13,0.0,0.02576029635978938,0.16406499245232609,0.1296145374883857,,64.2,-0.11722530493939187,0.635068227394714,0.9031288191282545,False,False,False
5011,23.0,2026-07-13,-0.04958680682263317,0.2777777777777777,0.7490494803961545,1.2885571704967522,,93.2,0.46775918300443653,0.5014889451230752,0.8614231963590359,False,False,False
5013,26.5,2026-07-13,-0.009345794392523366,-0.02033268955908163,-0.15605094516111429,-0.07180382808555241,,9.3,-0.43734124255283224,0.2862947409570404,0.8255452105819945,False,False,False
5014,11.149999618530272,2026-07-13,0.013636328957297383,0.018264823082088988,0.09313723794408357,0.10396031657453753,,56.6,-0.18815305944763439,0.6200834449262216,0.9369747878956125,False,False,False
5015,21.450000762939453,2026-07-13,-0.02277904248842688,-0.07039786734999642,-0.13286117894561855,-0.20941941422545907,,6.4,-0.4141514763373365,0.41509332565461915,0.6668270391007126,False,False,False
5016,24.0,2026-07-13,-0.014373732073371004,-0.004394840635596586,-0.16839632804393656,0.0015907917000554939,,12.2,-0.4496866254356545,0.20991936247986556,0.7736746371349575,False,False,False
5201,26.549999237060547,2026-07-13,-0.016666694923683445,-0.05163586447617563,-0.3033923167726369,-0.4026877973345334,,0.7,-0.5846826141643549,0.24736603792200654,0.5407559696700917,False,False,False
5202,14.0,2026-07-13,-0.07894735686336518,-0.07284770554175724,0.0980392156862746,-0.14110425427696627,,41.7,-0.18325108170544335,0.4734835660050966,0.6411369492251449,False,False,False
5203,68.0999984741211,2026-07-13,-0.036775086086983766,0.0014705657958984375,0.10016149911805927,-0.2365470761884022,,34.3,-0.1811287982736587,0.39114079045666966,0.6364485838702906,False,False,False
5205,23.100000381469727,2026-07-13,-0.03549062022515792,-0.02531647097699541,-0.19089313489424609,-0.24262293831246795,,3.7,-0.47218343228596404,0.49997351185414235,0.6562499966133726,False,False,False
5206,22.75,2026-07-13,-0.01939658397159627,-0.023605118243339995,-0.20731709424282452,-0.3137255217849698,,2.2,-0.4886073916345425,0.5602612120775807,0.5978975152735769,False,False,False
5209,157.5,2026-07-13,-0.01869158878504673,-0.0010598216120185633,0.022938701097611203,0.022938701097611203,,42.7,-0.25835159629410676,0.5659047041949901,0.9181632820437644,False,False,False
5210,30.600000381469727,2026-07-13,0.01157026054445387,0.0032787010317942844,0.3421053247988961,0.33333330563037666,,77.8,0.060815027407178146,0.6384096048511105,0.920300763352473,False,False,False
5211,20.899999618530277,2026-07-13,-0.06278025409990151,0.07179485223232196,-0.014150996868529386,-0.2287823127552001,,16.3,-0.29544129426024734,0.5239338585287918,0.6480620036753574,False,False,False
5212,47.04999923706055,2026-07-13,-0.019791682561238644,-0.0031779983782688204,-0.046605862374375695,-0.027899580551836167,,26.3,-0.32789615976609365,0.4756103861110632,0.879439175369464,False,False,False
5213,22.100000381469727,2026-07-13,-0.024282527431505496,-0.049462349184097754,-0.08598761486916195,0.023997302750363936,,24.1,-0.3672779122608799,0.4735880486795616,0.892525694816113,False,False,False
5215,41.650001525878906,2026-07-13,-0.06776437162348103,0.03508008521591788,0.1436074267723153,0.24475391813737546,,67.0,-0.13768287061940265,0.41840767662751654,0.8673683223776588,False,False,False
5220,20.700000762939453,2026-07-13,-0.0024096017860504304,0.004819498869888861,0.042219806893648126,0.22811270820689922,,57.6,-0.23907049049806983,0.5636581365611674,0.848514250473327,False,False,False
5222,126.0,2026-07-13,-0.027027027027026973,0.1200000000000001,-0.015625,-0.04196005243179235,,30.6,-0.29691529739171796,0.482552850431794,0.7924528301886793,False,False,False
5223,24.25,2026-07-13,-0.045275576212658986,-0.03386455651599296,-0.024144884195540617,-0.14612674909412704,,20.8,-0.3054351815872586,0.878936549227463,0.7990115220824149,False,False,False
5225,72.5999984741211,2026-07-13,-0.052219322189038686,0.0182327540914633,-0.068035981359989,-0.2068083190282275,,11.4,-0.34932627875170696,0.4786765443743766,0.6774469496214778,False,False,False
5227,31.0,2026-07-13,-0.1424620002351078,0.10320283199863045,0.40909090909090917,0.2449799387518936,,78.5,0.1278006116991912,1.4446005833532143,0.7838568280342744,False,False,False
5228,52.5,2026-07-13,-0.1626794360259154,-0.26573426573426573,0.7736486257907684,1.908587380558231,,95.1,0.49235832839905047,0.38407907691982546,0.6889764055457891,False,False,False
5230,20.200000762939453,2026-07-13,-0.04037997648116731,0.17642044479427677,0.2900312531118361,0.14077137496615055,,71.4,0.008740955720118126,0.9453452378023662,0.8416666984558105,False,False,False
5234,369.5,2026-07-13,-0.1009732360097324,-0.030183727034120755,-0.07625000000000004,0.12494079271699787,,35.0,-0.357540297391718,0.5610052445220093,0.7997835497835498,False,False,False
5236,157.0,2026-07-13,-0.06824925816023741,0.016181229773462702,0.17590832690568559,0.48174989643817145,,73.8,-0.10538197048603237,0.39901269204708995,0.8746518105849582,False,False,False
5240,18.899999618530277,2026-07-13,-0.04545452793986482,-0.1945883627992634,-0.29047073900850207,-0.055114730734612705,,3.6,-0.57176103640022,0.29907785236989,0.5878649282219386,False,False,False
5243,95.3000030517578,2026-07-13,-0.07922702365451406,-0.12968033742686946,-0.19578056496406926,0.24575167387918695,,24.3,-0.4770708623557872,0.3435706947532006,0.7059259485315392,False,False,False
5244,33.79999923706055,2026-07-13,-0.05718268687069461,-0.07151114599455743,-0.13933525020274584,-0.13716183468677845,,8.0,-0.4206255475944638,0.22660201691036247,0.6726061133940474,False,False,False
5245,25.299999237060547,2026-07-13,-0.055970150847083455,-0.026923106266902086,0.0952380441238263,0.20476186843145472,,61.7,-0.18605225326789165,0.21488788746136925,0.7463126282677832,False,False,False
5248,34.25,2026-07-13,0.17697592958829267,-0.04463036379976637,0.4762930548999045,0.3922764011743374,,82.2,0.19500275750818652,1.8796250287641234,0.3425,False,False,False
5251,29.350000381469727,2026-07-13,-0.10107200582497822,-0.021666653951009085,-0.013445365328748737,-0.20995964533071831,,17.5,-0.2947356627204667,0.39643336002774077,0.5307414247087395,False,False,False
5254,40.25,2026-07-13,-0.025423710810104083,-0.04166666666666663,0.2597808775857109,0.34166666666666656,,74.5,-0.02150941980600707,0.07929634296452218,0.6963667911987145,False,False,False
5258,54.59999847412109,2026-07-13,0.05813953660298243,0.07905138578306015,0.14465403775302654,-0.19587632920286102,,44.5,-0.13663625963869142,0.3963288754989801,0.683354160593309,True,False,False
5262,45.0,2026-07-13,0.0033445157409641713,-0.02222329054560057,-0.2105171223676776,0.17509146533402054,,17.0,-0.49180741975939557,0.2648993374856461,0.697878809248068,False,False,False
5263,102.0,2026-07-13,0.03238863207894682,0.0,0.08050845711096333,0.08165425979907925,,54.1,-0.20078184028075463,0.7880558828821597,0.816,False,False,False
5267,60.09999847412109,2026-07-13,0.26526312577097033,0.1191805888315467,1.0868055578551172,1.0033332824707029,,94.4,0.8055152604633993,0.36457316125889727,0.6176772516867391,True,False,False
5269,1510.0,2026-07-13,-0.006578947368421018,0.13533834586466176,0.3422222222222222,0.2851063829787235,,76.9,0.06093192483050425,0.4018327276536164,0.7730410531824438,False,False,False
5271,13.850000381469728,2026-07-13,-0.07973420558518551,-0.10064930360098734,-0.13707158630331084,0.43523325688785164,,49.2,-0.4183618836950288,0.16775232425994083,0.27317554581959225,False,False,False
5272,20.049999237060547,2026-07-13,-0.06088998225674447,-0.014742070701991405,-0.08447490473490171,-0.0429594984774897,,19.5,-0.36576520212661967,0.2988824620220817,0.7412199557325876,False,False,False
5274,13520.0,2026-07-13,-0.08592502085219023,-0.15110260553533772,0.2266496975966774,0.9788866518474484,,83.7,-0.054640599795040545,0.7894181258416043,0.7751281402966884,False,False,False
5278,24.350000381469727,2026-07-13,-0.025999984741210902,0.022816334535847416,0.06861408852535944,-0.1590712273138214,,35.3,-0.21267620886635852,0.2702766283622099,0.5492569825143505,False,False,False
5283,53.29999923706055,2026-07-13,-0.02380951050166613,0.024999985328087337,-0.011131767566468054,-0.12596338714424538,,24.1,-0.292422064958186,0.41847351318333603,0.8267548876216543,False,False,False
5284,310.0,2026-07-13,-0.12977647904922107,-0.12249427353844355,0.00027286220438993425,0.1235207176672628,,46.9,-0.281017435187328,0.33344524738808123,0.6838821661053083,False,False,False
5285,96.5,2026-07-13,-0.0938967136150235,0.12712088469083116,0.8635066555608668,0.9566819450969666,,93.2,0.5822163581691489,0.7046818932222965,0.8894009216589862,False,False,False
5287,150.0,2026-07-13,-0.00990099009900991,0.023890784982935065,-0.06696551661953432,-0.09159106295045505,,18.5,-0.3482558140112523,0.302406344538121,0.8557111257679652,False,False,False
5288,185.5,2026-07-13,-0.00536193029490617,-0.028795811518324554,0.1891025641025641,0.416030534351145,,72.7,-0.09218773328915386,0.4534820483562788,0.9712041884816754,False,False,False
5289,1515.0,2026-07-13,-0.07902735562310026,-0.11403508771929827,0.3348017621145374,1.8912213740458017,,92.5,0.053511464722819424,0.5157987995217991,0.7613065326633166,False,False,False
5291,54.0,2026-07-13,-0.08319187434530018,-0.1588784646900434,-0.30680360792982997,1.0037105184152204,,61.1,-0.5880939053215479,0.20096896121598512,0.6852791612778422,False,False,False
5292,180.0,2026-07-13,-0.10937045940677104,-0.026273451009457327,-0.05782939786518704,0.22966076253377365,,46.0,-0.339119695256905,1.0201690089013344,0.7679579023076989,False,False,False
5299,115.5,2026-07-13,-0.18374558303886923,0.14925373134328357,0.4330025085184652,0.6359773724688862,,84.6,0.15171221112674727,1.0865412584930585,0.8162544169611308,False,False,False
5302,13.050000190734863,2026-07-13,-0.1553397830523615,0.18636365370316943,0.21395350611487096,0.4403973053333443,,74.6,-0.067336791276847,1.8171223703172916,0.8446602169476385,False,False,False
5309,62.09999847412109,2026-07-13,-0.09869380117798299,-0.06756756911561468,0.11204065364932148,-0.10205911785124444,,46.7,-0.16924964374239648,0.541543500036405,0.7591686571799781,False,False,False
5310,24.100000381469727,2026-07-13,-0.07129095672751606,-0.012295050891423798,-0.043650807466936614,-0.1858108084161757,,15.1,-0.3249411048586546,1.0751045735551932,0.5290889305188264,False,False,False
5314,64.5,2026-07-13,-0.045857966628621294,0.10445202593732783,-0.16988413728040452,-0.3537074345924687,,2.7,-0.4511744346721225,1.2660142745226683,0.44890593387888583,False,False,False
5315,20.049999237060547,2026-07-13,-0.04523813156854539,-0.022718140690632826,-0.0548654991697235,-0.09836546600819984,,19.7,-0.33615579656144146,0.8624055605665072,0.8401194807582034,False,False,False
5321,60.0,2026-07-13,0.016949152542372836,0.6216216216216217,1.5,0.6528925967233326,,95.6,1.218709702608282,0.3297930333085081,0.8595988162852808,False,False,False
5324,12.050000190734863,2026-07-13,-0.0082304058382765,-0.00413224703789572,0.004166682561238533,0.17560977470584027,,50.7,-0.2771236148304794,1.2418838271342922,0.983673484957948,False,False,False
5328,65.4000015258789,2026-07-13,-0.18858557364765427,0.51388889747392,1.422222278736256,2.1366906632770446,,97.2,1.140931981344538,0.8328984658895118,0.7936893242087999,False,False,False
5340,80.9000015258789,2026-07-13,-0.08896397808989176,-0.0571095728624047,-0.28569229623009007,0.15505073847716044,,8.0,-0.566982593621808,0.24003147285011514,0.6076945965471461,False,False,False
5344,15.899999618530272,2026-07-13,-0.0914285932268416,0.03246753327177809,0.09278346461157172,0.04605261960848517,,53.5,-0.18850683278014624,0.757824183977868,0.8412698380660976,False,False,False
5345,21.75,2026-07-13,-0.2090909090909091,-0.38472416014607,-0.07446808510638303,-0.08227851055552449,,18.0,-0.355758382498101,0.508117094721627,0.61527583985393,False,False,False
5347,178.5,2026-07-13,-0.03513513513513511,0.13142200235469192,0.45597327760442363,0.9335941558004184,,88.0,0.17468298021270567,0.5408416188258678,0.8305665474866333,False,False,False
5348,17.549999237060547,2026-07-13,0.11075943197468341,0.0668692050519113,0.03235289629767912,-0.03835620618846314,,39.7,-0.24893740109403883,1.3739342708491966,0.8841309269416304,False,False,False
5351,100.0,2026-07-13,0.11234703340036845,0.18623957746007247,0.4430013794561223,1.038736015401267,,88.5,0.16171108206440432,1.37123802534435,1.0,True,True,False
5353,28.049999237060547,2026-07-13,-0.1066879115340108,-0.11842019761497191,0.15148687845763487,0.11170420367584155,,62.4,-0.1298034189340831,0.4674142130172406,0.8492637831820768,False,False,False
5355,5.929999828338623,2026-07-13,-0.043548385360114406,-0.11360242487017236,-0.08769233410175026,-0.18989075283139967,,10.2,-0.3689826314934682,0.1850297200300595,0.5247787370128338,False,False,False
5356,25.700000762939453,2026-07-13,-0.012891412650331446,-0.021611432786243112,0.08581946994849887,0.11422108150098209,,56.5,-0.1954708274432191,1.260637297174255,0.964752410538169,False,False,False
5371,95.3000030517578,2026-07-13,-0.06568624459060979,0.4181392542235103,0.30445686957177354,0.09473243424635491,,71.2,0.023166572180055578,3.5831536664274153,0.732885718131267,False,False,False
5381,26.299999237060547,2026-07-13,-0.10998308236583532,-0.14192497342935761,0.03952569289152996,-0.08940939151355787,,36.1,-0.241764604500188,0.33119074440274454,0.6574999809265136,False,False,False
5386,351.0,2026-07-13,-0.20767494356659144,-0.27329192546583847,0.06363636363636371,3.129411764705883,,94.6,-0.21765393375535425,0.7908062750903383,0.5919055649241147,False,False,False
5388,85.4000015258789,2026-07-13,0.04914004821889728,-0.008130046000553448,0.01304861725148121,0.10956069677351055,,47.6,-0.26824168014023675,1.0284268526526184,0.8272217774574387,False,False,False
5392,45.650001525878906,2026-07-13,-0.05973218860460727,0.0804734088965422,0.261049739330782,-0.07026470581380073,,64.0,-0.020240558060935943,0.7202429005301633,0.7816780878961096,False,False,False
5398,14.899999618530272,2026-07-13,-0.09146341676161751,-0.15340913093287023,-0.2853717340085745,-0.42692309159498953,,0.8,-0.5666620314002925,1.6463786697367733,0.48613376195678903,False,False,False
5403,94.5,2026-07-13,-0.0031645890516902586,0.016129032258064502,-0.006309132321220434,-0.13637819598811307,,23.8,-0.2875994297129384,0.3374944367217537,0.79850746076218,False,False,False
5410,40.04999923706055,2026-07-13,-0.11491714393236363,-0.09286528079540624,0.24572308977412005,0.2961164961647167,,72.6,-0.03556720761759791,0.4868079027459443,0.8343749841054281,False,False,False
5425,117.5,2026-07-13,-0.1840277777777778,0.2785636349191156,1.0434782608695654,1.2683398017491494,,94.8,0.7621879634778475,0.3147617221013078,0.8159722222222222,False,False,False
5426,29.5,2026-07-13,-0.0649762055985248,-0.09090911228293697,0.5364582722799669,0.5089514655365015,,85.4,0.25516797488824894,0.4871824859678922,0.7440100596401197,False,False,False
5432,136.5,2026-07-13,-0.09231749706432923,-0.0038430208765419804,0.03346622410562139,-0.2270714524370585,,22.9,-0.24782407328609657,0.3708209219803158,0.7457715515732153,False,False,False
5434,559.0,2026-07-13,0.07088122605363978,0.23399558498896256,0.3992490613266584,0.930915371329879,,87.1,0.11795876393494042,1.3088641195871313,1.0,True,True,False
5438,18.899999618530277,2026-07-13,-0.04060919357496551,0.0551660210116518,0.038461473969618076,-0.15902369431335628,,29.7,-0.24282882342209988,0.5824427212890715,0.651617410110528,False,False,False
