ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5243,80.4000015258789,2026-08-03,-0.07052021357365423,-0.21560974121093746,-0.26238530710202834,-0.018315017973791203,,15.8,-0.32825584556672616,0.4986447919421728,0.5955555668583623,False,False,False
5244,30.799999237060547,2026-08-03,-0.04049842052511632,-0.14799452456422235,-0.26739542691225837,-0.20975400494620988,,7.1,-0.3332659653769562,0.7170624444114868,0.6129073445855063,False,False,False
5245,22.100000381469727,2026-08-03,-0.05756931076963023,-0.18299441756763335,-0.08677687253157962,-0.14671811942197188,,29.9,-0.15264741099627743,0.218881944280456,0.6519173860390188,False,False,False
5248,38.79999923706055,2026-08-03,-0.10392609882885273,0.3333332896369161,-0.34789917248637736,0.7168140965552188,,57.0,-0.4137697109510752,0.9369882165481919,0.38799999237060545,False,False,False
5251,25.0,2026-08-03,-0.08256880733944949,-0.21011057499782304,-0.13941477946387548,-0.28977274266648845,,14.6,-0.2052853179285733,0.4115208830756783,0.45207957224067524,False,False,False
5254,35.5,2026-08-03,-0.0042076162540980455,-0.15476190476190477,0.03197669841071282,0.1601307044916751,,71.8,-0.03389384005398499,0.3676780113531851,0.6141868593181209,False,False,False
5258,53.5,2026-08-03,0.024904199579696362,0.028846153846153744,0.09743589743589753,-0.13430419643246794,,60.9,0.03156535897119972,0.4942024205469714,0.66958697094232,False,False,False
5262,41.54999923706055,2026-08-03,0.01713588222978557,-0.06207675050475847,-0.1490615334291192,0.01729861456229642,,33.2,-0.21493207189381702,0.7677491889025012,0.6443747553737321,False,False,False
5263,92.0,2026-08-03,-0.03966600136437126,-0.074446694288554,-0.10679611650485432,-0.264,,19.8,-0.17266665496955214,1.162510100357591,0.736,False,False,False
5267,42.5,2026-08-03,-0.0899357750390557,-0.11458333333333337,-0.38136824035059236,0.5070921578077991,,34.7,-0.44723877881529017,0.3917694119669301,0.4367934087051625,False,False,False
5269,1340.0,2026-08-03,-0.032490974729241895,-0.09628668674153762,0.024208376722913538,0.13334541984023507,,69.1,-0.041662161741784276,0.8879278436455965,0.7090673428203095,False,False,False
5271,11.449999809265137,2026-08-03,0.05045873486085739,-0.24422441600193767,-0.5032537879283114,0.3795180176075852,,11.5,-0.5691243263930092,0.4325405728634102,0.22583825713933373,False,False,False
5272,17.5,2026-08-03,-0.04371580712639678,-0.17840372643999003,-0.29718874425296327,-0.17647058823529416,,6.3,-0.3630592827176611,0.5389242395874676,0.646950110668531,False,False,False
5274,15975.0,2026-08-03,0.08710445729840077,0.017810628263993378,-0.007670077477245796,1.1192736606169476,,91.8,-0.07354061594194361,0.9288276442182614,0.9158781095591418,True,False,False
5278,24.25,2026-08-03,0.016771472206811966,-0.018218653807276275,0.06422551296797341,-0.22575481084314886,,46.4,-0.001645025496724406,0.4907921041457102,0.5470012984520971,False,False,False
5283,54.79999923706055,2026-08-03,0.03007515885668366,0.01669754518929878,0.04580148170408638,-0.07878702104333801,,56.0,-0.020069056760611437,1.167519095981673,0.8500219110584988,True,False,False
5284,284.0,2026-08-03,-0.0035087719298245723,-0.22837701015692713,-0.2114878382825588,0.10633859236098209,,30.3,-0.2773583767472566,0.5946318670554557,0.626524307012605,False,False,False
5285,73.5,2026-08-03,-0.039215686274509776,-0.24148608005573158,0.32827326675829926,0.3672683591034591,,91.0,0.26240272829360145,0.31933685463268496,0.6774193548387096,False,False,False
5287,145.0,2026-08-03,-0.013605442176870763,-0.046052631578947345,-0.05228758169934644,-0.10346750268764837,,38.1,-0.11815812016404426,0.8723479292483276,0.8271874215756996,False,False,False
5288,189.5,2026-08-03,-0.02570694087403602,0.024324324324324298,0.10818713450292394,0.23856209150326801,,79.6,0.04231659603822613,0.9751822967435538,0.959493670886076,False,False,False
5289,1385.0,2026-08-03,0.041353383458646586,-0.15290519877675846,-0.02464788732394363,0.8393094289508631,,86.6,-0.09051842578864144,0.6955448629380452,0.6959798994974874,False,False,False
5291,46.650001525878906,2026-08-03,-0.08886717127461474,-0.22508304095242215,-0.32391302136407385,0.3328571864536831,,30.5,-0.38978355982877166,0.39304541851492436,0.5920050725789695,False,False,False
5292,161.0,2026-08-03,-0.033033033033033066,-0.19811736523851553,-0.2068524939621076,-0.18555992168750401,,12.7,-0.2727230324268054,0.7525785906067002,0.6868956792863307,False,False,False
5299,101.5,2026-08-03,0.11538461538461542,-0.18742930597069118,0.12469557372137596,0.31355417106861116,,82.4,0.05882503525667815,1.0550230681873447,0.7407888668918391,False,False,False
5302,10.050000190734863,2026-08-03,-0.024271844210729476,-0.2846975050319046,-0.11842100640082787,-0.2555555414270472,,18.8,-0.18429154486552568,0.3775068550079057,0.6504854572689397,False,False,False
5309,50.5,2026-08-03,-0.03992392652167609,-0.22307692307692306,-0.21205292600437375,-0.23575057415670753,,10.0,-0.27792346446907157,0.27307636014094094,0.617359390170766,False,False,False
5310,25.5,2026-08-03,0.04081632653061229,0.04081632653061229,0.15646262504811626,0.0019646065053702255,,75.9,0.09059208658341844,0.40184359583235146,0.5769230669647654,False,False,False
5314,55.09999847412109,2026-08-03,-0.028218734872825002,-0.22937065071159324,-0.2543978709550403,-0.4296066320448002,,3.7,-0.3202684094197381,0.7485285293575241,0.38348397320543426,False,False,False
5315,19.149999618530277,2026-08-03,0.0026177610503641535,-0.09882354736328103,-0.08930198790218657,-0.17672900303762185,,27.2,-0.1551725263668844,0.6066949146287388,0.8024083964203728,False,False,False
5321,55.900001525878906,2026-08-03,0.016363664106889164,-0.10128616012516622,1.581986259160669,0.7634069457572925,,98.5,1.5161157206959712,0.574183660269262,0.8008595856998483,False,False,False
5324,12.100000381469728,2026-08-03,0.008333365122477288,-0.004115163673280131,0.13615031125602628,0.13084117730472578,,78.1,0.07027977279132847,1.2751879445411594,0.9877551331812023,False,False,False
5328,67.4000015258789,2026-08-03,0.0029762587309454247,-0.18203883158047074,1.5196262252665012,1.1672025948281903,,98.7,1.4537556868018033,1.348670272167075,0.8179611684195293,False,False,False
5340,64.19999694824219,2026-08-03,-0.06821486899200424,-0.2874584013818603,-0.4891585495389794,-0.3664564296508577,,0.5,-0.5550290880036772,0.6949305042299223,0.482249573645681,False,False,False
5344,14.300000190734863,2026-08-03,-0.027210858756485212,-0.10344825318253681,-0.12538227173732863,-0.03050846164509402,,33.1,-0.19125281020202645,0.4381309543089682,0.7566137819767256,False,False,False
5345,22.350000381469727,2026-08-03,-0.11660074879644788,-0.20178570066179546,0.03472222160900573,-0.07261410673443636,,54.6,-0.031148316855692082,0.5916834733899274,0.6322489772618134,False,False,False
5347,151.0,2026-08-03,-0.03821656050955413,-0.20116906466834938,0.003725859354539951,0.05511114883112844,,61.1,-0.06214467911015786,0.8470018003648951,0.7026081158010175,False,False,False
5348,16.899999618530273,2026-08-03,0.024242401123046875,0.06962021610863345,0.08681668239462659,0.015015015359025385,,69.5,0.020946143929928773,0.45326384021600563,0.8513853548489942,False,False,False
5351,79.9000015258789,2026-08-03,-0.044258337509270995,-0.023227401650299573,0.07827264738451278,0.27840002441406253,,78.9,0.01240210891981497,0.38450782204682643,0.7645933160371188,False,False,False
5353,28.149999618530277,2026-08-03,-0.012280715139288523,-0.10917723801555823,0.08444551396272448,0.07840958354617844,,72.9,0.01857497549802667,0.2736667141021771,0.8522914731855199,False,False,False
5355,5.53000020980835,2026-08-03,-0.08291873675007577,-0.09195401128874747,-0.1903367098710459,-0.22980496629232738,,11.8,-0.2562072483357437,1.0181559886251637,0.4893805412802141,False,False,False
5356,24.399999618530277,2026-08-03,-0.004081648223253964,-0.05439518740899296,-0.020938056397081573,-0.05098150201968099,,46.7,-0.08680859486177939,0.7562791397774258,0.9159516634354796,False,False,False
5371,75.19999694824219,2026-08-03,-0.0669975388102858,-0.19226639977716597,0.019632390387294363,-0.2165595451177873,,40.2,-0.04623814807740345,0.6342834468329067,0.5783106191187579,False,False,False
5381,22.899999618530277,2026-08-03,-0.029661048797654965,-0.23154361728805473,-0.039832316467279916,-0.42750000953674305,,17.9,-0.10570285493197773,0.22292591202316653,0.572499990463257,False,False,False
5386,240.0,2026-08-03,-0.032258064516129004,-0.13874991307357065,-0.17221553013732827,3.280799843940059,,98.1,-0.23808606860202608,0.5044738046213336,0.6107178484968828,False,False,False
5388,87.4000015258789,2026-08-03,-0.035320055211217616,0.07107847010067347,0.10353541532325417,0.11037356697294509,,76.1,0.03766487685855635,1.1108498385924097,0.8465946524615865,False,False,False
5392,41.54999923706055,2026-08-03,0.03229811769094537,-0.14418125870240106,-0.0556818355213512,-0.14152896844756802,,35.1,-0.12155237398604901,0.3353039666441248,0.7114725710862938,False,False,False
5398,14.300000190734863,2026-08-03,-0.07443363318623708,-0.12804874857573967,-0.28855721794323486,-0.3782608612723972,,3.4,-0.35442775640793267,0.422794182316757,0.4665579239384204,False,False,False
5403,92.0,2026-08-03,-0.02439027547534023,-0.02953589621963504,-0.04663212435233166,-0.13700221764210263,,36.5,-0.11250266281702948,0.924564598613217,0.7773829247631806,False,False,False
5410,35.45000076293945,2026-08-03,0.02087525642707244,-0.18108051138335368,0.11781294655959673,0.2310554602572512,,80.0,0.05194240809489892,0.7010271684109705,0.7847978663103085,False,False,False
5425,80.4000015258789,2026-08-03,-0.02898552460654713,-0.3713073470409498,0.27490309706492644,0.22923489956684762,,86.3,0.20903255860022862,0.3152832401916056,0.5719356564930738,False,False,False
5426,24.25,2026-08-03,-0.03386455651599296,-0.2362204724409449,0.339778977288115,0.18872551242464675,,88.3,0.2739084388234172,0.42576590479536736,0.6116014897041662,False,False,False
5432,105.0,2026-08-03,-0.10256410256410253,-0.3218592500803664,-0.25523484419662035,-0.39181069881739794,,4.1,-0.32110538266131816,0.4282153680370829,0.5736704242870887,False,False,False
5434,506.0,2026-08-03,-0.06813996316758753,-0.023515223357695847,0.2600569451898367,0.6102900950687014,,92.0,0.19418640672513887,0.9433340880233482,0.8489932885906041,False,False,False
5438,17.25,2026-08-03,-0.0028901294373144815,-0.11764702438967278,-0.08128633371000316,-0.23733110479861597,,23.7,-0.14715687217470097,0.8871056843515907,0.5947301878983158,False,False,False
5439,214.0,2026-08-03,-0.0854700854700855,-0.37270533900971314,-0.4536465509040364,-0.24724642027927135,,1.1,-0.5195170893687342,1.2484555021454422,0.49870994083415077,False,False,False
5443,90.3000030517578,2026-08-03,-0.069072133487033,-0.25371898304332396,-0.3166557046462186,-0.005910797395335177,,10.9,-0.38252624311091643,0.4195981339574284,0.6709198648886727,False,False,False
5450,14.25,2026-08-03,-0.109375,-0.06557377049180324,0.09615384615384626,0.014234861676160282,,70.7,0.030283307689148442,0.8198254248326434,0.76,False,False,False
5452,25.600000381469727,2026-08-03,-0.019157087842611165,-0.24889004867131537,-0.22983201079332205,-0.2240413088497325,,9.2,-0.29570254925801986,0.30464516561600685,0.6540082437033222,False,False,False
5455,28.299999237060547,2026-08-03,-0.008756567659570225,0.03853208209396497,0.1365461715107832,-0.034129693721463794,,72.6,0.07067563304608537,0.3437257619729181,0.8843749761581421,False,False,False
5457,27.25,2026-08-03,-0.046244133257541176,-0.1713043067692751,-0.22176615804301547,-0.251152661652004,,8.8,-0.2876366965077133,0.7148353823852696,0.5562038548720347,False,False,False
5460,15.75,2026-08-03,-0.012539173144626603,-0.18393779157481582,0.06779661016949157,-0.009433938498681349,,66.1,0.0019260717047937526,0.3039841594562705,0.8160622084251842,False,False,False
5464,64.19999694824219,2026-08-03,-0.19548879081367398,-0.37365856635861283,0.6273763170254143,1.4980542818045923,,97.8,0.5615057785607165,0.6114267029412275,0.5972092739371366,False,False,False
5465,21.5,2026-08-03,-0.009216624696208542,-0.10707870469681913,-0.08907626941064029,-0.2507161348672031,,22.1,-0.1549468078753381,0.45152857304592753,0.5145992685802689,False,False,False
5468,24.0,2026-08-03,-0.055118096045518206,-0.28571425327638234,0.33704729693113467,0.23076923076923084,,89.1,0.27117675846643685,0.3604533561021849,0.6611570386893331,False,False,False
5469,67.4000015258789,2026-08-03,-0.05602240776633882,-0.2057323551132415,-0.17947553139605077,-0.30082074044714524,,10.1,-0.24534606986074858,0.609606762616727,0.6233041923097302,False,False,False
5471,54.5,2026-08-03,-0.007286002090370669,-0.11713396897644845,0.24137518759414456,0.5970804874752433,,91.5,0.17550464912944674,0.5973518089107629,0.816259313493875,False,False,False
5474,141.0,2026-08-03,-0.03754266211604096,-0.1730205278592375,-0.18164853180602802,-0.08582897678189916,,21.3,-0.24751907027072584,0.3435520606086309,0.686171178493112,False,False,False
5475,122.0,2026-08-03,-0.0757575757575758,-0.4884696016771488,-0.6855670103092784,0.196078431372549,,1.0,-0.7514375487739762,0.7378610689650692,0.305,False,False,False
5478,98.8000030517578,2026-08-03,-0.01199996948242199,-0.04999997065617501,0.01855673249234835,0.039502647257564805,,62.1,-0.047313805972349465,0.444760928218815,0.9219936896766492,False,False,False
5481,20.0,2026-08-03,-0.04076740364116049,-0.026763954135271217,-0.08675797496008297,-0.12663754003662286,,31.8,-0.1526285134247808,0.6018208220388194,0.788954623236201,False,False,False
5483,172.5,2026-08-03,-0.15441176470588236,-0.17167291596051637,0.20666336705420574,0.4714165105491046,,88.7,0.14079282858950792,1.4341042244275852,0.6272045165542632,False,False,False
5484,40.400001525878906,2026-08-03,0.0062266498256260405,-0.1503679879264629,0.022784848756427944,-0.0024690981264468004,,59.1,-0.04308568970826987,0.26950378977225325,0.6977547575334998,False,False,False
5487,29.399999618530277,2026-08-03,0.044404973958762195,-0.003389843439651652,0.0034129823915913793,0.006849275697439872,,56.2,-0.062457556073106435,0.8338964389137433,0.9274447605976681,True,False,False
5488,12.699999809265137,2026-08-03,-0.048689180047276626,-0.1745897854880467,0.26263232977584217,0.2765353438246285,,86.8,0.19676179131114435,0.4097587104374223,0.71243508624762,False,False,False
5489,41.0,2026-08-03,-0.08787543261169783,-0.3502377021955849,0.01109742962777105,-0.007263904179236502,,56.4,-0.054773108836926765,0.47489567551585055,0.6047197367926522,False,False,False
5490,35.400001525878906,2026-08-03,0.08256882874447813,0.1625615973371033,0.3554084275344025,0.3907448509653644,,91.8,0.2895378890697047,2.7309109117921655,1.0,True,True,False
5493,75.0999984741211,2026-08-03,-0.05653266440027638,-0.16714996781047697,-0.14319634755660327,-0.14790928674773307,,22.0,-0.20906688602130108,0.3467339825787995,0.770696998969795,False,False,False
5498,44.5,2026-08-03,-0.05820105820105825,-0.2704918032786885,-0.43670886075949367,-0.3407407407407408,,0.7,-0.5025793992241915,0.39480745499873704,0.5354994081481017,False,False,False
5508,50.70000076293945,2026-08-03,-0.005882337981579333,-0.0715180514895376,0.08150777830796985,-0.11456032410845796,,59.7,0.015637239843272033,0.5203005455239494,0.4998183224259097,False,False,False
5511,69.80000305175781,2026-08-03,-0.05420053976413386,0.10040075965059536,0.2620859025192881,0.29534736471298495,,87.1,0.19621536405459028,0.982872206535125,0.9306667073567708,False,False,False
5512,7.659999847412109,2026-08-03,-0.02171137649430288,-0.07263926935156384,0.08961587749667155,-0.029150826738344904,,67.4,0.023745339031973733,0.5919473530226435,0.8610864359213015,False,False,False
5514,14.0,2026-08-03,0.03703703703703698,0.025641054304103683,-0.11671926416055911,-0.11392406132946664,,28.0,-0.18258980262525693,1.5463188286818943,0.7777777777777778,True,False,False
5515,42.75,2026-08-03,-0.019495378529097995,0.06211180124223592,0.1756515273238528,0.3820903367497963,,85.5,0.109780988859155,0.6459363487281325,0.9661016949152542,False,False,False
5516,11.899999618530272,2026-08-03,0.10697670870049047,0.12264143304495745,0.07207200086191512,-0.20666669209798194,,49.0,0.0062014623972173055,1.4106571592161854,0.7104477384197178,True,True,False
5519,28.0,2026-08-03,0.0017888814202411396,-0.05390007049960488,0.004232053483469667,0.03278842724807607,,58.9,-0.06163848498122815,0.5496724240296983,0.9259987070137095,False,False,False
5520,81.19999694824219,2026-07-31,-0.016949171328587087,-0.015757612748579564,-0.009756134777534342,-0.008891812110986108,,52.5,-0.07562667324223216,0.4580773547767903,0.8973410221768661,False,False,False
