ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6120,12.850000381469728,2026-05-20,-0.007721963650058394,-0.12286684531948977,-0.048148119891131214,0.12227079436907373,,47.5,-0.3066142409739053,0.6437548518812024,0.8426229758340805,False,False,False
6121,376.0,2026-05-20,-0.010526315789473717,0.05617977528089879,0.09781021897810227,0.06376787269011852,,58.7,-0.16065590210467184,1.0300565071789969,0.932723981556533,False,False,False
6122,47.45000076293945,2026-05-20,-0.010427528509789896,-0.05666001028527334,-0.08220502780043604,0.005296610083877162,,33.2,-0.34067114888321015,0.776176081650814,0.7567783123694326,False,False,False
6123,44.150001525878906,2026-05-20,0.0,0.04373527948429623,-0.01779753556133712,-0.16256895316795827,,30.6,-0.27626365664411123,0.6007473020839913,0.8045319552309991,False,False,False
6124,28.799999237060547,2026-05-20,-0.017064846860731953,-0.036789310886412685,-0.04793390951865961,0.12062250513982198,,47.4,-0.3064000306014337,0.2386495798352524,0.7588932452719618,False,False,False
6125,54.70000076293945,2026-05-20,-0.07288134300102622,-0.05199306690350847,-0.16360857053964195,-0.200292404346747,,12.2,-0.42207469162241606,0.9581951599288847,0.6294591461733143,False,False,False
6126,34.04999923706055,2026-05-20,0.04930657739609123,0.05417956784321154,-0.1003962850793425,0.07413244219440163,,36.0,-0.3588624061621166,1.1841805403561432,0.8533834068897446,True,False,False
6127,52.09999847412109,2026-05-20,0.0968420731393913,0.08541663487752271,0.47592066855975057,0.9084249058657048,,86.4,0.21745454747697646,1.1892966287872566,1.0,True,True,False
6128,18.799999237060547,2026-05-20,-0.07389162839284924,-0.10688836491920906,-0.1786446581146368,-0.30840995067044485,,7.6,-0.4371107791974109,1.1764438631960512,0.6018994925880781,False,False,False
6129,14.949999809265137,2026-05-20,-0.05678236911948498,-0.09393940549908264,-0.03548388327321694,0.08727271340110088,,46.8,-0.29395000435599106,0.8110464031256402,0.8125000064787657,False,False,False
6133,24.350000381469727,2026-05-20,0.12471135383432119,0.056399183836804534,0.03837951340081136,0.5709677665464339,,70.2,-0.22008660768196275,1.078355649720388,0.8411053450693359,True,False,False
6134,30.149999618530277,2026-05-20,-0.05928236080371674,-0.03674120276554582,-0.030546647951344985,0.3311258333913678,,59.2,-0.2890127690341191,0.5171118212503732,0.8790087547860272,False,False,False
6136,25.149999618530277,2026-05-20,0.012072403720534863,0.026530596674705142,0.06118138434232634,0.07021274972469271,,56.7,-0.19728473674044777,0.6358740434448374,0.8982142720903671,False,False,False
6138,308.5,2026-05-20,0.07304347826086954,0.32688172043010755,0.23895582329317278,0.30720338983050843,,73.3,-0.01951029778960134,2.7836111468245464,1.0,True,True,False
6139,720.0,2026-05-20,0.04956268221574334,-0.04127829560585883,0.32352941176470584,0.5,,78.8,0.06506329068193173,1.3386266189921365,0.9587217043941412,False,False,False
6140,19.350000381469727,2026-05-20,-0.034912662455215404,0.018421072708932895,-0.16952785343048538,-0.35499998728434246,,6.7,-0.4279939745132595,0.6143428181494855,0.42698096758311455,False,False,False
6141,34.5,2026-05-20,0.2084063370206959,0.0058309261629183595,2.1081080012928726,2.026315890741044,,97.5,1.8496418802100985,1.6168058403901184,0.9400544763704456,False,False,False
6142,7.829999923706055,2026-05-20,-0.06674617362350643,-0.1607717054947384,-0.20909088632182427,-0.20909088632182427,,8.5,-0.4675570074045984,0.9247359112506751,0.7022421696493439,False,False,False
6143,95.1999969482422,2026-05-20,-0.06206899558382062,0.03030298026108902,-0.01666926722555029,-0.24696606123675902,,25.7,-0.2751353883083244,1.2107666198374838,0.6663359743506083,False,False,False
6146,216.5,2026-05-20,0.006976744186046435,-0.031319910514541416,0.21288515406162456,0.23011363636363646,,70.3,-0.045580967021149554,0.7814792768262536,0.9077568134171907,False,False,False
6147,215.5,2026-05-20,0.12239583333333326,0.7035573122529644,3.0130353247355126,2.721934271516045,,98.4,2.7545692036527383,2.098581100819739,1.0,True,True,False
6148,28.149999618530277,2026-05-20,-0.052188589380216865,-0.14437695097406944,-0.18571051657621518,-0.2792030393337611,,8.0,-0.4441766376589893,0.37462037275074284,0.41290354366065357,False,False,False
6150,66.0,2026-05-20,-0.09712720413577902,0.21323526008731442,0.07667211780482286,-0.10690123630257864,,48.7,-0.18179400327795125,2.2719978218317975,0.7112068731634578,False,False,False
6151,42.34999847412109,2026-05-20,0.06140342993854597,0.15710383168637776,0.49806379625205977,0.5975761643400752,,84.0,0.23959767516928565,2.2332467788364725,0.9390243881809002,False,False,False
6152,14.949999809265137,2026-05-20,-0.03548388327321694,-0.07430339551762433,-0.06269592551462688,0.6797753314661319,,67.9,-0.321162046597401,0.3240257599137158,0.6780045499565333,False,False,False
6153,17.549999237060547,2026-05-20,-0.008474662113743037,-0.06648936440039144,0.07668712015384238,0.17391300742252058,,61.4,-0.18177900092893173,0.6347898231408426,0.8498789133783836,False,False,False
6154,13.199999809265137,2026-05-20,0.015384600712702756,-0.00377359930074439,-0.0364963508730749,-0.0364963508730749,,37.5,-0.294962471955849,1.0183733097494398,0.8741721507148956,False,False,False
6155,55.900001525878906,2026-05-20,0.0750000293438251,0.12249000767612084,0.16579771921680564,1.1295238676525297,,82.5,-0.09266840186596847,2.0505400848939255,0.8901274236463732,True,True,False
6156,18.399999618530277,2026-05-20,-0.04663210643045301,-0.11750602964577728,-0.11111116230135687,-0.09135804352936905,,23.4,-0.369577283384131,1.1633814471816486,0.629290761599176,False,False,False
6158,17.950000762939453,2026-05-20,-0.0055400819029274295,-0.019125600476107563,-0.13075055232291533,-0.21786491650467366,,14.6,-0.38921667340568944,0.6274889846041262,0.7252525560783617,False,False,False
6160,16.049999237060547,2026-05-20,-0.07492801820325123,-0.003105661069842447,-0.0668605508644392,-0.17268043543000455,,23.8,-0.3253266719472133,0.9307357626077873,0.6511155977866707,False,False,False
6161,51.0,2026-05-20,0.15646262504811648,0.20996436900927384,0.18881114652722952,0.03763984571082912,,63.9,-0.06965497455554459,5.9580073928904875,0.864406779661017,False,False,False
6163,49.79999923706055,2026-05-20,-0.17685951674280087,-0.3279352191288796,-0.09618873654869153,0.9339805528955551,,72.5,-0.35465485763146565,0.47693143545939554,0.6720647808711204,False,False,False
6164,11.699999809265137,2026-05-20,-0.020920502425963994,-0.12686566101944363,-0.06400001525878907,0.2367864441950822,,51.9,-0.3224661363415632,0.32402541353728925,0.8731343389805564,False,False,False
6165,47.900001525878906,2026-05-20,-0.026422748311007882,0.02132196092676475,0.14183553408170502,-0.10800743304762417,,55.7,-0.1166305870010691,0.4433482526929187,0.7726365748135955,False,False,False
6166,115.5,2026-05-20,0.03587443946188351,0.4713375796178343,0.902800635062246,0.9913793103448276,,91.5,0.6443345139794718,3.4770167291704417,1.0,True,True,False
6167,11.300000190734863,2026-05-20,-0.017391287762185792,-0.18115941778598432,-0.05439327438535291,-0.0775510048379704,,31.3,-0.312859395468127,0.3470747773656555,0.6890244179010255,False,False,False
6168,26.350000381469727,2026-05-20,0.021317874444706453,-0.12020034356474596,0.25476192292712985,0.32412064756691783,,73.8,-0.003704198155644267,0.37048541062163953,0.879799656435254,False,False,False
6170,50.20000076293945,2026-05-20,-0.009861932790452554,-0.01375247037239391,0.017223957752787067,-0.017612480196793512,,46.9,-0.24124216332998705,0.5416752517045236,0.9348230921736692,False,False,False
6171,24.100000381469727,2026-05-20,-0.0020703618157487114,-0.06949804106455404,-0.13620069136261614,-0.15140842587388315,,17.3,-0.39466681244539026,0.6110633704376408,0.7120945158085225,False,False,False
6173,159.5,2026-05-20,0.003144654088050425,0.75854471187048,1.5237341467491086,1.5934959349593494,,95.8,1.2652680256663345,0.40039875641597505,0.9273255813953488,False,False,False
6174,43.45000076293945,2026-05-20,0.08625001907348628,0.43874171077041857,0.9440715893214764,0.9616253503945884,,91.6,0.6856054682387023,2.5156356859663975,1.0,True,True,False
6175,81.5,2026-05-20,0.18804667365620054,0.24237807767863573,0.760259208271516,0.723044425255361,,88.6,0.5017930871887419,2.3225933545384128,1.0,True,True,False
6176,104.5,2026-05-20,0.02450980392156854,0.14457827499478992,-0.13991769547325106,-0.20833333333333337,,14.1,-0.39838381655602517,0.8636155079207806,0.6941581250617657,False,False,False
6177,44.650001525878906,2026-05-20,-0.04081627803054755,-0.004459240915193785,-0.0649214340130072,-0.07075957887964446,,30.4,-0.3233875550957813,1.2600060443017755,0.8030576034397044,False,False,False
6179,24.600000381469727,2026-05-20,0.0336134945400941,-0.01402807097263159,-0.10707800135335221,-0.17725750182872646,,19.3,-0.36554412243612633,0.8086116837878997,0.6890756262113934,False,False,False
6182,57.900001525878906,2026-05-20,0.047016316902151134,0.4714105151479844,0.6979473348017868,0.9693878325558074,,89.5,0.4394812137190127,0.39915161145485145,0.9880546592752675,False,False,False
6183,92.1999969482422,2026-05-20,0.0,-0.029473716334292632,-0.02845104883270655,-0.023305132860973465,,40.0,-0.28691716991548066,0.6966345014848843,0.9238476365619537,False,False,False
6184,46.04999923706055,2026-05-20,-0.010741138736731215,-0.02950477351672398,-0.042619528110037,-0.053443005288197454,,34.7,-0.3010856491928111,1.034207306381492,0.8208556237003001,False,False,False
6185,14.050000190734863,2026-05-20,0.01444041904379434,0.0035714421953474407,-0.027681634865752702,-0.13538460364708538,,31.0,-0.2861477559485268,0.8790438362347549,0.7982954480800748,False,False,False
6186,40.0,2026-05-20,0.045751633986928164,-0.0521327185584205,-0.15878021783807028,-0.3322203842896633,,8.1,-0.4172463389208444,1.5676553248547316,0.5970149253731343,False,False,False
6187,1085.0,2026-05-20,-0.11428571428571432,-0.11428571428571432,1.9010695187165774,2.0693069306930694,,97.2,1.6426033976338033,0.521201121083037,0.7805755395683454,False,False,False
6188,80.69999694824219,2026-05-20,-0.027710880141660343,-0.059440628462904654,-0.19042371854585782,-0.20221366172458188,,10.2,-0.44888983962863194,1.4012908378822004,0.6320922445656552,False,False,False
6189,51.09999847412109,2026-05-20,0.0883918560967838,0.08033825155081953,0.009881423222882546,0.0895521708229512,,52.0,-0.24858469785989157,1.6496589752173048,0.7825420533842613,True,True,False
6190,77.5999984741211,2026-05-20,-0.011464987590814046,0.2143974432096658,0.6066252525854843,0.8067519696316352,,87.2,0.34815913150271016,0.6883184861221047,0.9592088629231709,False,False,False
6191,94.1999969482422,2026-05-20,0.01837834538640215,-0.17729260307212047,-0.11549298640148165,-0.2697674655175023,,13.4,-0.37395910748425576,0.758498793280387,0.643003392138172,False,False,False
6192,126.0,2026-05-20,-0.01945525291828798,0.05623764610264392,0.08666423695348979,0.3216186336611555,,66.1,-0.17180188412928432,1.237435003998235,0.9438202247191011,False,False,False
6194,32.29999923706055,2026-05-20,0.001550363939861965,-0.02416916235467559,-0.045790230633113604,-0.07977206150379068,,32.3,-0.3042563517158877,0.6648637582425252,0.8146279443641097,False,False,False
6195,26.149999618530277,2026-05-20,-0.07922535317683355,0.08057846256670809,0.039761432014623566,-0.0525362588006687,,47.6,-0.21870468906815055,2.671081132390513,0.884298827712177,False,False,False
6196,404.0,2026-05-20,-0.03694874851013108,0.02408111533586821,0.5216572504708097,0.6591375770020533,,85.0,0.26319112938803557,1.288264569085253,0.9276693455797933,False,False,False
6197,217.0,2026-05-20,-0.06866952789699576,0.14814814814814814,0.42763157894736836,0.4370860927152318,,80.4,0.16916545786459425,0.6062269814930986,0.891170431211499,False,False,False
6198,22.299999237060547,2026-05-20,0.015945260225777913,0.049411728802849275,-0.15530304699670983,-0.19202902431724345,,13.4,-0.41376916807948394,0.5587717944398038,0.637142835344587,False,False,False
6199,99.3000030517578,2026-05-20,-0.04057968065934492,-0.05876774358523418,0.015337422834293513,0.06889129624067936,,51.4,-0.2431286982484806,1.4943447222866493,0.797590385957894,False,False,False
6201,46.95000076293945,2026-05-20,-0.05151513610223324,-0.09884832748583905,-0.1337638357554667,-0.16160712923322407,,16.9,-0.3922299568382408,1.8485115975124706,0.7464228875037919,False,False,False
6202,55.59999847412109,2026-05-20,0.012750399431450177,0.055028418770365795,0.15833330154418923,0.46315785458213377,,73.1,-0.10013281953858488,0.4408496358328032,0.8853503049297733,False,False,False
6203,69.0,2026-05-20,-0.011461361271927095,0.05182929275859949,0.06153846153846154,0.008771907320705097,,53.6,-0.19692765954431257,0.7090055653369994,0.7940160965296615,False,False,False
6204,83.5,2026-05-20,0.04505630044268627,0.21720119325512566,0.20490615184586192,0.09293191534447964,,66.3,-0.0535599692369122,3.4409919813807712,0.9095860264070126,False,False,False
6205,72.5,2026-05-20,-0.09825872358144272,-0.1049382716049383,0.44710583249717106,0.7282478827521217,,84.3,0.18863971141439695,0.41461151755663017,0.738289228646435,False,False,False
6206,131.0,2026-05-20,-0.054151624548736454,0.22429906542056077,0.4348301820508851,0.17488789237668168,,77.5,0.17636406096811097,1.8665613810671142,0.9357142857142857,False,False,False
6207,80.69999694824219,2026-05-20,0.1815518790985653,0.41083908866883534,0.4646097855364677,0.5761717919085654,,83.0,0.2061436644536936,4.60847201770881,0.9505299823068143,False,False,False
6208,93.8000030517578,2026-05-20,-0.013669773325149515,0.2590604436477557,1.1102362529083307,1.2467066599223426,,93.8,0.8517701318255566,5.227610062242477,0.8976076847058162,False,False,False
6209,78.9000015258789,2026-05-20,0.2705314567561363,0.19726858420321736,0.35334481232245385,0.6506276733307088,,81.0,0.09487869123967974,2.778370653781403,1.0,True,True,False
6210,21.049999237060547,2026-05-20,-0.06026787519911159,0.024330901146618178,0.01690813822324677,0.1502732303087091,,56.2,-0.24155798285952734,1.5540412739458784,0.9397321248008884,False,False,False
6212,27.299999237060547,2026-05-20,-0.05862071596342944,-0.05208333471307047,-0.2972972893359126,-0.30089629269054174,,3.0,-0.5557634104186867,0.5176140359497698,0.5916508355042536,False,False,False
6213,236.5,2026-05-20,-0.13528336380255945,-0.1613475177304965,1.0300429184549356,0.9873949579831933,,92.5,0.7715767973721614,0.4985013810255296,0.7870216306156406,False,False,False
6214,124.0,2026-05-20,0.016393442622950838,-0.01976284584980237,0.1272727272727272,-0.03125,,57.6,-0.1311933938100469,0.6899533590576115,0.915129151291513,False,False,False
6215,122.0,2026-05-20,0.012448132780082943,0.12442396313364057,0.12442396313364057,0.07488986784140961,,61.2,-0.13404215794913354,3.6317193332900843,0.7795527156549521,False,False,False
6216,22.399999618530277,2026-05-20,-0.017543843505050893,-0.1181102379943102,-0.188405822140157,-0.15630884134781364,,11.9,-0.4468719432229311,1.3406135164975876,0.7256860991180086,False,False,False
6217,239.0,2026-05-20,-0.29912023460410553,-0.10820895522388063,3.023568920210792,3.3063063063063067,,98.5,2.7651027991280177,1.4630431707098632,0.7008797653958945,False,False,False
6218,38.54999923706055,2026-05-20,-0.1452328039616012,0.08744706367854094,0.7482993456193694,1.0343006693937893,,90.0,0.4898332245365953,1.947694080397925,0.8547671960383988,False,False,False
6219,12.399999618530272,2026-05-20,0.012244866818797773,-0.11428574153355198,-0.2274143172606623,-0.40811459823591656,,3.5,-0.4858804383434364,0.9369400033577306,0.47754615166396314,False,False,False
6220,31.049999237060547,2026-05-20,0.043697453346573045,-0.012718649162968054,0.034999974568684866,0.4646225528133121,,67.4,-0.22346614651408925,0.26196085297811655,0.6854304582782006,False,False,False
6221,23.0,2026-05-20,-0.03765688840565862,-0.18149467303327416,-0.21635435430790773,-0.3655172413793103,,4.3,-0.47482047539068184,1.319093514141201,0.48974763259602605,False,False,False
6222,20.700000762939453,2026-05-20,-0.05909087441184302,-0.009569323408671337,0.10695186729423534,0.02985076468072445,,58.3,-0.15151425378853878,0.18992979285357173,0.8165680651456985,False,False,False
6223,5680.0,2026-05-20,-0.006993006993006978,0.1061343719571568,1.0654545454545454,1.8118811881188117,,94.6,0.8069884243717713,0.9903073715193481,0.9030206677265501,False,False,False
