ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6834,121.0,2026-06-26,0.19211822660098532,0.5662214606258007,2.964019496281696,3.3307972723400727,,98.8,2.6310963846370696,2.5142643811279557,0.9641434262948207,False,False,False
6835,35.45000076293945,2026-06-26,-0.030095718114426906,-0.08516127063382062,-0.08634016855653126,-0.0921894633663527,,18.7,-0.4192632802011578,0.12188271119512327,0.7471022169219325,False,False,False
6839,13.100000381469728,2026-06-26,0.052208882101417275,0.09623435904266442,0.003831432184220551,0.20737326459846783,,53.6,-0.32909167946040596,0.5101427782181485,0.6949602183747186,False,False,False
6840,61.0,2026-06-26,-0.08132532231605893,-0.03020670079152843,-0.049844191594308196,-0.012944971633281122,,30.2,-0.3827673032389347,0.5173976164208385,0.7530864197530864,False,False,False
6854,121.0,2026-06-26,-0.0692307692307692,-0.22186495176848875,-0.20394736842105265,-0.08333333333333337,,7.5,-0.5368704800656792,0.5043579107190943,0.6142131979695431,False,False,False
6855,117.0,2026-06-26,-0.040983606557377095,0.054054054054053946,0.049327354260089606,0.10377358490566047,,52.7,-0.2835957573845369,0.4303393725444627,0.8608367225093906,False,False,False
6858,22.649999618530277,2026-06-26,-0.025806468020203144,-0.09400001525878887,-0.046315805535567245,-0.19680854589560892,,17.4,-0.37923891718019376,0.16527432829081057,0.6863636248039477,False,False,False
6859,125.0,2026-06-26,-0.1007194244604317,0.028806584362139898,0.020408163265306145,0.08695652173913038,,49.2,-0.31251494837932037,1.2722317687136353,0.8389261744966443,False,False,False
6862,188.0,2026-06-26,-0.17180616740088106,0.010752688172043001,0.01897018970189701,0.1393939393939394,,51.9,-0.3139529219427295,1.348689732756633,0.8245614035087719,False,False,False
6863,90.1999969482422,2026-06-26,-0.06721820274181667,-0.201769938511131,-0.006607996512660752,-0.21222710088871444,,21.2,-0.33953110815728726,0.9949925523475363,0.5627168786401081,False,False,False
6869,69.5,2026-06-26,-0.10090559823827117,-0.17360283875170035,-0.25107761083544977,-0.24783551025662265,,2.7,-0.5840007224800763,0.8388734480987459,0.4264909996135622,False,False,False
6870,257.0,2026-06-26,-0.09982486865148865,0.0730688935281838,0.381720430107527,0.18160919540229892,,75.0,0.048797318462900474,0.6265274348782195,0.7993779160186625,False,False,False
6873,79.4000015258789,2026-06-26,0.007614193539142278,-0.1350762648546715,-0.13413299707420623,-0.16858637145676536,,9.4,-0.46705610871883274,0.5119693483359652,0.3739444461412148,False,False,False
6874,84.0,2026-06-26,-0.01292595174905442,0.06329113924050622,-0.07894733760055217,0.2244898231548571,,45.1,-0.4118704492451787,0.7852484467144508,0.8936170212765957,False,False,False
6877,126.0,2026-06-26,-0.027027027027026973,-0.26956521739130435,0.09565217391304337,0.43671612753146705,,67.7,-0.23727093773158314,0.8109584913621227,0.6774193548387096,False,False,False
6878,9.729999542236328,2026-06-26,0.01354157870842676,-0.03184085994282315,-0.11545458706942469,-0.3513333638509114,,5.6,-0.4483776987140512,0.3047262568067156,0.5375690241530398,False,False,False
6881,231.5,2026-06-26,-0.03941908713692943,-0.06705065484422879,0.0490759311305502,0.09048687275699052,,52.3,-0.2838471805140763,0.963512003473285,0.9041126813206223,False,False,False
6882,18.5,2026-06-26,0.02777777777777768,-0.05370840296863455,0.37037037037037046,0.293706276450707,,76.5,0.03744725872574395,0.25058970141069736,0.7822410274165441,False,False,False
6884,32.150001525878906,2026-06-26,0.007001394256866078,0.008511208861139208,-0.013670167534686306,-0.5053845919095553,,6.4,-0.3465932791793128,1.2556966314741669,0.4946154080904447,False,False,False
6887,35.29999923706055,2026-06-26,0.03216369735620295,0.08282211316920152,-0.18943743156209625,-0.4352000122070312,,2.2,-0.5223605432067228,0.4199634980711473,0.4316421313197927,False,False,False
6890,223.5,2026-06-26,-0.060924369747899165,0.3108504398826979,0.358662613981763,-0.1518026565464896,,66.2,0.02573950233713651,0.2813761915652302,0.7209677419354839,False,False,False
6894,352.5,2026-06-26,-0.058744993324432615,-0.04729729729729726,-0.06125166444740349,0.7989350501112351,,69.3,-0.39417477609203,0.48352288458873577,0.8618581907090465,False,False,False
6895,147.0,2026-06-26,-0.1009174311926605,-0.023255813953488413,-0.07760696552948365,-0.24910717507848734,,10.6,-0.41053007717411016,0.6473545134675481,0.4388477869549793,False,False,False
6898,92.9000015258789,2026-06-26,-0.03229165077209473,-0.060667339812224275,-0.1320404431340776,-0.04225152816651878,,16.4,-0.4649635547787041,1.6873055268389212,0.7227618733537425,False,False,False
6899,57.09999847412109,2026-06-26,-0.06085527646987421,-0.090764344461579,0.11306041565923564,0.0574073791503904,,56.1,-0.21986269598539088,0.2854790235492306,0.8638426594892644,False,False,False
6901,18.299999237060547,2026-06-26,0.10574018614340552,0.49387748873963644,0.30249103121922416,0.06705537283439456,,69.0,-0.030432080425402352,2.739379071352394,0.867298526360778,False,False,False
6902,134.0,2026-06-26,0.007518796992481258,-0.011070110701106972,0.7539266665408415,0.675,,87.9,0.421003554896215,0.4963350241354181,0.9084745762711864,False,False,False
6903,369.5,2026-06-26,-0.038875689193573315,-0.10386273540228819,0.18408107134914786,1.0697088371091232,,81.7,-0.14884204029547865,0.3952545508568044,0.8703268753184806,False,False,False
6904,123.0,2026-06-26,0.0,0.05128205128205132,-0.008064516129032251,0.02499999999999991,,40.5,-0.34098762777365876,1.1394870416507292,0.9283018867924528,False,False,False
6906,88.9000015258789,2026-06-26,-0.03474481000280738,-0.13689318906913683,0.2902757555453461,0.08414636007169407,,68.5,-0.04264735609928039,1.0205422795942074,0.6756895253200744,False,False,False
6908,37.20000076293945,2026-06-26,-0.008051542730882266,-0.011876522829240677,-0.4086460981312945,-0.3646611035340239,,0.7,-0.741569209775921,1.0287754787381664,0.5498999249676915,False,False,False
6909,55.0,2026-06-26,0.08055006583912472,0.057505111706473544,0.16644694873891086,0.5677698312349153,,74.2,-0.16647616290571565,1.4915200611506463,0.8390384930975927,False,False,False
6914,142.5,2026-06-26,0.0,0.017857142857142794,-0.043624161073825496,-0.017241379310344862,,30.8,-0.376547272718452,0.5480365862899549,0.9193548387096774,False,False,False
6916,19.600000381469727,2026-06-26,-0.12107618600738201,0.08888891008165145,0.06521743412053937,0.11680918709558497,,54.9,-0.26770567752408714,1.2425308666359298,0.878923813992618,False,False,False
6920,98.5999984741211,2026-06-26,-0.11964287076677593,-0.1918032911957287,1.350417084169134,2.0152904028635192,,96.3,1.0174939725245076,0.43797449460229154,0.7526717440772602,False,False,False
6921,68.30000305175781,2026-06-26,-0.04475520207331729,-0.10249665675112707,-0.04207573452447477,,,32.3,-0.3749988461691013,1.0790206628185623,0.6567307985745944,False,False,False
6922,169.0,2026-06-26,-0.09139784946236562,-0.09625668449197866,0.024242424242424176,-0.03151862464183386,,41.1,-0.30868068740220234,0.5973297504239021,0.7477876106194691,False,False,False
6923,72.80000305175781,2026-06-26,-0.06306298698761048,-0.03604374374231789,-0.058823842721890784,-0.26888344235927564,,11.5,-0.3917469543665173,0.777387742908589,0.6053644878335722,False,False,False
6924,125.0,2026-06-26,0.0,-0.23780487804878048,0.6937668676291833,0.9290122548321262,,88.9,0.36084375598455676,0.15583152828246608,0.6459948320413437,False,False,False
6925,59.0,2026-06-26,-0.07378337059100804,0.07877963567070712,-0.22134240774794334,-0.3745077834198517,,2.1,-0.5542655193925698,0.5434023225918209,0.3355541186352528,False,False,False
6927,62.20000076293945,2026-06-26,-0.02964115064602879,0.08173914370329483,0.5766793297852622,0.7771428789411272,,86.2,0.24375621814063564,0.8361542682804399,0.8885714394705636,False,False,False
6928,48.0,2026-06-26,0.0010427369398331443,0.024546458128790638,0.041214785005806664,-0.05882352941176472,,42.0,-0.29170832663881985,1.1838631129239263,0.6249999751647324,False,False,False
6933,137.5,2026-06-26,-0.12420382165605093,-0.16158536585365857,0.08267716535433078,-0.1071428571428571,,44.5,-0.25024594629029573,0.3934960909055136,0.5589430894308943,False,False,False
6937,250.0,2026-06-26,-0.10554561717352418,-0.2163009404388715,-0.06015037593984962,0.1389521640091116,,41.4,-0.39307348758447613,0.41607246139310405,0.7112375533428165,False,False,False
6940,25.950000762939453,2026-06-26,-0.08303881757861076,0.07676350009073762,0.2942644264531096,-0.14072847326598326,,62.2,-0.03865868519151694,0.8111546195496011,0.6163895891561836,False,False,False
6944,976.0,2026-06-26,-0.06602870813397133,0.042735042735042805,0.24331210191082797,0.5345911949685536,,76.3,-0.08961100973379854,0.6844241914324818,0.9121495327102803,False,False,False
6947,95.0,2026-06-26,0.021505376344086002,0.20253164556962022,0.23697911751353273,0.23216604254391915,,70.0,-0.09594399413109378,3.0549265128350047,1.0,True,True,False
6951,77.0,2026-06-26,-0.02284267743715096,0.002462615533499024,0.01759409238413423,0.12359352421073266,,50.8,-0.3153290192604923,0.754990429313645,0.9673367019602848,False,False,False
6952,35.400001525878906,2026-06-26,-0.018030450067622272,-0.038043416853436485,-0.09923658490822251,-0.19727884918970107,,11.2,-0.432159696552849,1.136120899796212,0.71732528106242,False,False,False
6953,224.5,2026-06-26,-0.044680851063829796,-0.10379241516966065,0.013544018058690765,0.1358683257806066,,51.0,-0.31937909358593575,0.21204874640833868,0.7675213675213676,False,False,False
6957,186.0,2026-06-26,-0.01846965699208447,0.10059171597633143,0.14110429447852768,-0.06060606060606055,,54.0,-0.19181881716609883,0.8344867452615125,0.8303571428571429,False,False,False
6958,16.399999618530273,2026-06-26,-0.04651169237927755,-0.035294140086454484,-0.04651169237927755,0.037974646870400086,,34.0,-0.37943480402390406,0.492255638847354,0.7791297308288548,False,False,False
6959,129.0,2026-06-26,-0.10416666666666663,-0.0444444444444444,0.42070479806556227,0.8914956858121221,,84.8,0.08778168642093576,0.32229460234675056,0.6070588235294118,False,False,False
6962,36.59999847412109,2026-06-26,-0.05912604014238154,-0.03302510040666595,0.18638567330796985,-0.08500003814697288,,56.5,-0.14653743833665667,1.0727964523267697,0.7012119028872742,False,False,False
6965,78.5999984741211,2026-06-26,0.020779200962611544,0.10136705271986024,-0.005891934813547661,-0.026698881223120252,,35.8,-0.3388150464581742,1.2065235378910415,0.7609444692169065,False,False,False
6968,42.5,2026-06-26,-0.024110201043746726,-0.01047731676241892,-0.0957446808510638,-0.2129629629629629,,10.6,-0.4286677924956903,0.6598335033713553,0.6304201344776176,False,False,False
6969,24.5,2026-06-26,-0.0719696835600202,-0.125,-0.12966251040826282,-0.21221865918053806,,8.3,-0.46258562205288933,0.7314887781971469,0.4666666666666667,False,False,False
6977,267.0,2026-06-26,-0.048128342245989275,-0.09183673469387754,-0.10999999999999999,0.5568513119533527,,58.6,-0.4429231116446265,0.26842900081887255,0.6552147239263804,False,False,False
6982,52.5,2026-06-26,-0.07743857979855029,-0.022285401905549618,0.020223881177887204,-0.1645534488600886,,29.4,-0.3126992304667393,0.850149524752835,0.6990912894189255,False,False,False
6988,13.350000381469728,2026-06-26,-0.04642854418073372,-0.1884498624737927,-0.056537050079697226,-0.043010712257996464,,26.4,-0.38946016172432374,0.6626585913289073,0.6357143038795109,False,False,False
6994,46.75,2026-06-26,-0.12124061410601894,-0.22599339703709187,-0.38161374413250604,-0.5277777777777778,,0.3,-0.7145368557771326,1.4280238998606842,0.41083764841585274,False,False,False
6997,72.0999984741211,2026-06-26,-0.038666687011718714,0.061855623768158896,-0.13237064021638467,-0.20066517834260122,,8.6,-0.4652937518610112,0.7945689656751159,0.6675925784640842,False,False,False
7402,99.1999969482422,2026-06-26,0.07709010414496498,0.015353122281003273,-0.19349595977038858,-0.2369231003981369,,4.9,-0.5264190714150151,1.0795168215092896,0.6048780301722085,False,False,False
7419,72.80000305175781,2026-06-26,-0.11111109041000033,-0.36969694327482416,-0.293203853866429,3.493827137237024,,91.6,-0.6261269655110555,0.5809526569779297,0.3324201052591681,False,False,False
7507,21.049999237060547,2026-06-26,-0.08478264186693274,-0.04318185286088427,-0.3421875238418579,-0.43641231333260744,,0.9,-0.6751106354864844,0.5698225200517524,0.44176282398707184,False,False,False
7516,9.100000381469728,2026-06-26,-0.08080800685720724,-0.027777701361563545,-0.02673796682355878,-0.07987865868845956,,28.8,-0.3596610784681853,0.5949223100436605,0.6946564974411682,False,False,False
7547,55.900001525878906,2026-06-26,-0.05733554392791218,-0.10702870785231677,-0.2673656711657094,-0.09105688575806659,,4.8,-0.6002887828103359,0.0680230089402347,0.38027211922366605,False,False,False
7551,13.350000381469728,2026-06-26,-0.02909088134765614,0.022988520026831605,-0.018382352425565407,0.011363679876669863,,36.9,-0.3513054640701919,0.36621859188019046,0.7082228175758177,False,False,False
7556,272.0,2026-06-26,-0.010909090909090868,-0.06206896551724139,0.4904109589041097,0.5860058309037901,,83.1,0.15748784725948317,0.572796560665861,0.8526645768025078,False,False,False
7558,22.350000381469727,2026-06-26,0.07451928852225409,0.1619623296052446,0.2598119243857202,1.1760387465820181,,84.7,-0.07311118725890631,0.47427878435141924,0.8458100960294374,False,False,False
7578,30.600000381469727,2026-06-26,0.0032787010317942844,-0.09063896006255878,-0.12195117012149459,0.0812721274351551,,25.9,-0.4548742817661211,0.3312055770789746,0.7002288294562363,False,False,False
7590,20.5,2026-06-26,-0.053117766226009056,-0.0848214129860303,0.08753313449013445,0.11716618930980482,,56.7,-0.24538997715449207,0.35494105255689035,0.640625,False,False,False
7610,2025.0,2026-06-26,-0.12526997840172782,0.646341463414634,4.328947368421052,15.94560669456067,,99.0,3.9960242567764257,0.6913926529235369,0.8083832335329342,False,False,False
7702,19.0,2026-06-26,-0.04040400342860384,-0.02120930389770359,-0.2333130145125638,-0.2923971207943984,,2.6,-0.5662361261571903,0.18963985143592507,0.36312954204830644,False,False,False
7704,62.400001525878906,2026-06-26,0.07216496061652844,0.03580173515207408,0.4309964284983192,0.4786962533931678,,80.6,0.0980733168536927,0.7400374329447297,0.9215370614515181,False,False,False
7711,320.5,2026-06-26,-0.12071330589849105,-0.16536458333333337,0.16123188405797095,0.1466905187835421,,63.1,-0.17169122758665556,0.49275005307476366,0.6804670912951167,False,False,False
7721,70.19999694824219,2026-06-26,-0.0652463598593469,-0.0652463598593469,0.38461530358707186,0.2904410841762015,,76.8,0.05169219194244534,0.5561106724044002,0.7638737299528114,False,False,False
7722,320.0,2026-06-26,-0.024390243902439046,0.23395692772760923,-0.009412029221407825,-0.4476876725027916,,8.5,-0.34233514086603434,1.5372175305812295,0.4229021219315301,False,False,False
7728,657.0,2026-06-26,-0.07060870910623684,-0.10213484999864042,-0.20273899673712403,0.382918712917919,,37.5,-0.5356621083817505,0.18230917874031982,0.7377108028976374,False,False,False
7730,173.5,2026-06-26,-0.03878116343490301,-0.18160377358490565,0.020588235294117574,1.0903614457831323,,77.9,-0.31233487635050894,1.0872203725316585,0.7543478260869565,False,False,False
7740,141.5,2026-06-26,-0.09294871794871795,-0.14501510574018128,-0.2513227513227513,-0.07516339869281041,,5.6,-0.5842458629673778,0.9202400686499952,0.524074074074074,False,False,False
7742,138.0,2026-06-26,-0.07999999999999996,-0.08910891089108908,-0.0036101083032491488,3.200913437141102,,92.8,-0.33653321994787566,0.3820367566412625,0.49640287769784175,False,False,False
7749,417.0,2026-06-26,-0.13931888544891646,-0.16516516516516522,0.05436156763590394,-0.014184397163120588,,46.8,-0.2785615440087226,0.5886754886493959,0.6061046511627907,False,False,False
7750,2005.0,2026-06-26,-0.1540084388185654,-0.20119521912350602,0.6052842273819055,1.3557825494821318,,90.3,0.27236111573727895,0.4267923883325668,0.6530944625407166,False,False,False
7765,218.5,2026-06-26,-0.08193277310924374,-0.07039620036329519,0.023820406789341053,-0.1794651757286625,,29.0,-0.30910270485528546,1.1214381204197765,0.6475445375168968,False,False,False
7769,6500.0,2026-06-26,-0.06810035842293904,-0.16666666666666663,0.6817593790426908,1.0344287949921753,,89.3,0.3488362673980643,0.6782023125449719,0.7869249394673123,False,False,False
7786,125.0,2026-06-26,-0.038461538461538436,0.06837606837606836,-0.08759124087591241,-0.20127795527156545,,12.2,-0.4205143525205389,0.7436811256934917,0.43340503139223746,False,False,False
