ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6139,742.0,2026-09-08,-0.006698472331277849,-0.053413136650982795,0.037777740786221425,0.4822522198099055,,81.2,-0.015938171284525904,0.5647511100631452,0.8008818778205528,False,False,False
6140,16.399999618530273,2026-09-08,-0.032448443637344115,-0.04373177939838779,-0.25454547188498755,-0.20581114181649984,,3.9,-0.3082613839557349,0.5326466630874974,0.4265279400029982,False,False,False
6141,49.400001525878906,2026-09-08,-0.14827583576070846,0.42363113659177354,0.5200000469501203,1.7752811035533909,,96.9,0.4662841348793729,1.2194521100455253,0.8387096815977843,False,False,False
6142,8.510000228881836,2026-09-08,-0.0395033229523476,-0.11630320584104215,0.025301208833873545,-0.10421050222296468,,41.4,-0.028414703236873784,0.22793909870669862,0.7564444647894966,False,False,False
6143,84.30000305175781,2026-09-08,-0.047457592635504975,-0.07158590067772197,-0.061247213954213064,-0.08295924098225727,,26.7,-0.1149631260249604,0.44975883958988855,0.5900433452932949,False,False,False
6146,180.0,2026-09-08,-0.044875657926857215,-0.03492645254184601,-0.08270241234161402,-0.016031707913774285,,28.6,-0.13641832441236135,0.9285956249692809,0.823067847307451,False,False,False
6147,186.5,2026-09-08,0.016348773841961872,0.21103896103896114,-0.16449562491092085,2.6173178659552265,,96.0,-0.21821153698166817,1.5690206593089568,0.6180818122753204,False,False,False
6148,28.350000381469727,2026-09-08,0.012500013623918838,-0.008741258624666903,-0.1782608585081239,-0.045464794351174787,,13.6,-0.23197677057887123,0.28246358819536993,0.5742125806148287,False,False,False
6150,58.900001525878906,2026-09-08,-0.03284072167305474,-0.02805275562784304,-0.04538086227613769,0.08924491873704077,,46.4,-0.09909677434688502,1.007696781341462,0.6408703624288145,False,False,False
6151,34.400001525878906,2026-09-08,-0.04178272802909799,-0.022727250560256596,-0.12690354838478557,0.25487178855626746,,46.7,-0.1806194604555329,0.5945755007764377,0.6907630934315125,False,False,False
6152,13.449999809265137,2026-09-08,-0.02536234613277122,-0.06271780824248407,-0.08503401470877214,-0.2548476245002059,,12.5,-0.13874992677951947,0.4271867532695753,0.6099773367184087,False,False,False
6153,17.399999618530273,2026-09-08,-0.03064073097672182,0.04819272401665553,-0.16144580151661336,0.09779174761867226,,25.5,-0.2151617135873607,0.3831219212080745,0.711656403909183,False,False,False
6154,13.850000381469728,2026-09-08,-0.017730495974209393,0.014652070954489282,0.03352242037101494,0.0641452810960419,,57.8,-0.02019349169973239,0.4045613250211533,0.9513881255146637,False,False,False
6155,56.400001525878906,2026-09-08,-0.02083328090332026,0.060150389418202055,-0.2559028329289973,0.2893189412547088,,25.7,-0.3096187449997446,0.2780549578321193,0.5779028936651502,False,False,False
6156,20.200000762939453,2026-09-08,-0.05164312270054783,-0.028846081544659063,0.09373754577757754,0.03266582875128843,,65.5,0.040021633706830206,0.141294444433408,0.6357349345315267,False,False,False
6158,17.0,2026-09-08,0.0089020543106475,0.017964025350603707,-0.04761906797224058,-0.11917094963630914,,26.0,-0.10133498004298791,1.0993714266709802,0.6938775510204082,False,False,False
6160,14.399999618530272,2026-09-08,-0.043189406243645645,0.01766784499927554,-0.1299093484980811,-0.09717869650597055,,16.2,-0.18362526056882844,0.6449441588030473,0.6193548223023773,False,False,False
6161,50.09999847412109,2026-09-08,0.0019999694824217595,-0.05649717676474297,0.0016794552890408987,0.27286579515308595,,68.8,-0.05203645678170643,0.5926768638088097,0.80288462038106,False,False,False
6163,40.650001525878906,2026-09-08,-0.030989254193507065,-0.03214282081240705,-0.1853707358145632,-0.18862269932250664,,7.3,-0.23908664788531053,0.422045146423913,0.5485830278400834,False,False,False
6164,11.550000190734863,2026-09-08,-0.05714284157266425,-0.021186440335509094,-0.06854834306004243,0.031250034591981946,,35.8,-0.12226425513078976,0.21116580959024628,0.6637931289627498,False,False,False
6165,47.59999847412109,2026-09-08,-0.04513540760022405,-0.06483306390629495,-0.023589774889823834,0.14698791503906228,,54.9,-0.07730568696057116,0.421669168106583,0.8067796351545947,False,False,False
6166,114.5,2026-09-08,-0.025531914893617058,-0.19930069930069927,-0.07950432474130087,0.8572702796973246,,84.7,-0.1332202368120482,0.7326142954329454,0.6876876876876877,False,False,False
6167,10.199999809265137,2026-09-08,-0.023923445412730615,-0.037735901680140294,-0.10917030749542211,-0.12068970053147621,,17.7,-0.16288621956616944,0.5353637428622963,0.6219512223488232,False,False,False
6168,28.549999237060547,2026-09-08,0.021466850008700744,0.1397205631376579,0.1970649383822436,0.5145887882912878,,88.1,0.14334902631149626,1.3027391599525333,0.8042253306214239,False,False,False
6170,47.95000076293945,2026-09-08,-0.0010416507720947266,0.025668465517421524,-0.00151895391878909,0.07719946418564727,,52.6,-0.05523486598953642,0.562577397411762,0.9759588944892871,False,False,False
6171,26.299999237060547,2026-09-08,-0.005671135030327901,0.07128309793827659,0.07566455690771434,-0.055655336559366386,,54.5,0.021948644836967013,1.645187642198079,0.8566774782888437,False,False,False
6173,273.5,2026-09-08,0.04588910133843216,0.6231454005934718,0.2022500548669537,3.37703120974546,,98.0,0.14853414279620636,1.395510042531515,0.785492877926366,False,False,False
6174,43.400001525878906,2026-09-08,-0.0301675636675105,0.03087893346497239,-0.07024798453825198,1.037218786881565,,87.8,-0.12396389660899931,0.22574915574294438,0.688888913109189,False,False,False
6175,70.4000015258789,2026-09-08,-0.044776059145304914,-0.06878302980418993,-0.2821150630075976,0.6524586975716431,,53.7,-0.3358309750783449,0.1756852570287723,0.6155940794694431,False,False,False
6176,91.0999984741211,2026-09-08,-0.010857763480647487,-0.15020705976696602,-0.21506220387325048,-0.24119107362042136,,4.2,-0.2687781159439978,0.4811266016780693,0.5021839590940328,False,False,False
6177,47.75,2026-09-08,0.004206114955803697,0.04959354522294168,0.09238810667084629,0.12373698970344171,,70.9,0.038672194600098964,1.1213748526653313,0.9155627385570164,False,False,False
6179,33.099998474121094,2026-09-08,0.09602641185163252,0.20806876704661748,0.40731180577366644,0.3140396762182647,,90.8,0.3535958937029191,1.8411016220962633,0.9441209228113653,True,True,False
6182,109.0,2026-09-08,-0.06034482758620685,0.17204301075268824,0.38853503184713367,2.2880843132060784,,97.4,0.33481911977638634,0.6823928179639004,0.575197889182058,False,False,False
6183,92.5,2026-09-08,0.015367744778575387,0.03451597723309874,0.08472392646270066,0.009522475692137045,,62.4,0.03100801439195333,0.5570033862457315,0.9629913273942239,True,True,False
6184,39.900001525878906,2026-09-08,-0.01845018380928054,-0.05450235060375719,-0.07840968194678632,-0.10736013514095921,,22.6,-0.13212559401753365,1.6198597146949634,0.8423626963702336,False,False,False
6185,12.75,2026-09-08,-0.011627877749298854,-0.06934305273658936,-0.0765807665059619,-0.060032027974594504,,26.1,-0.13029667857670924,0.4931234979455772,0.7450313942768082,False,False,False
6186,30.5,2026-09-08,-0.027113249477730195,-0.15159946167672445,-0.17863246493513008,-0.1707346215374812,,8.3,-0.2323483770058774,0.9196488211978324,0.5148871399540816,False,False,False
6187,1385.0,2026-09-08,0.0072727272727273196,0.27064220183486243,0.3170002177604292,1.6315295693721752,,96.0,0.26328430568968186,0.9516566695136472,0.9685314685314685,False,False,False
6188,65.0,2026-09-08,-0.04270988896478334,-0.0883732297378258,-0.17114390620498943,-0.2733203003722241,,5.9,-0.22485981827573676,0.7495999021094771,0.5148246049962584,False,False,False
6189,46.84999847412109,2026-09-08,-0.02699902410302346,-0.044852207893149476,-0.07072487108014847,0.15425746328027845,,47.7,-0.1244407831508958,0.34339173685142527,0.8718110857320281,False,False,False
6190,66.0,2026-09-08,-0.07821227085842941,-0.040697716970323206,-0.15406236257764228,0.4538133402079565,,59.3,-0.2077782746483896,0.9354440571877914,0.7355979674771514,False,False,False
6191,81.69999694824219,2026-09-08,-0.03084230141627986,-0.06307339670280654,-0.09345966868208844,-0.11078200429538354,,20.4,-0.14717558075283577,0.17633606152968526,0.6091951381269781,False,False,False
6192,115.0,2026-09-08,-0.021276595744680882,-0.008620689655172376,-0.10852713178294571,-0.028199172337387446,,24.0,-0.16224304385369304,0.8798098234208218,0.8614232209737828,False,False,False
6194,29.799999237060547,2026-09-08,0.0016806466238838969,-0.006666692097981763,-0.028106187723187626,-0.003344494406205767,,40.9,-0.08182209979393495,0.6134010321851998,0.789280727086013,False,False,False
6195,27.799999237060547,2026-09-08,-0.005366780743627064,-0.041379336653084575,0.07316575004022008,0.1475435082117682,,69.5,0.01944983796947275,0.613494696876857,0.9586206633469154,False,False,False
6196,503.0,2026-09-08,-0.007889546351084853,-0.007889546351084853,0.018136291478852984,0.8784802301637196,,88.2,-0.035579620591894345,1.1081637750357998,0.8525423728813559,False,False,False
6197,300.5,2026-09-08,-0.05205047318611988,-0.027508090614886682,-0.05806563935185216,0.9528638880336122,,87.2,-0.11178155142259949,1.2565462655841768,0.8067114093959732,False,False,False
6198,19.450000762939453,2026-09-08,0.0025773786284726263,-0.0025640634390023953,-0.05811132579944478,-0.09534880172374638,,26.3,-0.11182723787019211,0.6996323808587905,0.631493546906844,False,False,False
6199,96.5,2026-09-08,0.03651988809456319,-0.012282466588795393,0.0,0.03208556149732611,,49.2,-0.05371591207074733,2.121653007943175,0.7751004016064257,False,False,False
6201,44.79999923706055,2026-09-08,0.013574625877024404,-0.01430146347563821,0.01735851769844432,-0.08748377229338011,,41.6,-0.03635739437230301,0.5898553656125174,0.8229922604445246,False,False,False
6202,56.900001525878906,2026-09-08,-0.035593194476628676,-0.09854241937991948,0.1388711793857207,0.11028946812304508,,75.2,0.08515526731497336,0.20305916733307725,0.7803662574851834,False,False,False
6203,60.400001525878906,2026-09-08,0.0016584127708727525,-0.009836040559362158,-0.04582763849014948,0.02395287572126481,,40.2,-0.09954355056089681,0.4532121986823861,0.7411580838176478,False,False,False
6204,87.80000305175781,2026-09-08,-0.024444410536024308,0.08529049932924515,-0.21955552842881942,0.4207120410303411,,44.9,-0.27327144049956675,0.6625158116955592,0.7024000244140625,False,False,False
6205,64.69999694824219,2026-09-08,-0.055474497105953424,0.052032470703125,-0.12333277441265256,0.2951939261023784,,50.8,-0.1770486864833999,0.6662414651614383,0.6713378620865835,False,False,False
6206,134.0,2026-09-08,-0.03597122302158273,-0.15189873417721522,0.059688238829700424,0.38333693010243697,,79.7,0.005972326758953095,0.4488586978122476,0.8481012658227848,False,False,False
6207,116.5,2026-09-08,0.08372093023255811,0.08878504672897192,-0.13009697410529786,1.2718825027907759,,89.5,-0.1838128861760452,1.145934662315598,0.7069604026120411,True,False,False
6208,76.0999984741211,2026-09-08,-0.0674019620446965,-0.06854343553609621,-0.013006794164194702,0.7144235860328481,,84.4,-0.06672270623494203,0.4106584720180246,0.7247618902297247,False,False,False
6209,77.5,2026-09-08,-0.053724071354120606,0.04729729729729737,-0.03636658231383272,0.5039364389766088,,77.1,-0.09008249438458005,1.4741407913042284,0.8030278607681766,False,False,False
6210,17.5,2026-09-07,-0.02777777777777779,0.02339179003549785,-0.17840372643999003,-0.1315136312009303,,9.5,-0.23211963851073736,0.2486613111441964,0.7812500133046083,False,False,False
6212,32.400001525878906,2026-09-08,0.04684978116949612,0.10391826592052844,0.13684215880276862,0.0,,68.4,0.08312624673202129,1.2676112848937862,0.7465437877129836,True,True,False
6213,510.0,2026-09-08,-0.07272727272727275,0.1929824561403508,1.0247407901728889,3.065487420819456,,98.7,0.9710248781021416,0.6579725906151594,0.8747855917667239,False,False,False
6214,185.0,2026-09-08,0.013698630136986356,0.2802768166089966,0.3464963348329251,0.7645865370984724,,93.3,0.29278042276217775,0.5434421689964419,0.9973045822102425,False,False,False
6215,95.5999984741211,2026-09-08,-0.0353178612905225,-0.06731708805735515,-0.11042185463717491,-0.10214668953178496,,19.0,-0.16413776670792224,0.6109311697960903,0.7149572885117468,False,False,False
6216,19.850000381469727,2026-09-08,-0.0317072984648914,-0.04908639949343652,-0.07031209451676113,-0.19282908016357303,,18.1,-0.12402800658750845,1.0931176546564523,0.7144085320576499,False,False,False
6217,178.0,2026-09-08,-0.06068601583113453,0.07878787878787885,-0.23605150214592274,0.7281553398058251,,67.5,-0.28976741421667007,2.3151245279776873,0.5219941348973607,False,False,False
6218,46.70000076293945,2026-09-08,0.12259621336262838,0.29362888467757586,0.42595422176914366,1.0348583533971998,,95.0,0.37223830969839633,2.8683110434248205,1.0,True,True,False
6219,12.149999618530272,2026-09-08,0.004132168221838484,-0.03187255506975173,-0.10661770016676697,-0.21103896626655694,,12.6,-0.1603336122375143,0.5612337660204886,0.5731131689282841,False,False,False
6220,25.600000381469727,2026-09-08,-0.009671179741227776,-0.005825227904088237,-0.22929034482346766,-0.42324370612966256,,1.7,-0.283006256894215,0.2774978059631635,0.5767562938703374,False,False,False
6221,21.149999618530277,2026-09-08,-0.018561467874317672,0.06244778156944286,-0.06841740297543442,-0.22931250382696022,,15.5,-0.12213331504618175,0.5908706813562948,0.5526678367263369,False,False,False
6222,20.350000381469727,2026-09-08,0.017500019073486417,0.0024631106546002535,-0.0048899940214649495,0.057142876959466404,,50.7,-0.05860590609221228,0.4465199531863139,0.8809523829183143,False,False,False
6223,5795.0,2026-09-08,0.0711645101663585,-0.06907630522088348,0.007764727640139357,0.9447500485853233,,89.0,-0.04595118443060797,1.3097371286755592,0.7879136681859316,False,False,False
6224,84.5999984741211,2026-09-08,0.09443719449112331,0.5107142584664481,0.06281407155586272,1.0862083935493745,,91.7,0.009098159485115387,2.9078104947435977,0.8905262997275905,False,False,False
6225,61.5,2026-09-08,0.06956521739130439,2.083950012476891,1.6114650527554022,1.6508619817910692,,98.5,1.5577491406846549,0.8137755443288579,0.8649789215169211,False,False,False
6226,29.600000381469727,2026-09-08,-0.1294117534861845,0.38317761257523864,1.396761090459751,2.482352986055262,,98.8,1.3430451783890036,0.5845986051808832,0.8667642476981682,False,False,False
6227,112.0,2026-09-08,-0.013215859030836996,-0.0686315916629695,-0.06489117368131136,0.45526309763295747,,72.0,-0.1186070857520587,0.6959968623349457,0.859195955288293,False,False,False
6228,17.299999237060547,2026-09-07,0.0,-0.05464481102134877,-0.19534887269485823,-0.26694919671932804,,4.6,-0.24906478476560556,0.0,0.525835818683853,False,False,False
6229,23.649999618530277,2026-09-08,-0.012526143417640356,0.004246300836917127,-0.08847196752747655,0.09507088712903822,,38.5,-0.14218787959822388,0.3460043514152126,0.7769202982889086,False,False,False
6230,108.0,2026-09-08,-0.022624434389140302,-0.018181818181818188,-0.18490566037735845,-0.36094674556213013,,3.6,-0.23862157244810578,0.7906419115019877,0.5917808219178082,False,False,False
6231,235.0,2026-09-08,0.05617977528089879,0.08796296296296302,-0.13393433044644032,0.21599118224479308,,41.6,-0.18765024251718765,0.6978261078973192,0.6908644346497338,True,False,False
6233,20.299999237060547,2026-09-08,-0.04694835848914347,-0.06666670174434264,-0.10590453289237256,-0.1827408953521249,,13.9,-0.1596204449631199,0.3598103799374618,0.6870881314059571,False,False,False
6234,34.29999923706055,2026-09-08,-0.03511401412076587,-0.07762579046198526,-0.25554059531986584,0.34408230773663506,,29.8,-0.30925650739061317,0.28802205151014876,0.5571438149156632,False,False,False
6235,38.400001525878906,2026-09-08,-0.02290070556370205,-0.03396222576405272,-0.0634145969297828,-0.19587322181852107,,19.1,-0.11713050900053013,0.3203117360849654,0.5138643362990423,False,False,False
6236,19.049999237060547,2026-09-07,0.09169045296084977,0.11730205803486027,0.03532606695685292,-0.118055606452525,,42.0,-0.01838984511389441,0.17558363267904042,0.6047618805416046,True,True,False
6237,33.849998474121094,2026-09-08,-0.036984437989304064,-0.01598846009771393,-0.22881458748898875,-0.06394045134920257,,8.5,-0.2825304995597361,0.9422482070364426,0.604851353404538,False,False,False
