ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
7419,89.4000015258789,2026-06-09,-0.05496825615345757,-0.43238094269283234,0.9102564740019004,4.4018130300383795,,97.2,0.5180466706104656,0.2860101944581423,0.40821918504967536,False,False,False
7507,20.600000381469727,2026-06-09,0.024875621418442906,-0.15573767608482614,-0.17599998474121092,-0.510688809308804,,1.4,-0.5682097881326457,0.4567716375851692,0.4323189868164387,False,False,False
7516,8.800000190734863,2026-06-09,-0.053763439757573916,-0.03296705254493759,-0.053763439757573916,-0.1372548671283884,,16.1,-0.44597324314900866,0.3910487849343142,0.6717557201893428,False,False,False
7547,61.29999923706055,2026-06-09,-0.028526137568747556,-0.13904491763361027,0.22355291624858564,-0.12428572518484937,,48.8,-0.1686568871428491,0.07289431796507548,0.41700679753102415,False,False,False
7551,13.300000190734863,2026-06-09,-0.011152388152968262,-0.05338078219348208,0.01526716056802857,0.0075757865844463534,,34.4,-0.37694264282340617,0.6850738960574704,0.7055702876170376,False,False,False
7556,290.0,2026-06-09,0.06617647058823528,0.07407407407407418,0.7210682492581602,0.7846153846153847,,84.1,0.3288584458667254,0.8394176074142311,0.9090909090909091,False,False,False
7558,22.850000381469727,2026-06-09,-0.03382660676382143,-0.14258909161178135,0.8063241952986344,1.1355140924099736,,87.7,0.4141143919071997,0.0789942363926186,0.8074205299463854,False,False,False
7578,32.900001525878906,2026-06-09,0.029733982480570464,-0.0075414777825827395,0.13058423005481945,0.16460182392491696,,53.4,-0.2616255733366153,0.3972617785128142,0.7528604336725854,False,False,False
7590,21.5,2026-06-09,0.04878048780487809,-0.20074348308951073,0.13456459812115606,0.23563221099748755,,56.5,-0.2576452052702787,0.33497939185758385,0.671875,False,False,False
7610,1915.0,2026-06-09,0.13649851632047483,1.3072289156626504,5.7075306479859895,18.207623456539768,,99.0,5.315320844594555,0.251799805750068,1.0,True,True,False
7702,20.049999237060547,2026-06-08,-0.021951256728753865,0.08086253701850232,-0.2504673182407272,-0.3001745373814041,,2.1,-0.642677121632162,1.0091218701291969,0.3653276130042216,False,False,False
7704,60.0,2026-06-09,0.005679929426239072,0.060880158807189666,0.4350189497271131,0.4656235891687295,,74.2,0.04280914633567834,0.41455345881586625,0.8860933066509616,False,False,False
7711,372.5,2026-06-09,-0.07682775712515488,-0.1141498216409037,0.9250645994832041,0.42447418738049714,,84.5,0.5328547960917693,0.755578404717609,0.7908704883227177,False,False,False
7721,81.19999694824219,2026-06-09,0.07265522089466492,0.02395956902100349,0.6453900599576126,0.7185184539310516,,82.5,0.2531802565661778,0.7477050597554307,0.8835690489665159,True,False,False
7722,320.5,2026-06-09,0.18484288354898326,0.15703971119133575,-0.1134163208852006,-0.4235611510791367,,3.5,-0.5056261242766353,1.9855245446675291,0.4216578014817965,True,False,False
7728,760.0,2026-06-09,0.06293706293706292,-0.02688860435339313,0.11436950146627556,1.4437299035369775,,79.2,-0.2778403019251592,0.21201321447566782,0.8472686733556298,False,False,False
7730,187.0,2026-06-09,-0.09443099273607747,0.03314917127071815,0.5847457627118644,1.2804878048780486,,86.1,0.19253595932042966,0.9178318720753423,0.8130434782608695,False,False,False
7740,170.0,2026-06-09,0.00591715976331364,-0.005847953216374324,-0.1029023746701847,0.16040955631399312,,28.0,-0.49511217806161945,1.371123630170034,0.6296296296296297,False,False,False
7742,170.0,2026-06-09,0.2142857142857142,-0.08847184986595169,3.3645698759973675,4.074626865671642,,98.7,2.972360072605933,0.26740798082936146,0.6115107913669064,False,False,False
7749,487.5,2026-06-09,-0.007128309572301372,-0.08878504672897192,0.26953125,0.13372093023255816,,62.0,-0.12267855339143474,0.7923002120827974,0.6914893617021277,False,False,False
7750,2215.0,2026-06-09,0.006818181818181834,-0.20751341681574242,0.8463988756321745,2.0031790671470353,,92.7,0.4541890722407398,0.41278173039758004,0.7214983713355049,False,False,False
7765,248.5,2026-06-09,-0.0497131931166348,-0.004008016032064132,0.02263374485596703,-0.10126582278481011,,27.2,-0.3695760585354677,1.115171920209453,0.707977207977208,False,False,False
7769,6945.0,2026-06-09,-0.03205574912891984,0.08855799373040751,0.7671755725190839,1.620754716981132,,90.1,0.3749657691276491,0.6318795663151365,0.8407990314769975,False,False,False
7786,120.5,2026-06-09,0.05701754385964919,-0.1362007168458781,-0.16319444444444442,-0.27409638554216864,,4.3,-0.5554042478358792,1.9364113831152134,0.41780245026211693,False,False,False
7788,235.0,2026-06-09,0.2912087912087913,0.28767123287671237,0.5666666666666667,1.1962616822429908,,85.2,0.1744568632752319,4.424330625940395,0.9552845528455285,False,False,False
7795,390.0,2026-06-09,-0.008894536213468918,0.0714285714285714,0.062335765076320326,0.9898574185581728,,71.0,-0.3298740383151144,0.34202178076122797,0.8730554316744931,False,False,False
7812,82.0,2026-06-09,-0.07344632768361581,-0.001218008233612955,0.08897737950471152,-0.12673057862090942,,35.1,-0.3032324238867232,0.49072908726825604,0.7224669603524229,False,False,False
7815,422.0,2026-06-09,-0.04847801578354005,-0.15005035246727094,1.68774449111445,2.099734636940385,,96.7,1.2955346877230152,0.20897922247329948,0.727163807392325,False,False,False
7819,48.20000076293945,2026-06-09,-0.009249758454788148,-0.2859259146231192,-0.43360750144317484,-0.5638008980729461,,0.3,-0.8258173048346096,1.5357986523639386,0.274643878991108,False,False,False
7823,86.0,2026-06-09,-0.12601627371537938,-0.0337078651685393,0.042424242424242475,,,37.4,-0.34978556096719227,0.7402390852390852,0.581081081081081,False,False,False
7828,1550.0,2026-06-09,0.0396875434990871,0.2688431339514068,0.7043123561504925,3.2237303752761948,,94.9,0.31210255275905774,0.4586182449950986,0.8932947666600185,False,False,False
7833,27.100000381469727,2026-06-09,-0.042402787559773114,-0.10708401842341642,-0.16486903715515044,-0.42681841935679854,,2.3,-0.5570788405465852,0.7391494653312827,0.36962174047912566,False,False,False
7861,1425.0,2026-06-09,0.10038610038610041,0.5339074273412272,1.2799999999999998,2.8722826086956523,,96.6,0.8877901966085651,0.6420857330794135,1.0,True,True,False
8011,18.25,2026-06-09,-0.04450263688446687,-0.05440410769780246,-0.08521306756526525,-0.15509260751419407,,12.0,-0.4774228709567,0.786130810380823,0.7314629034844927,False,False,False
8016,295.5,2026-06-09,-0.021523178807947074,0.1005586592178771,0.5552631578947369,0.6462395543175488,,80.2,0.16305335450330216,0.8509775208278207,0.9563106796116505,False,False,False
8021,506.0,2026-06-09,0.13707865168539324,0.17948717948717952,1.392434988179669,2.7620817843866172,,96.8,1.0002251847882342,0.30896509214750933,1.0,True,True,False
8024,12.350000381469728,2026-06-09,-0.004032196661185816,0.004065056094269659,-0.023715355423496676,-0.015936239539883545,,26.7,-0.4159251588149314,0.9817642067627217,0.8260869925774794,False,False,False
8027,248.5,2026-06-09,-0.10450450450450455,0.11434977578475336,1.7641823779999157,1.6864864864864866,,96.3,1.371972574608481,0.38937013302364476,0.8481228668941979,False,False,False
8028,309.0,2026-06-09,-0.07761194029850749,0.3205128205128205,0.9373040752351096,0.97444089456869,,88.1,0.5450942718436749,0.42325665307993215,0.8667601683029453,False,False,False
8032,43.09999847412109,2026-06-09,-0.07609866957428646,0.02741353254509571,0.24207485667127315,0.17119563499109902,,61.4,-0.1501349467201616,1.2772839490148729,0.8841025328024839,False,False,False
8033,132.5,2026-06-09,-0.02573529411764708,-0.06724489794822275,-0.02930402930402931,-0.0766550522648084,,22.4,-0.42151383269546405,0.6101167264531864,0.7047872340425532,False,False,False
8034,23.350000381469727,2026-06-09,-0.0678642278390067,-0.08070863259245864,-0.029105982444778467,-0.07707505590491781,,22.3,-0.4213157858362132,0.7555248550376511,0.8051724269472319,False,False,False
8038,40.29999923706055,2026-06-09,-0.009828047134661011,-0.05950990263396605,0.052219322189038575,0.03999998031123986,,40.9,-0.33999048120239617,1.2327889462926036,0.6499999876945249,False,False,False
8039,133.5,2026-06-09,-0.09183673469387754,-0.014760147601476037,0.38055847169731205,1.0538461538461537,,80.9,-0.01165133169412269,0.5647042806041869,0.8240740740740741,False,False,False
8040,97.8000030517578,2026-06-09,-0.07298575306390709,0.2538461929712539,1.0919786749039102,1.0040984545238438,,90.3,0.6997688715124755,0.70373558984587,0.7983673718510841,False,False,False
8042,143.5,2026-06-09,-0.10609874320419388,0.6289313399610679,1.7955985835943316,1.8562524112040992,,96.7,1.4033887802028968,0.32652548545911575,0.8568757363734858,False,False,False
8043,192.5,2026-06-09,0.22611464968152872,1.2727273546140903,1.8947368421052633,1.5598405294150708,,96.5,1.5025270387138285,2.030238154697354,1.0,True,True,False
8044,32.04999923706055,2026-06-09,0.05427630392220517,0.3189300511656099,0.30816323416573654,0.07912452571561857,,62.5,-0.0840465692256982,2.874431188730073,0.8615591016059978,True,True,False
8045,65.0999984741211,2026-06-09,-0.06599711155707744,-0.1273458471087714,-0.14229252746556842,-0.1445466520441615,,7.6,-0.5345023308570032,1.019340817907218,0.4894736727377526,False,False,False
8046,914.0,2026-06-09,0.06032482598607891,0.0066079295154184425,1.1607565011820329,2.556420233463035,,95.6,0.7685466977905981,0.7369510268039955,0.909452736318408,False,False,False
8047,52.400001525878906,2026-06-09,0.1516483851841517,-0.022388003403051582,-0.04727269952947444,0.14786417906631266,,35.3,-0.4394825029209092,0.4510909044685305,0.8733333587646485,False,False,False
8048,64.5,2026-06-09,0.040322580645161255,0.04368933327300595,0.08768972731604396,-0.010736150015434265,,41.9,-0.3045200760753908,0.8124371959147328,0.8775510204081632,False,False,False
8049,26.5,2026-06-09,-0.023941054425895558,0.033138416924406444,0.05158726975010253,0.06000000000000005,,41.9,-0.3406225336413322,1.7572595419362733,0.9347441926116519,False,False,False
8050,58.59999847412109,2026-06-09,-0.023333358764648593,0.231092444382754,0.45409428246915584,0.2588614271655454,,71.9,0.0618844790777211,1.1738103794969412,0.9750415967041015,False,False,False
8054,103.0,2026-06-09,0.014778325123152802,-0.004830917874396157,0.06625260483408235,-0.25090909090909086,,23.1,-0.3259571985573524,0.5700199797477807,0.6688311688311688,False,False,False
8059,18.899999618530277,2026-06-09,-0.05500001907348617,-0.0935252147368063,0.10526311093016716,-0.06435648986678566,,41.1,-0.2869466924612676,1.0611429060018773,0.4638036716203749,False,False,False
8064,149.0,2026-06-09,-0.05095541401273884,0.31277533039647576,2.0161942388188834,2.603385864530363,,97.3,1.6239844354274486,1.4370316469439166,0.863768115942029,False,False,False
8066,15.899999618530272,2026-06-09,-0.006250023841858021,-0.05637986596037048,-0.18251933188472913,-0.16315791481419628,,5.5,-0.5747291352761639,0.41735958079916063,0.7004404882879555,False,False,False
8067,13.850000381469728,2026-06-09,0.08627453972311594,0.1124498468797348,-0.04810995189614364,-0.08881575294313615,,19.3,-0.4403197552875784,4.146091000325103,0.784702588147876,False,False,False
8068,19.299999237060547,2026-06-09,-0.04691361792293591,-0.1787234367208278,-0.060827252866545556,0.05753420477044102,,26.6,-0.4530370562579803,0.7174655980954765,0.6678200516198504,False,False,False
8069,201.5,2026-06-09,-0.1004464285714286,0.1320224719101124,0.30000000000000004,0.0359897172236503,,60.9,-0.0922098033914347,0.9573014723367566,0.7421731123388582,False,False,False
8070,59.400001525878906,2026-06-09,0.024137957342739824,0.23108811452598776,0.4330518801579515,0.35186791150402086,,73.2,0.040842076766516744,4.488228929147944,0.9096477603346745,False,False,False
8071,21.549999237060547,2026-06-09,-0.07708784218426135,0.2827381080780986,0.3140243742878699,0.21067416633323788,,65.7,-0.07818542910356485,1.414988508290657,0.9209401533492022,False,False,False
8072,29.299999237060547,2026-06-09,-0.005093430288384604,0.04642854418073372,0.08317929994309692,-0.060897483314673484,,38.7,-0.3090305034483378,2.5850815216140037,0.564668074902585,False,False,False
8074,74.4000015258789,2026-06-09,0.002695479593836536,-0.10361443944724213,0.29816291791484173,1.1209421724365476,,79.8,-0.09404688547659301,0.2529216548971659,0.8122271044240078,False,False,False
8076,27.5,2026-06-09,0.10220437511361902,0.11561867852230212,0.23873869616744936,0.19825704077570494,,62.0,-0.15347110722398538,4.05675625537546,0.9615384487133634,False,False,False
8080,28.100000381469727,2026-06-09,0.00716848622487487,-0.020905936080828025,-0.055462172051437775,-0.015761781702840816,,22.7,-0.4476719754428725,0.7714834586561504,0.5884816833815649,False,False,False
8081,267.5,2026-06-09,-0.05975395430579966,0.01325757575757569,0.17582417582417587,0.3017031630170317,,61.3,-0.21638562756725888,0.7829991383729352,0.9192439862542955,False,False,False
8084,47.70000076293945,2026-06-09,-0.0363636209507181,0.06711409281422842,-0.06470586739334405,-0.03245433060612135,,20.4,-0.4569156707847788,1.4348490069290276,0.7194569919657762,False,False,False
8085,13.600000381469728,2026-06-09,0.018726591225196376,0.11934163032631084,-0.15789469333081052,-0.22507116964709362,,5.2,-0.5501044967222453,2.8882595912772135,0.5900217280529537,False,False,False
8086,154.0,2026-06-09,-0.08333333333333337,-0.04938271604938271,0.22222222222222232,0.5323383084577114,,69.0,-0.16998758116921242,0.6112932395626813,0.8603351955307262,False,False,False
8087,38.84999847412109,2026-06-09,0.14940826482396452,0.14264701394473778,0.19171780038460562,0.03738311569187136,,53.1,-0.20049200300682912,2.045835554481163,0.8962216074516597,True,True,False
8088,59.59999847412109,2026-06-09,-0.09146341676161751,0.05114634342433977,0.32004421838080743,0.5204080947485143,,71.8,-0.07216558501062731,1.458913313341784,0.8153214735732274,False,False,False
8089,20.5,2026-06-09,-0.016786588732189522,-0.028436036522381025,-0.11827956989247312,-0.2931034482758621,,5.4,-0.5104893732839079,2.1474679585272636,0.46687730486891177,False,False,False
8091,249.5,2026-06-09,-0.009920634920634885,0.24750000000000005,0.9118773946360152,1.2079646017699117,,89.1,0.5196675912445805,0.6576582938707524,0.9122486288848263,False,False,False
8092,15.550000190734863,2026-06-09,-0.07988162474957583,-0.13370476157080513,0.1961538608257587,0.10283686312311957,,56.3,-0.19605594256567604,0.6036926706447405,0.7512077109955972,False,False,False
8093,18.25,2026-06-08,-0.01881722442427558,-0.06887756914260301,-0.03439151490209513,-0.16091954022988508,,16.9,-0.4266013182935299,0.5181990586763804,0.5502512984732084,False,False,False
8096,125.5,2026-06-09,-0.08394160583941601,0.27670392781087316,0.945736434108527,1.7552140966424048,,92.4,0.5535266307170923,0.5362270080383971,0.916058394160584,False,False,False
8097,57.70000076293945,2026-06-09,-0.057189541770716334,0.1117533538832074,0.04909092296253559,-0.04311771985103319,,35.4,-0.34311888042889915,1.079911662041712,0.7167701958129125,False,False,False
8099,62.0,2026-06-09,-0.009584640395304933,0.016393442622950838,0.031614002897139004,-0.16216216216216217,,24.3,-0.36059580049429574,4.74238773385575,0.7434052621781007,False,False,False
8101,15.850000381469728,2026-06-09,0.05666669209798192,0.25793650012738367,0.022580669772240602,0.012779601777283656,,35.6,-0.36962913361919414,2.030667012140954,0.8298429353355901,False,False,False
8102,77.19999694824219,2026-06-09,-0.03500003814697261,0.13362699967723524,0.7083372023253796,0.016604229592681374,,75.8,0.3161273989339448,1.761944797571194,0.7465883843002703,False,False,False
8103,100.0,2026-06-09,-0.033816425120772986,-0.1341991341991342,0.21359221053647137,0.1612061192245562,,59.2,-0.17861759285496337,0.5195709019980067,0.78125,False,False,False
8104,41.25,2026-06-09,0.01726265785720882,0.1887607807794669,0.2276786271812179,0.3842282233584673,,65.9,-0.16453117621021685,3.54656697629001,0.924887924019439,False,False,False
8105,21.649999618530277,2026-06-09,0.021226360348886697,0.6096654219739472,0.7673469076351247,1.042452720697773,,86.6,0.37513710424368996,3.47286357341141,1.0,True,True,False
8109,121.0,2026-06-09,-0.016260162601625994,0.025423728813559254,0.2477092397615177,0.21188987954237737,,62.9,-0.14450056362991703,1.0330488091344092,0.9490196078431372,False,False,False
8110,54.79999923706055,2026-06-09,-0.110389600738664,0.0808678187854801,0.08514849974377325,0.6835637641019283,,66.2,-0.3070613036476615,0.6609488345191424,0.6227272640575062,False,False,False
