ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6878,9.960000038146973,2026-05-19,-0.013861419607430037,-0.1376623486000763,-0.29110320975547044,-0.42593660984673387,,2.2,-0.5353210578418595,0.5556104073140604,0.5457534267477793,False,False,False
6881,272.0,2026-05-18,-0.0018348623853210455,0.08151093439363821,0.19823788546255505,0.16239316239316248,,69.0,-0.04597996262383397,0.37759573512201855,0.9890909090909091,False,False,False
6882,21.200000762939453,2026-05-19,0.13368983411779412,0.060000038146972745,0.17127073569807316,0.38562094762439414,,72.1,-0.07294711238831586,1.9815757288763534,0.8964059663801771,False,False,False
6884,33.45000076293945,2026-05-19,0.0,-0.044285692487444184,-0.04291845399873584,-0.39729728355064053,,13.8,-0.28713630208512486,0.7306541197433077,0.4919117759255802,False,False,False
6887,35.400001525878906,2026-05-18,-0.10038112074743621,-0.16509433368127446,-0.4020270089584169,-0.45285930145873554,,0.9,-0.6462448570448059,0.555728259685047,0.42351901803845743,False,False,False
6890,167.0,2026-05-19,-0.008902077151335286,-0.04843304843304841,-0.2339449541284404,-0.28326180257510725,,5.4,-0.47816280221482943,0.7637187265661356,0.5101183657884689,False,False,False
6894,336.5,2026-05-19,-0.010294117647058787,-0.03443328550932567,0.4497468926032213,0.544012972785562,,82.5,0.2055290445168323,0.4377905890940517,0.8639281129653402,False,False,False
6895,154.5,2026-05-19,-0.031347962382445194,-0.0803571428571429,-0.13470224205627723,-0.3755405955796173,,8.2,-0.37892009014266625,0.6806433070113593,0.46123798016696804,False,False,False
6898,101.5,2026-05-19,-0.033333333333333326,-0.09991019268992574,-0.19841058383231547,0.08488862239255801,,23.5,-0.4426284319187045,0.8533572132363475,0.789669848659465,False,False,False
6899,58.5,2026-05-19,-0.015151540450496492,0.06751826303744157,0.12284072386408806,0.044642857142857206,,60.9,-0.12137712422230096,7.540753550812072,0.8958651954982602,False,False,False
6901,13.649999618530272,2026-05-19,0.014869874505675673,-0.05862071596342955,-0.18507464963998377,-0.20639540621755714,,10.5,-0.4292924977263728,3.2188647789671387,0.583333326540781,False,False,False
6902,127.0,2026-05-19,0.25742574257425743,0.28153382397038773,0.5994961909239609,0.6955940909576601,,86.6,0.35527834283757187,1.7429735390627026,1.0,True,True,False
6903,380.0,2026-05-19,-0.10377358490566035,-0.035532994923857864,0.5447154471544715,1.5589225589225588,,91.0,0.3004975990680825,1.2535743603216842,0.8888888888888888,False,False,False
6904,113.0,2026-05-19,-0.00877192982456143,-0.04641350210970463,-0.12403100775193798,-0.10671936758893286,,21.2,-0.368248855838327,0.9952852153667056,0.8528301886792453,False,False,False
6906,63.5,2026-05-19,-0.06480119921944216,-0.059259259259259234,-0.17101826024901112,-0.3487179487179487,,6.9,-0.41523610833540014,1.1222276790391854,0.455634812103588,False,False,False
6908,38.20000076293945,2026-05-19,-0.02798978359988813,-0.08062571686242204,,,,,,,,False,False,False
6909,50.5,2026-05-19,-0.1171328789086391,-0.22187983339471729,0.18963484316562185,0.3854595046084577,,72.7,-0.054583004920767175,0.37758081704665747,0.7559879894147866,False,False,False
6914,142.5,2026-05-19,-0.020618556701030966,-0.05940594059405946,0.010638297872340496,-0.05940594059405946,,42.9,-0.23357955021404853,0.9873968715653678,0.9193548387096774,False,False,False
6916,17.049999237060547,2026-05-19,-0.08086253701850243,-0.0978836200428237,-0.0527778201633029,-0.04748605584269383,,33.8,-0.2969956682496919,1.1894647977418191,0.7131781152192523,False,False,False
6920,99.6999969482422,2026-05-19,-0.10982145581926606,0.24469411794625096,2.3569021679168047,1.6515957711238372,,97.7,2.1126843198304157,0.6734290774054318,0.7610686789942153,False,False,False
6921,75.9000015258789,2026-05-19,-0.08554215029061563,-0.1194895102902126,-0.09750293813341104,,,31.3,-0.34172078621980007,0.7109551263899743,0.7298077069796048,False,False,False
6922,182.5,2026-05-19,-0.002732240437158473,0.09609609609609615,0.14779874213836486,-0.013513513513513487,,60.7,-0.09641910594802416,1.8139857746752286,0.8075221238938053,False,False,False
6923,77.30000305175781,2026-05-19,-0.056166036488626614,-0.06642511832471776,-0.18887722375228166,-0.18545835817844147,,10.9,-0.4330950718386707,0.8070909902740662,0.6184000244140625,False,False,False
6924,159.5,2026-05-19,0.41150442477876115,0.7921348314606742,1.7358490924062986,2.1646824438705914,,97.2,1.4916312443199096,4.76349345399157,1.0,True,True,False
6925,60.0,2026-05-19,-0.032258064516129004,-0.18367346938775508,-0.2966002596319537,-0.4470046082949308,,1.9,-0.5408181077183427,0.4454865645312567,0.3287671232876712,False,False,False
6927,63.79999923706055,2026-05-19,0.26838966609870907,0.24853231197983705,0.5190476008823939,0.5949999809265136,,84.4,0.27482975279600486,2.8288818824959447,0.9022380644117171,False,False,False
6928,45.79999923706055,2026-05-19,-0.03882481069415322,-0.06147541079717245,-0.12761906215122765,-0.15963304152182478,,18.0,-0.37183691023761667,0.6874767858087991,0.596354133035575,False,False,False
6933,155.0,2026-05-19,-0.13407821229050276,-0.2091836734693877,0.13970588235294112,-0.24939467312348673,,48.2,-0.1045119657334479,1.215630660473523,0.6300813008130082,False,False,False
6937,281.0,2026-05-19,-0.06489184692179706,-0.0816993464052288,0.23788546255506615,0.13765182186234814,,70.4,-0.0063323855313228705,0.5104127409925041,0.8338278931750742,False,False,False
6940,22.200000762939453,2026-05-19,0.009090943769975102,-0.006711392213426426,-0.1654135171214295,-0.28038896309790506,,9.3,-0.4096313652078185,0.7898703130801337,0.5285714467366537,False,False,False
6944,898.0,2026-05-19,-0.01318681318681314,-0.02071973827699014,0.29581529581529575,0.4966666666666666,,78.4,0.05159744772890673,0.7412529757695796,0.9107505070993914,False,False,False
6947,77.5999984741211,2026-05-19,-0.01772153830226464,-0.03960401555414428,-0.041975327479986446,-0.041975327479986446,,36.1,-0.28619317556637547,1.1164446206802892,0.9033759848158176,False,False,False
6951,80.30000305175781,2026-05-19,0.007528307735134243,-0.021924426989248458,0.029487218612279653,0.06640105972589705,,53.4,-0.21473062947410937,0.5378828139884262,0.9768857181627304,False,False,False
6952,36.95000076293945,2026-05-19,-0.0013513307313661738,-0.08765430214964309,-0.16685452008526325,-0.1677928042096386,,13.0,-0.41107236817165227,0.47319794659584363,0.7487335745778364,False,False,False
6953,241.0,2026-05-19,-0.12996389891696747,0.004166666666666652,0.08327444000122908,0.2628990943353682,,64.8,-0.16094340808515994,1.1480980413969502,0.8239316239316239,False,False,False
6957,160.0,2026-05-19,0.0062893081761006275,-0.021406727828746197,-0.16230366492146597,-0.25058548009367676,,10.5,-0.406521513007855,1.1671340052600672,0.7142857142857143,False,False,False
6958,16.700000762939453,2026-05-19,-0.0722221798366971,-0.16080396567500843,0.10596028748669428,0.006024119227211244,,57.9,-0.13825756059969474,0.680057608193583,0.7933821586537781,False,False,False
6959,117.5,2026-05-19,0.04444444444444451,-0.2791411042944786,0.6342141516882767,0.5200516864316997,,85.8,0.38999630360188764,0.6013936116869489,0.5529411764705883,False,False,False
6962,35.95000076293945,2026-05-19,-0.047682098994981326,0.027142878941127213,-0.08056260445295171,-0.1481042627252468,,23.8,-0.32478045253934074,0.7888752707745058,0.6470518768093051,False,False,False
6965,76.0,2026-05-19,-0.08101568555601502,-0.15273129781874162,-0.0686274335641942,-0.10377361715879563,,28.3,-0.31284528165058323,1.4794535315258281,0.6909090909090909,False,False,False
6968,43.29999923706055,2026-05-19,-0.004597718688263308,-0.07081543659047895,-0.10721651057607118,-0.2469565350076427,,15.3,-0.3514343586624602,0.7125243833819913,0.6422868551037282,False,False,False
6969,28.049999237060547,2026-05-19,-0.014059807210970998,-0.058724833718238,-0.10096158489908114,-0.214285752447951,,17.8,-0.34517943298547016,0.6186417457306187,0.5342856997535342,False,False,False
6977,291.0,2026-05-19,-0.14411764705882357,-0.05977382875605819,0.6772334293948126,1.0,,89.2,0.43301558130842355,0.5438094874006936,0.7141104294478527,False,False,False
6982,51.59999847412109,2026-05-19,-0.024574726167481353,-0.12393892805843842,-0.11492282762639139,-0.21818184130119567,,15.9,-0.3591406757127804,0.9111268829291677,0.6683937890401173,False,False,False
6988,16.850000381469727,2026-05-19,0.11589403680728028,0.13468013122044487,-0.15749998092651363,0.16609000718918643,,34.2,-0.40171782901290265,2.0897944504601162,0.8023809705461774,False,False,False
6994,52.29999923706055,2026-05-19,-0.18153367780625895,-0.2874659652613094,-0.4070294665911224,-0.44183563564094985,,0.9,-0.6512473146775114,1.6346880067177352,0.3959194808543139,False,False,False
6997,67.0,2026-05-19,-0.10547398351052573,-0.18392203111770822,-0.2596685082872928,-0.3588516746411483,,3.4,-0.5038863563736818,1.4941322145149851,0.6203703703703703,False,False,False
7402,93.6999969482422,2026-05-19,-0.16711113823784707,-0.25338647850006213,-0.2382114069248602,-0.1991453252286991,,7.3,-0.4824292550112492,1.101675433482312,0.5713414448063548,False,False,False
7419,101.0,2026-05-19,-0.31986531986531985,-0.531322505800464,4.674157546575206,5.2538701167592645,,98.9,4.429939698488816,0.5658659387863093,0.4611872146118721,False,False,False
7507,24.75,2026-05-19,0.06451612903225801,-0.04807692307692313,-0.2589820697815458,-0.3670076479317217,,3.3,-0.5031999178679348,3.0277402214650553,0.495,False,False,False
7516,8.9399995803833,2026-05-19,-0.005561756619337999,-0.058947412591231485,-0.11485156012614195,-0.06387440818518175,,25.0,-0.35906940821253097,1.2945275083218137,0.682442696187181,False,False,False
7547,64.5999984741211,2026-05-19,-0.06647396932057148,-0.07183908203473766,0.1597845168631189,-0.11506851405313567,,57.5,-0.08443333122327012,1.1410334349521376,0.43945577193279656,False,False,False
7551,14.25,2026-05-19,0.017857142857142794,0.05555555555555558,0.07142855606324972,0.036363636363636376,,56.6,-0.1727892920231393,0.5921559222650175,0.7559681544626544,False,False,False
7556,260.0,2026-05-19,-0.040590405904059046,-0.020715630885122405,0.5950920245398772,0.7049180327868851,,86.6,0.3508741764534882,1.6895126671014693,0.8150470219435737,False,False,False
7558,21.600000381469727,2026-05-19,-0.16923075455885672,-0.17082529696430626,0.7007874571550543,1.037735811710868,,89.8,0.4565696090686653,0.412104559619326,0.7632509174481966,False,False,False
7578,30.5,2026-05-19,-0.07854980646460985,-0.06870229007633588,-0.011345231025668201,0.01328902370302032,,45.3,-0.2555630791120572,0.48945756849993827,0.6979404912474523,False,False,False
7590,23.799999237060547,2026-05-19,-0.07393001826750112,-0.04609224411676616,0.21428565172690472,0.3918127898319359,,73.6,-0.029932196359484298,0.7766572175429715,0.7437499761581421,False,False,False
7610,1020.0,2026-05-19,0.28301886792452824,0.5987460815047021,3.9275362318840576,8.951219512195122,,99.0,3.6833183837976686,1.273776954644754,0.9902912621359223,False,False,False
7702,19.25,2026-05-19,-0.11899315039256031,-0.125,-0.3280977222928315,-0.5064102564102564,,1.3,-0.5723155703792205,1.5841332267161115,0.33273291664177573,False,False,False
7704,63.400001525878906,2026-05-19,0.04448106637566873,-0.00782472594773731,0.4183445289433536,0.3576017235569806,,79.6,0.1741266808569646,3.0539415762682287,0.9083094377355083,False,False,False
7711,370.5,2026-05-19,-0.10722891566265058,0.2308970099667773,0.6802721088435375,-0.15986394557823125,,79.7,0.4360542607571485,1.199188128248545,0.6925233644859813,False,False,False
7721,72.0,2026-05-19,-0.12195121951219512,-0.17714285714285716,0.5126050905052986,0.2834224948012001,,80.9,0.26838724241890954,0.5701492723519757,0.7834602699078835,False,False,False
7722,253.0,2026-05-19,-0.06642066420664205,-0.17049180327868851,-0.44999999999999996,-0.5490196078431373,,0.5,-0.694217848086389,1.1456343038933436,0.33285311630232295,False,False,False
7728,694.0,2026-05-19,-0.07466666666666666,-0.1484662576687117,-0.22630992196209587,1.3210702341137122,,74.6,-0.4705277700484849,0.286392401939526,0.7736900780379041,False,False,False
7730,218.5,2026-05-19,0.24857142857142867,0.2666666666666666,1.1741293532338308,1.5114942528735633,,94.5,0.9299115051474418,1.5501712354736654,1.0,True,True,False
7740,164.5,2026-05-19,-0.032352941176470584,-0.0758426966292135,0.10033444816053505,-0.20531400966183577,,45.5,-0.14388339992585397,0.5157728586288982,0.6092592592592593,False,False,False
7742,146.5,2026-05-19,-0.23498694516971275,-0.41400000000000003,3.4393939393939394,3.6955127056925674,,98.7,3.1951760913075504,0.5510585965142096,0.5269784172661871,False,False,False
7749,482.0,2026-05-19,-0.051181102362204745,0.17132442284325644,0.1756097560975609,0.045553145336225676,,64.1,-0.06860809198882811,1.6399012686797059,0.6836879432624113,False,False,False
7750,2350.0,2026-05-19,-0.23452768729641693,0.298342541436464,1.2037999843625813,1.9096627200748695,,95.2,0.9595821362761923,1.5583713419058323,0.7654723127035831,False,False,False
7765,245.0,2026-05-19,0.006160164271047153,0.056034482758620774,-0.05769230769230771,-0.11870503597122306,,28.7,-0.30191015577869673,0.9797852307318488,0.698005698005698,False,False,False
7769,6600.0,2026-05-19,-0.0393013100436681,0.46666666666666656,0.7345597897503284,,,82.7,0.4903419416639394,0.6953670618814752,0.873015873015873,False,False,False
7786,117.0,2026-05-19,-0.15523465703971118,-0.15217391304347827,-0.23529411764705888,,,14.6,-0.4795119657334479,1.5230957248299626,0.6,False,False,False
7788,207.5,2026-05-19,0.1277173913043479,0.27300613496932513,0.1657303370786516,0.8122270742358078,,79.1,-0.07848751100773743,3.4510504206752564,0.9584295612009238,False,False,False
7795,343.5,2026-05-19,-0.14125,-0.13576167254160654,-0.12922266711671004,0.7306426219682964,,66.6,-0.37344051520309907,0.6594132900402105,0.768960360974842,False,False,False
7812,81.0999984741211,2026-05-19,0.0037128144929785556,-0.014580857024780958,0.04241639193982949,-0.1587137220910777,,40.6,-0.20180145614655953,0.641961159190973,0.7145374314900537,False,False,False
7815,458.5,2026-05-19,-0.06141248720573178,-0.12944524393983392,1.577620341753105,2.015647250157189,,96.8,1.333402493666716,0.35412432446359915,0.7900583073208081,False,False,False
7819,59.0,2026-05-19,-0.09090911228293697,-0.14119355719258697,-0.4271844660194175,-0.5042016806722689,,0.6,-0.6714023141058065,3.0036790245329237,0.329608938547486,False,False,False
7823,100.0,2026-05-19,0.11111111111111116,0.256281431117253,,,,,,1.979906719899358,0.6756756756756757,True,False,False
7828,1100.0,2026-05-19,-0.18215613382899631,-0.23076923076923073,0.3580246913580247,1.706027060270603,,89.7,0.1138068432716357,0.5762141741237704,0.632183908045977,False,False,False
7833,29.700000762939453,2026-05-19,-0.005025112784366681,-0.008347245196379194,-0.05414009160011557,-0.42427394575497923,,11.7,-0.2983579396865046,0.9727432802246807,0.35695016207841823,False,False,False
7861,1275.0,2026-05-19,0.3090349075975358,0.40883977900552493,1.5449101796407185,,,92.7,1.3006923315543295,2.2555776599552635,0.9550561797752809,False,False,False
8011,17.850000381469727,2026-05-19,-0.050531856071466374,-0.11851849968050732,-0.14999998183477492,-0.17931032728874818,,14.1,-0.39421782992116394,1.0737268424450774,0.7154308551358437,False,False,False
8016,280.5,2026-05-19,0.02372262773722622,0.3046511627906976,0.4496124031007751,0.5162162162162163,,82.2,0.20539455501438608,2.526831231716144,0.9524617996604414,False,False,False
8021,392.0,2026-05-19,-0.16861081654294807,0.003841229193341844,0.84037558685446,2.2,,94.6,0.596157738768071,1.1429075036076366,0.799184505606524,False,False,False
8024,12.050000190734863,2026-05-19,-0.03212848390829681,-0.07307690840501047,-0.1299639091088497,-0.10740739327889903,,20.7,-0.3741817571952387,1.8110117930637122,0.8060200899311702,False,False,False
8027,266.0,2026-05-19,0.10144927536231885,0.7912457912457913,1.2735042735042734,1.968750050557512,,95.7,1.0292864254178844,0.5489389566542432,0.9797421731123389,False,False,False
8028,262.0,2026-05-19,0.0985324947589099,0.4010695187165776,0.5595238095238095,0.5321637426900585,,84.8,0.3153059614374205,1.623484040727215,0.9113043478260869,False,False,False
8032,41.400001525878906,2026-05-19,-0.029308322515335217,0.12043303575253961,0.11290324400002993,0.09668878214248755,,62.1,-0.1313146040863591,0.8272758381165923,0.8492308005308493,False,False,False
8033,132.5,2026-05-19,-0.050765119702139816,-0.10472972972972971,-0.0535714285714286,-0.04332129963898912,,33.9,-0.2977892766578176,0.7736981715976946,0.7047872340425532,False,False,False
