ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
2596,30.5,2026-06-25,-0.004893951725845724,0.11313870162878503,-0.054263565891472854,-0.10029502574751747,,17.9,-0.47260408424674194,0.39896345847615133,0.7721518987341772,False,False,False
2597,170.0,2026-06-25,-0.022033031068923625,0.13940916221959965,0.1845342175832274,0.09424961862260983,,57.6,-0.23380630077204168,0.43332760958378685,0.8796909105322684,False,False,False
2603,185.0,2026-06-25,-0.046391752577319534,-0.05685896952700531,-0.017367898552598127,0.10512091544077107,,38.9,-0.4357084169078672,1.0059657722001716,0.8416638372075347,False,False,False
2605,30.950000762939453,2026-06-25,-0.04622496039239299,-0.009599975585937504,-0.2577937602714381,0.1723485306876864,,10.9,-0.6761342786267072,0.9040898347013838,0.7139562134336837,False,False,False
2606,61.70000076293945,2026-06-25,-0.008038585110402674,-0.08024836609632535,0.08754407437772094,0.05200346412249446,,48.6,-0.33079644397754815,1.0990592259838499,0.8880360254944315,False,False,False
2607,49.59999847412109,2026-06-25,-0.00800003051757825,0.03333330154418923,-0.036893233512211965,-0.14186852718298537,,17.7,-0.45523375186748105,0.8231107931766655,0.7085714067731583,False,False,False
2608,29.0,2026-06-25,-0.001721144178095546,0.06699153809122116,-0.0007815332088523252,-0.08292956086166192,,26.4,-0.4191220515641214,0.6841061451596481,0.8752070250718789,False,False,False
2609,51.400001525878906,2026-06-25,-0.003875909964270341,-0.011538432194636461,-0.01908396890992703,0.013806720954748775,,31.2,-0.4374244872651961,0.9109821265507634,0.7762854290862887,False,False,False
2610,24.200000762939453,2026-06-25,0.10755150299506111,0.297587198816605,0.2906667073567708,0.24742274426770416,,67.6,-0.12767381099849828,2.18209502623438,1.0,True,True,False
2611,13.75,2026-06-25,-0.021352326452827808,0.06589150438801106,-0.01606952055404498,-0.04886717723876011,,26.7,-0.43441003890931407,0.5928109310039125,0.7652454966607767,False,False,False
2612,54.0,2026-06-25,-0.007352969019469913,-0.013347275123293478,0.007909179082150386,-0.10746362254571473,,26.2,-0.4104313392731187,0.6130619408656119,0.7525541846523726,False,False,False
2613,21.549999237060547,2026-06-25,-0.013730029252704279,-0.013730029252704279,-0.06507592406286289,-0.05449101049755101,,19.5,-0.483416442418132,0.6125641249870813,0.7807862175245586,False,False,False
2614,18.399999618530277,2026-06-25,-0.023872719036219125,0.01377410497269449,-0.10243904299852302,-0.14617168120883584,,10.1,-0.5207795613537921,0.6884525550885295,0.7780126814088185,False,False,False
2615,77.9000015258789,2026-06-25,-0.031094526773053688,-0.044171760418663775,0.052702723322687994,-0.006377550896283557,,40.7,-0.3656377950325811,0.7205053199074647,0.8174186676948071,False,False,False
2616,13.5,2026-06-25,-0.018181818181818188,0.011235926160607201,-0.24157300120034386,-0.028776951763151648,,5.5,-0.659913519555613,0.47637128291014513,0.5648535655010265,False,False,False
2617,29.950000762939453,2026-06-25,-0.006633461297555154,0.0327586469979122,-0.02283846213060381,-0.03231017690950866,,26.9,-0.4411789804858729,0.9816836092489366,0.8967065687028088,False,False,False
2618,44.5,2026-06-25,0.04582845588493045,0.26420451805365053,0.26062325670762654,0.25175811406513793,,66.2,-0.15771726164764255,1.6686745836834904,1.0,True,True,False
2630,42.04999923706055,2026-06-25,0.07270404129215091,0.0011904580252510844,-0.14096019240724855,-0.15071659927762227,,7.2,-0.5593007107625176,1.0066543957380691,0.5887742419297722,False,False,False
2633,26.25,2026-06-25,0.0038241064217401366,0.047904223532434065,0.0076775726985403026,-0.052346596498273223,,30.2,-0.4106629456567288,1.5007106225558136,0.9146341220275103,True,False,False
2634,48.400001525878906,2026-06-25,0.02542374456658214,0.054466229126168386,-0.014256557433726336,-0.0358565579622343,,28.0,-0.4325970757889954,1.5430432523764106,0.7202381506528469,False,False,False
2636,69.9000015258789,2026-06-25,-0.008510616654199943,0.04328360486386429,0.024926754453183708,0.08037101735563512,,42.5,-0.3934137639020854,0.8533618186642558,0.9549180934434106,False,False,False
2637,76.0999984741211,2026-06-25,-0.01679590473035264,0.0633852322765911,0.147780800171041,0.19252200355739246,,58.5,-0.2705597181842281,0.7813542137216996,0.9608586036165259,False,False,False
2640,151.5,2026-06-25,-0.01941747572815533,-0.06769230769230772,-0.07621951219512191,0.16091954022988508,,34.1,-0.494560030550391,0.595908340655274,0.7769230769230769,False,False,False
2641,18.0,2026-06-25,-0.018859120814273655,0.036106800030565545,0.01898105393000815,-0.11720735765304657,,26.8,-0.39935946442526093,0.6058594017469715,0.8183409551067616,False,False,False
2642,20.850000381469727,2026-06-25,-0.011848341018019792,0.06003877517159406,-0.08718881773829279,-0.18938218246330296,,9.6,-0.5055293360935619,0.7426415007227776,0.6664518402894016,False,False,False
2643,68.5,2026-06-25,0.025449054948770033,0.03318245621383653,-0.03385051444608067,-0.09749672433610945,,20.3,-0.45219103280134976,2.3970713595028057,0.9025032756638905,True,False,False
2644,84.30000305175781,2026-06-25,0.04460974274663876,0.06708864622478239,-0.03767118127676872,-0.044217619403921105,,23.7,-0.4560116996320378,2.873462511572557,0.6853658784695758,False,False,False
2645,173.5,2026-06-25,0.032738095238095344,0.09463722397476348,0.1802721088435375,0.22614840989399299,,61.5,-0.23806840951173158,0.9722602292020913,0.8567901234567902,True,True,False
2646,21.950000762939453,2026-06-25,0.03537735721741586,0.08663366009424567,0.011520736922137065,-0.06991523694320878,,29.6,-0.406819781433132,1.818257152866562,0.8314394348525919,True,True,False
2718,50.09999847412109,2026-06-25,-0.009881423222882546,0.11086474876199959,0.05362774506782886,-0.0617978081921694,,36.9,-0.36471277328744023,1.2120057786002376,0.8365722067789958,False,False,False
2724,12.100000381469728,2026-06-25,-0.020242914354489105,-0.14184396779367514,-0.38888884607522534,-0.3714285516119622,,0.5,-0.8072293644304944,0.5229773257633686,0.4708171214889016,False,False,False
2762,83.5999984741211,2026-06-25,-0.01877932548627992,0.02200483319327451,0.16111108991834855,0.13032089624215581,,57.4,-0.25722942843692054,0.8544640025258453,0.9299221029496393,False,False,False
2801,23.5,2026-06-25,0.023965107571966016,0.16625312381589352,0.14634146341463405,0.14355235389105636,,56.9,-0.27199905494063503,1.0552749411151292,1.0,True,True,False
2812,20.049999237060547,2026-06-25,0.010075508904147101,0.0636604154539151,-0.014742070701991405,-0.05647062413832715,,26.3,-0.4330825890572605,0.9406646946393156,0.8660906940582257,True,False,False
2816,33.54999923706055,2026-06-25,-0.0014880725991418542,0.10750940713530022,0.14732184671868587,0.20233042035346038,,58.8,-0.2710186716365832,0.9075045557101032,0.992603550128904,False,False,False
2820,17.850000381469727,2026-06-25,0.0,0.06250007095791377,0.06567166456535678,0.059347179665332206,,46.3,-0.3526688537899123,1.387726397935274,1.0,True,True,False
2832,56.59999847412109,2026-06-25,-0.005272461225178993,0.14064312242708854,0.29037535061168085,0.14713630134931632,,65.1,-0.12796516774358824,1.393448348263063,0.994727538774821,False,False,False
2834,18.0,2026-06-25,0.01983005037021468,0.125,0.19601327387897483,0.1356466603649953,,59.7,-0.22232724447629426,1.2244301297041649,1.0,True,True,False
2836,12.300000190734863,2026-06-25,0.0,0.037974666226071596,0.01652890933552542,0.0,,36.1,-0.40181160901974367,0.9479029043826824,0.9534884150745605,False,False,False
2838,22.799999237060547,2026-06-25,0.015590131947740282,0.12592588824990347,0.13715711245100115,0.1906005060699003,,57.7,-0.28118340590426794,1.442812842270498,1.0,True,True,False
2845,13.100000381469728,2026-06-25,-0.015037579428341719,0.09166669845581077,0.06504066490482452,0.02745101031135122,,44.2,-0.35329985345044457,2.1491732259336875,0.9849624205716583,False,False,False
2849,14.75,2026-06-25,0.01374569117823743,0.09665429064462505,0.13461538461538458,0.10074629999264118,,54.4,-0.2837251337398845,1.1577113812761866,1.0,True,True,False
2850,142.0,2026-06-25,0.0035335689045936647,0.07435693480627514,0.28185073547125916,0.2602161286629159,,67.5,-0.13648978288400992,0.8732087671653561,0.9826989619377162,False,False,False
2851,38.45000076293945,2026-06-25,-0.051787879497709244,0.09388333126048232,0.2585925277633174,0.47600775005927054,,71.4,-0.15974799059195166,1.4578773499261601,0.9482121205022908,False,False,False
2852,26.600000381469727,2026-06-25,0.0018832823294165912,0.05742010185793789,0.09848489144849082,0.012020980222137156,,47.4,-0.31985562690677827,1.4572681625418804,0.9995048366046798,True,True,False
2855,50.400001525878906,2026-06-25,0.018053730531792045,0.25075170680660785,0.6945668285766944,1.1707260670574295,,87.7,0.2762263102214253,0.9675583577784587,0.8888591228387556,False,False,False
2867,8.59000015258789,2026-06-25,-0.003480247490658228,0.13324541412238178,0.14077024080275824,0.11994785751533898,,55.6,-0.27757027755251085,1.3263604164977911,0.9828375718010937,False,False,False
2880,38.0,2026-06-25,-0.0026246319718099542,0.2603648584010294,0.1411411672859344,0.2357723577235773,,59.5,-0.2771993510693347,1.4989841100135386,0.9908735726715278,False,False,False
2881,136.0,2026-06-25,0.0036900369003689537,0.31400966183574885,0.5614236783300053,0.4300736296752805,,80.0,0.1430831599747362,0.7033081945771065,0.9819494584837545,False,False,False
2882,111.5,2026-06-25,-0.017621145374449365,0.3417569440115358,0.5748586891795577,0.6112717473585425,,81.8,0.15651817082428865,0.9262731909268347,0.9653679653679653,False,False,False
2883,30.5,2026-06-25,0.009933749320585994,0.415313275164656,0.5404040997593464,0.799409948504965,,83.0,0.12206358140407736,0.9543418414235889,0.991869918699187,False,False,False
2884,35.45000076293945,2026-06-25,-0.001408429212973128,0.13804177197649858,0.12361336355589292,0.09582696862561702,,53.3,-0.29472715479937617,1.7424842080111629,0.9902235061011182,False,False,False
2885,66.69999694824219,2026-06-25,0.0,0.1640488278593537,0.47893568081860205,0.7762982237936134,,81.6,0.06059516246333296,1.3418247684883915,0.9694766568260789,False,False,False
2886,46.650001525878906,2026-06-25,0.03436813978269271,0.184010145157939,0.20077228721009055,0.14058679182106548,,60.4,-0.21756823114517854,1.727083452228786,1.0,True,True,False
2887,31.850000381469727,2026-06-25,-0.02300607753852313,0.3495762655358998,0.3188406163381985,0.6545454743620638,,76.5,-0.0994999020170706,0.6861155667394226,0.9769939224614769,False,False,False
2889,15.0,2026-06-25,-0.013157882353605488,0.027397233430072276,-0.115044287620509,-0.059561117280596765,,13.6,-0.5333848059757781,1.603414041701255,0.8522727088002138,False,False,False
2890,39.95000076293945,2026-06-25,0.09903720605054067,0.35194591520786234,0.2763578829624038,0.458029245223849,,71.7,-0.14198263539286526,2.1030727268330267,1.0,True,True,False
2891,70.5999984741211,2026-06-25,-0.005633824308153623,0.22569445042330583,0.3576922783484826,0.5671476064319607,,76.1,-0.06064824000678648,0.9497222767621538,0.9751380799195921,False,False,False
2892,32.849998474121094,2026-06-25,0.010769183819110628,0.18592048986770982,0.15061293702168466,0.16489353139637797,,57.7,-0.26772758133358443,1.2365017137100616,1.0,True,True,False
2897,10.600000381469728,2026-06-25,0.0047393544863416626,0.06212433543804252,0.07833168501931898,0.16228075816690857,,52.5,-0.3400088333359501,1.0375312348727699,0.9953052357885959,False,False,False
2904,14.199999809265137,2026-06-25,0.010676129287826575,0.0,-0.1445783444007427,-0.16959067295385277,,6.5,-0.5629188627560118,0.5128989633131009,0.8022598416491216,False,False,False
2916,41.84999847412109,2026-06-25,-0.002383844743733876,-0.047617203912758255,-0.060460544266508154,-0.08697976999238444,,18.0,-0.47880106262177724,0.8204834970346835,0.9057160024390795,False,False,False
2923,25.299999237060547,2026-06-25,-0.007843167174096166,0.09999996682871948,0.4293784263577034,0.15525112683807651,,71.8,0.011037908002434316,0.6685813302079623,0.8939929300043471,False,False,False
2924,18.0,2026-06-25,0.03746395413480741,0.18421054117567337,-0.008264441966000624,-0.24528303093927362,,14.6,-0.4266049603212697,0.6286721955477956,0.5901639344262295,False,False,False
2937,49.34999847412109,2026-06-24,0.028124968210855972,0.038947336297286084,0.07450652068375074,0.1538325215119365,,51.8,-0.34383399767151834,0.4248983826114685,0.9879879423492713,False,False,False
2938,26.5,2026-06-25,0.14718612824169797,0.15468405747477032,0.1064717810367024,0.06425704441694147,,50.8,-0.3118687373185667,5.02436511805447,0.8036364616523837,False,False,False
2941,33.75,2026-06-25,-0.046610210586366385,0.06132078017998421,-0.15303483501508475,-0.22392212063533168,,5.3,-0.5713753533703538,1.0410243782319626,0.5144031677619844,False,False,False
2942,37.650001525878906,2026-06-25,0.0040000406901041785,-0.01439788549936738,0.03150689111997007,0.19145573010679162,,49.9,-0.386833627235299,1.192616146442958,0.9604592039057828,False,False,False
2947,78.5,2026-06-25,0.01948051948051943,0.01029604997656186,0.027024858046279965,-0.06249210136890171,,32.6,-0.3913156603089891,0.6992218038449871,0.8440812435678621,False,False,False
2948,36.59999847412109,2026-06-25,-0.0027248579493042158,0.016666624281141296,-0.07692315093019941,-0.03174605257036445,,19.3,-0.4952636692854685,1.3599756117839426,0.8308739865613537,False,False,False
2949,68.0999984741211,2026-06-25,0.016417887673449094,0.08267085567720933,0.09838707216324338,-0.018732032034221913,,45.5,-0.3199534461920257,0.988975350267459,0.9190283384135904,False,False,False
3002,21.549999237060547,2026-06-25,0.0311004607844092,0.26023384539880046,0.12239574899690364,-0.21062271650887843,,36.2,-0.29594476935836544,3.9854019228156017,0.7367521106687367,False,False,False
3003,68.5999984741211,2026-06-25,0.023880574240613406,0.0940988459232841,0.35573123602377077,0.44117648473071225,,74.2,-0.06260928233149832,1.6798070892791461,0.9772079979533225,False,False,False
3004,129.5,2026-06-25,-0.03358208955223885,-0.05818181818181822,0.2928211655009523,0.35356660204450163,,70.0,-0.1255193528543168,0.5669917517812948,0.8834278480121939,False,False,False
3005,98.1999969482422,2026-06-25,-0.041951249285441916,-0.05576926011305572,-0.18310269632652698,-0.14259536952591656,,5.6,-0.6014432146817961,0.8276752777338818,0.6287634152270204,False,False,False
3006,240.0,2026-06-25,0.06666666666666665,0.036717062634989306,0.4814814814814814,1.9593095501300617,,89.6,0.06314096312621231,0.8551577705251554,0.897196261682243,False,False,False
3008,5165.0,2026-06-25,0.0038872691933915515,0.4092769440654842,1.3058035714285716,1.5372455374495404,,94.2,0.8874630530733025,1.112917896748687,0.9942252165543792,False,False,False
3010,126.0,2026-06-25,0.013834747682401671,-0.06885388168119089,0.05033282335863887,0.12215045352618703,,48.3,-0.3680076949966302,1.4884532779020487,0.92458871237461,False,False,False
3011,14.25,2026-06-25,-0.04040406505433003,0.09195400702883538,0.1399999999999999,0.04014599988263545,,52.6,-0.2783405183552692,0.6303662400967383,0.8309038085693673,False,False,False
3013,108.0,2026-06-25,-0.04424778761061943,-0.12903225806451613,0.11455106604055776,-0.20295202952029523,,35.7,-0.30378945231471133,0.39400070354449157,0.7714285714285715,False,False,False
3014,168.5,2026-06-25,0.11221122112211224,0.11589403973509937,0.44017094017094016,0.446351931330472,,77.0,0.021830421815671075,1.9864066080663085,1.0,True,True,False
3015,61.20000076293945,2026-06-25,0.008237232186416588,0.216580075999794,0.2525735856716791,0.14218493667233534,,63.5,-0.16576693268359,2.003559106399343,0.9217050587566965,False,False,False
3016,133.5,2026-06-25,0.0897959183673469,0.059523809523809534,1.1993409937732453,1.6279527953734028,,93.8,0.7810004754179762,1.7174473720606729,0.8754098360655738,False,False,False
3017,2505.0,2026-06-25,0.059196617336152224,-0.08073394495412844,0.28791773778920304,0.7517482517482517,,77.0,-0.13042278056606604,0.8160781752942403,0.8505942275042445,False,False,False
3018,12.050000190734863,2026-06-25,0.052401780913936546,0.26442817716407263,0.012605090505298566,0.0478261035421621,,39.1,-0.4057354278499705,1.6412056560133284,0.6040100115244008,False,False,False
3019,150.0,2026-06-25,-0.025062703868151792,0.006694192778292196,0.2411852445366871,0.1279383434094019,,62.2,-0.17715527381858198,0.8626692305324319,0.901035332713236,False,False,False
3021,28.299999237060547,2026-06-25,-0.09294876458219958,0.24669595973158653,0.8224668989375845,0.6484111044982663,,86.1,0.4041263805823154,1.8968376450429252,0.7074999809265137,False,False,False
