ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6977,215.0,2026-07-14,-0.09090909090909094,-0.22101449275362317,-0.23893805309734517,0.225071225071225,,19.7,-0.5006800080418173,0.2769413175843345,0.5276073619631901,False,False,False
6982,51.0,2026-07-14,-0.022988520026831494,-0.10532680562374863,-0.12328008228062759,-0.16115441106667927,,11.1,-0.38502203722509976,0.40857618466658063,0.6791172525783847,False,False,False
6988,13.25,2026-07-14,-0.014869874505675895,-0.046762563767537735,-0.10774413066455246,-0.02573532144503543,,20.3,-0.36948608560902463,0.45697524804136636,0.6309523809523809,False,False,False
6994,40.79999923706055,2026-07-14,-0.07587773891366068,-0.2791519375090564,-0.3846154244486295,-0.5545851537477111,,0.2,-0.6463573793931017,0.7420928564217314,0.3782858565288249,False,False,False
6997,72.30000305175781,2026-07-14,-0.0013811943648281977,-0.07307688395182288,-0.13413169997894836,-0.20462044182502837,,8.5,-0.3958736549234205,0.25472889100176954,0.6694444727014612,False,False,False
7402,141.5,2026-07-14,0.1497360683051543,0.5829699036059495,0.17836017308151098,0.079790067627306,,66.4,-0.08338178186296119,2.968529914170366,0.8658073585200201,False,False,False
7419,58.59999847412109,2026-07-14,-0.080062829320805,-0.24871796828049886,-0.6994871873121995,2.8426228507620386,,86.1,-0.9612291422566717,0.33191062580348557,0.26757990170831547,False,False,False
7507,20.100000381469727,2026-07-14,0.025510203585134228,-0.10067113922134263,-0.25830257938986667,-0.4567567464467641,,0.9,-0.5200445343343388,0.8204272211581773,0.42584745882571823,False,False,False
7516,8.84000015258789,2026-07-14,0.004545450112051208,-0.00674151331618722,-0.049462368678792945,-0.12475249319728099,,21.8,-0.3112043236232651,0.3050986546627697,0.6748091523029486,False,False,False
7547,54.5,2026-07-14,-0.03880071840100274,-0.08403361344537819,-0.21807744065655266,-0.047202809911303656,,8.0,-0.4798193956010248,0.04542860959068635,0.3707482993197279,False,False,False
7551,12.399999618530272,2026-07-14,-0.04980847223788354,-0.04980847223788354,-0.004016079638624159,-0.06415097218639454,,34.9,-0.2657580345830963,0.09059738352004088,0.6578249001373998,False,False,False
7556,236.5,2026-07-14,-0.10656561347847238,-0.0787988868984717,0.04978542382967577,0.5316018559152729,,71.7,-0.2119565311147964,0.44012031832694853,0.789807232022242,False,False,False
7558,21.0,2026-07-14,-0.0561797752808989,-0.0047393544863415515,0.30759298477640606,0.9472382101297858,,87.0,0.0458510298319339,0.15053582466339632,0.7947208820338356,False,False,False
7578,30.5,2026-07-14,-0.006514682670004768,-0.016129032258064502,-0.06298000875915455,0.016666666666666607,,31.3,-0.3247219637036267,0.3270772809485015,0.6979404912474523,False,False,False
7590,18.899999618530277,2026-07-14,-0.05025125724469015,-0.1250000331136908,0.06779654259130896,0.08933712985482067,,57.2,-0.1939454123531632,0.19242165922832985,0.5906249880790712,False,False,False
7610,2430.0,2026-07-14,0.2153358047600189,0.8344692850692077,3.853254497594042,19.397245050735197,,99.0,3.59151254264957,1.0824834906402023,1.0,True,True,False
7702,20.299999237060547,2026-07-14,0.03836317285262303,0.040478983891562015,0.17053884257381946,-0.2549191713656097,,47.5,-0.0912031123706527,0.24291946933456368,0.387975232975514,False,False,False
7704,55.5,2026-07-14,-0.0886699735727301,-0.0886699735727301,-0.04169823627984004,0.1844847634989939,,49.0,-0.3034401912243122,0.28305399250218855,0.8196363086521394,False,False,False
7711,314.5,2026-07-14,0.014516129032257963,-0.09896251870287776,0.07287709954927979,0.24892834675088893,,64.8,-0.18886485539519238,0.2036595337095392,0.6867780084393663,False,False,False
7721,68.30000305175781,2026-07-14,-0.031205630471520363,-0.16503666865951172,-0.2325842353735077,0.374245513144702,,33.0,-0.49432619031797986,0.24830221737622746,0.7431991503561034,False,False,False
7722,302.0,2026-07-14,-0.05477308294209704,-0.09036144578313254,-0.0037291938027045335,-0.46778165052432663,,8.3,-0.2654711487471767,0.615074850794968,0.40604109017978185,False,False,False
7728,664.0,2026-07-14,0.045669291338582774,-0.06333759749997803,-0.2141281278098196,0.2115525279730155,,22.5,-0.47587008275429177,0.15424600423507814,0.7455707353486015,False,False,False
7730,177.0,2026-07-14,-0.01666666666666672,-0.01939058171745156,-0.06842105263157894,0.7101449275362319,,70.3,-0.3301630075760511,0.7516573271742657,0.7695652173913043,False,False,False
7740,148.5,2026-07-14,0.024137931034482696,-0.11869436201780414,-0.1795580110497238,-0.060126582278481,,10.4,-0.44129996599419596,0.36526970403285247,0.55,False,False,False
7742,108.5,2026-07-14,-0.2222222222222222,-0.2593856655290102,-0.5333333333333333,2.6166666666666667,,86.8,-0.7950752882778055,0.5263465563674973,0.3902877697841727,False,False,False
7749,393.0,2026-07-14,-0.03439803439803435,-0.22178217821782176,-0.013801756587201952,-0.07962529274004682,,31.5,-0.2755437115316741,0.24602867174686321,0.5712209302325582,False,False,False
7750,2035.0,2026-07-14,-0.014527845036319653,-0.08744394618834084,0.2296072507552871,1.3910311661826125,,89.5,-0.03213470418918507,0.33216092839314176,0.6628664495114006,False,False,False
7765,221.0,2026-07-14,-0.01118568232662187,-0.06358989696839101,0.00169362018091479,-0.2045374483937742,,23.5,-0.2600483347635574,0.42305601342163546,0.6549535139186919,False,False,False
7769,6395.0,2026-07-14,0.03478964401294493,-0.11303744798890425,0.5280764635603346,0.8671532846715329,,90.2,0.2663345086158624,0.5782994098906187,0.7742130750605327,False,False,False
7786,131.0,2026-07-14,0.06938775510204076,0.03149606299212593,-0.07092198581560283,-0.1548387096774193,,16.7,-0.332663940760075,1.0533416358799115,0.45420847289906485,False,False,False
7788,273.0,2026-07-14,0.17419354838709666,0.026315789473684292,0.8698630136986301,1.0147601476014758,,93.8,0.6081210587541579,1.1846580706222791,0.934931506849315,False,False,False
7795,554.0,2026-07-14,-0.07666666666666666,0.4773333333333334,0.4577061410527894,1.4693734846948865,,92.5,0.19596418610831723,0.748184287909999,0.8318318318318318,False,False,False
7812,78.9000015258789,2026-07-14,-0.04131228918352137,-0.05054148044960727,-0.023514869481648715,0.007662815462784689,,37.7,-0.2852568244261209,0.2668775168782477,0.6951541984658934,False,False,False
7815,362.0,2026-07-14,-0.04611330698287219,-0.08354430379746836,-0.28711365617830087,1.3426684126388984,,75.1,-0.548855611122773,0.3257301614767273,0.6237755883318048,False,False,False
7819,37.650001525878906,2026-07-14,0.010738295996749248,-0.14785061495490903,-0.43497455997189793,-0.6234974569531411,,0.1,-0.6967165149163701,1.1258616656285032,0.22311261305821092,False,False,False
7823,83.80000305175781,2026-07-14,0.04750003814697257,0.0035928509192553193,0.06075953230073172,,,50.6,-0.20098242264374044,1.2886192273110224,0.5662162368362015,False,False,False
7828,2025.0,2026-07-14,0.10354223433242504,0.0546875,0.5442285936421771,2.767459400644466,,96.5,0.28248663869770496,0.8638013857635013,0.8709677419354839,False,False,False
7833,21.600000381469727,2026-07-14,-0.03355704640711421,-0.15624999767169356,-0.2799999872843425,-0.4788902295803492,,0.5,-0.5417419422288147,0.6651029960121603,0.2946062591500092,False,False,False
7861,1155.0,2026-07-14,-0.025316455696202556,-0.11494252873563215,0.27062706270627057,0.9609507640067911,,86.4,0.008885107761798405,0.4544839826191974,0.8191489361702128,False,False,False
8011,16.75,2026-07-14,-0.042857142857142816,-0.04850108830817135,-0.14853644132486976,-0.21741888311085333,,7.0,-0.4102783962693419,0.8133506727797887,0.6978929282686472,False,False,False
8016,309.5,2026-07-14,-0.12073863636363635,0.11330935251798557,0.5876997951990601,0.7955600958357143,,90.8,0.32595784025458796,0.9491542724279579,0.8526170798898072,False,False,False
8021,487.5,2026-07-14,-0.02108433734939763,-0.06609195402298851,0.3928571428571428,1.5657894736842106,,92.3,0.13111518791267063,0.13338493819287842,0.8390705679862306,False,False,False
8024,16.5,2026-07-14,0.07843135910493748,0.3636363206457871,0.23595502086296438,0.3636363206457871,,76.8,-0.025786934081507784,1.4507655478777801,0.9455586979138089,False,False,False
8027,234.5,2026-07-14,0.08564814814814814,0.008602150537634357,0.6514084507042253,1.141552511415525,,92.7,0.3896664957597531,0.8860520907163276,0.8003412969283277,False,False,False
8028,291.5,2026-07-14,-0.058158319870759256,-0.07460317460317456,0.5358439541051132,0.6523265907402738,,88.5,0.27410199916064104,0.31201939907813653,0.8250045366356759,False,False,False
8032,38.59999847412109,2026-07-14,-0.08095241728283131,-0.08698517170349707,0.07340931076223844,0.03158810767309239,,54.2,-0.18833264418223372,0.3838537817469837,0.8146901510872133,False,False,False
8033,264.0,2026-07-14,0.2753623188405796,1.0386100386100385,0.9270072992700731,0.8206896551724139,,93.6,0.6652653443256009,0.8931145038955883,1.0,True,True,False
8034,20.049999237060547,2026-07-14,-0.07603693400310274,-0.09556032766058165,-0.14833453294880827,-0.15513420395232924,,9.0,-0.41007648789328044,0.3148157791292173,0.7297892415942295,False,False,False
8038,38.20000076293945,2026-07-14,-0.08173071720896186,-0.0772947015699782,-0.07506049712803164,-0.20167184992494158,,13.9,-0.3368024520725038,1.4957526153135592,0.6161290445635396,False,False,False
8039,185.5,2026-07-14,0.3156028368794326,0.25905529384776393,0.3739326021999101,1.2092579669690626,,90.6,0.11219064725543793,1.1567892207787425,1.0,True,True,False
8040,85.9000015258789,2026-07-14,-0.09674024285863392,-0.09768903067737977,0.6207547457713001,0.7602459604270491,,91.0,0.3590127908268279,0.3341601843025248,0.6872000122070312,False,False,False
8042,152.0,2026-07-14,-0.11111111111111116,-0.10850439882697949,1.3598418997426234,1.8617485572713295,,97.2,1.0980999447981512,1.4044205676245718,0.7220902612826603,False,False,False
8043,153.5,2026-07-14,-0.14484679665738165,-0.1680216802168022,0.8058823529411765,0.7848837209302326,,92.6,0.5441403979967043,0.4053136802684162,0.6777041942604857,False,False,False
8044,26.850000381469727,2026-07-14,-0.016483475024421712,-0.10200666474826103,0.19599106766151242,-0.1583071880078354,,57.8,-0.06575088728295975,0.22720748067874083,0.7563380389146401,False,False,False
8045,56.0,2026-07-14,-0.049236017839570545,-0.08115028716744965,-0.22806669937377977,-0.2543366383143124,,2.8,-0.48980865431825193,0.3984851071322235,0.42833596986395317,False,False,False
8046,1290.0,2026-07-14,0.2524271844660195,0.5783971703894597,1.00109487896967,4.363930522865188,,98.2,0.7393529240251979,0.9935054890266439,1.0,True,True,False
8047,42.150001525878906,2026-07-14,-0.0528089544746313,-0.18155336842953584,-0.2682291207904052,-0.16534650443804144,,2.9,-0.5299710757348773,0.6949431839290495,0.7025000254313151,False,False,False
8048,60.29999923706055,2026-07-14,-0.004950482584395677,-0.09865474048255862,0.02203388537390749,0.08648647273982957,,51.3,-0.23970806957056467,0.26047332487946434,0.8204081528851775,False,False,False
8049,26.200000762939453,2026-07-14,-0.02056071914245039,-0.0038022234609110805,0.0376237925916616,0.0396825384811359,,50.0,-0.22411816235281057,0.39282177434974497,0.9323843561303575,False,False,False
8050,60.0,2026-07-14,0.041666694261410564,0.03986133807016912,0.47420144656691776,0.3921114181947438,,84.9,0.2124594916224456,1.4936358810282533,0.9852216501916431,False,False,False
8054,94.0,2026-07-14,-0.08292682926829265,-0.05717148568420993,-0.0505050505050505,-0.3403508771929824,,9.5,-0.31224700544952266,0.5013069420008709,0.6103896103896104,False,False,False
8059,16.600000381469727,2026-07-14,0.02786382498877149,-0.08539940879547325,-0.10752687951514783,-0.10991953238560448,,15.5,-0.36926883445962,0.8090826463765102,0.4818577652784159,False,False,False
8064,127.5,2026-07-14,-0.019230769230769273,-0.045053841891899316,0.6944624531281336,1.7154391318162796,,94.9,0.43272049818366143,0.5342404195487774,0.7445812763985671,False,False,False
8066,14.75,2026-07-14,-0.01666666666666672,-0.042207768482549146,-0.1850828901031054,-0.25505047634588984,,4.5,-0.4468248450475776,0.23493789716888183,0.6497797138439392,False,False,False
8067,13.100000381469728,2026-07-14,-0.02238800340305136,0.0076923370361330345,-0.0367647048511307,-0.13531348440122382,,23.2,-0.29850665979560287,0.725712223310713,0.7422096693824503,False,False,False
8068,19.049999237060547,2026-07-14,0.026954179006167367,0.013297872880078332,-0.14189195574882596,-0.3408304675254752,,4.6,-0.4036339106932981,1.384283515669775,0.6591695324745248,False,False,False
8069,193.5,2026-07-14,-0.02518891687657432,-0.012755102040816313,0.29000000000000004,-0.022727272727272707,,69.9,0.02825804505552787,0.3990232801067355,0.712707182320442,False,False,False
8070,50.20000076293945,2026-07-14,-0.09057970889299216,-0.0913407789790539,0.08471187394039781,0.19830078707634402,,63.6,-0.17703008100407436,0.3908401530351583,0.797337991469576,False,False,False
8071,27.299999237060547,2026-07-14,-0.1814092807756864,0.1142856831453285,0.6646341385407364,0.5337078880442025,,89.7,0.4028921835962642,0.9615473146145577,0.8076923033515051,False,False,False
8072,27.899999618530277,2026-07-14,-0.03124998758236519,0.005360475536099196,0.0036120781977950767,-0.04615385919554604,,37.8,-0.2581298767466771,0.5295707838374207,0.6725838014899475,False,False,False
8074,60.59999847412109,2026-07-14,-0.07339454036340431,-0.14042555355856612,-0.11376111248658738,0.20250439397576248,,38.6,-0.37550306743105955,0.17061287884545728,0.6615720467641912,False,False,False
8076,24.100000381469727,2026-07-14,-0.06225682233352303,-0.10242085515566268,0.03879308572989215,0.010482180125843454,,47.8,-0.22294886921458001,0.7497312654440798,0.8426573447559951,False,False,False
8080,27.200000762939453,2026-07-14,-0.018050541019080546,-0.028571401323590928,-0.06529208225509697,-0.05226480697300062,,25.3,-0.32703403719956914,0.47929724769623544,0.5696335238311927,False,False,False
8081,264.0,2026-07-14,-0.1301482701812191,-0.01619654616065125,0.20007058298661473,0.3257922490960876,,74.1,-0.061671371957857435,0.7773397394241359,0.8148148148148148,False,False,False
8084,43.95000076293945,2026-07-14,-0.10851924050536921,-0.06289980100132142,-0.04248367534018538,-0.32695254657026607,,10.8,-0.30422563028465754,1.892937961858797,0.6628959085964055,False,False,False
8085,11.300000190734863,2026-07-14,-0.0464135167113513,-0.11372547523648135,-0.24161070603775692,-0.3151515035918264,,2.1,-0.5033526609822291,0.40985794484917676,0.4902386362150655,False,False,False
8086,128.5,2026-07-14,-0.05514705882352944,-0.14900662251655628,-0.05514705882352944,0.20657276995305174,,48.6,-0.3168890137680016,0.3089153835664803,0.7178770949720671,False,False,False
8087,29.700000762939453,2026-07-14,-0.05263156613884923,-0.12259964248903543,-0.20694258590428138,-0.07042253352963601,,7.9,-0.46868454084875355,0.17864645821359457,0.7497944143295452,False,False,False
8088,51.09999847412109,2026-07-14,-0.10507881191484314,-0.14799978781976042,0.023734206720429807,0.1323120155066606,,54.2,-0.23800774822404236,0.20602480120153144,0.7156336275135483,False,False,False
8089,19.200000762939453,2026-07-14,-0.08133965964686318,-0.08353221652839982,-0.10697670870049059,-0.3142856870378766,,6.6,-0.36871866364496275,0.6829812360076041,0.45933662576152423,False,False,False
8091,275.0,2026-07-14,0.026119402985074647,0.158165884334043,0.558200820324118,1.5084937464076562,,93.4,0.29645886537964583,1.0967783637775528,0.9322033898305084,False,False,False
8092,13.649999618530272,2026-07-14,-0.0387324083184849,-0.07142858533052965,0.16666665308156214,-0.09900990348312089,,57.8,-0.09507530186291002,0.18072328886018155,0.6724137995833147,False,False,False
8093,19.5,2026-07-14,-0.04878048780487809,0.04557642889306979,-0.025000000000000022,-0.10000013204719349,,28.1,-0.2867419549444722,0.16666751458849505,0.587939743574113,False,False,False
8096,157.5,2026-07-14,0.01941747572815533,0.18867924528301883,0.6561514461312992,2.088235294117647,,95.4,0.394409491186827,1.0798277301257186,0.9292035398230089,False,False,False
8097,55.09999847412109,2026-07-14,-0.04340277892755873,-0.0785953314866712,0.0018181540749289127,-0.093750013724754,,33.2,-0.25992380086954325,0.3913672938290808,0.6844720307344234,False,False,False
8099,58.0,2026-07-14,-0.01192505543170963,-0.04448106637566873,-0.1922005914374395,-0.18881118881118886,,5.7,-0.45394254638191167,1.4198240540311224,0.6954436323601586,False,False,False
8101,13.050000190734863,2026-07-14,0.015564187029406096,-0.1328903637643305,-0.015094325227557492,-0.2042682625437542,,20.8,-0.27683628017202966,0.8771139834031324,0.6832460696385954,False,False,False
