ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5228,71.5,2026-06-11,0.1331220559272115,0.454730371927927,2.2062781366007216,3.074074251183589,,98.4,1.9414244449609817,2.7076434771739533,0.9662162162162162,False,False,False
5230,17.600000381469727,2026-06-11,-0.0222222010294596,0.06024096247107802,0.09316769965585991,0.02325579074346007,,50.5,-0.17168599198388002,1.1052768749318722,0.7949161206688017,False,False,False
5234,381.0,2026-06-11,-0.025575447570332477,-0.0830324909747292,0.011551248974845274,0.1496264908780236,,48.8,-0.25330244266489466,0.6951206079332543,0.8246753246753247,False,False,False
5236,154.5,2026-06-11,-0.06079027355623101,0.0005187715253127667,0.24110151505327004,0.32182357469218625,,70.7,-0.023752176586469886,0.677713712179811,0.8717657089707825,False,False,False
5240,24.049999237060547,2026-06-11,-0.039920160896473655,-0.1254545731977983,0.23333329420823312,-0.010288066166632581,,61.5,-0.03152039743150681,0.09558090348704786,0.7298937383974451,False,False,False
5243,109.5,2026-06-11,-0.0798319327731093,0.06310679611650483,0.47574130058766895,0.3386307569049283,,78.8,0.21088760894792902,0.6317358222825885,0.8111111111111111,False,False,False
5244,36.79999923706055,2026-06-11,-0.06717367489555026,-0.06835444969466975,0.060518686684409184,-0.10243904299852324,,38.9,-0.20433500495533075,0.2121584721275916,0.7244094446799427,False,False,False
5245,26.0,2026-06-11,-0.06810034568130818,0.0462776499346782,-0.03345723536405942,0.2009238086889642,,46.9,-0.29831092700379935,0.9498996888027037,0.7669616173955589,False,False,False
5248,37.0,2026-06-11,-0.08866991648819311,-0.24180326683487297,0.6554809560843011,0.6086956521739131,,85.5,0.3906272644445612,0.22466510652621766,0.37,False,False,False
5251,30.0,2026-06-11,-0.08675794844758655,0.08303246114483054,-0.05362778302917037,-0.18032783467976854,,16.5,-0.3184814746689103,1.996457783941587,0.49261082509582155,False,False,False
5254,42.0,2026-06-11,-0.1101695059086184,-0.07182320441988954,0.3043477951820375,0.3207547486684248,,73.1,0.03949410354229754,0.7293953874547071,0.7266436082073543,False,False,False
5258,50.59999847412109,2026-06-11,-0.007843167174096388,-0.1060070699956529,0.0952380441238263,-0.23680247141738964,,33.5,-0.16961564751591363,0.6101524856337718,0.6332915833265935,False,False,False
5262,45.79999923706055,2026-06-11,-0.10371818777538033,-0.13257575949142575,-0.0681587423156943,0.40061156478528215,,53.8,-0.33301243395543423,0.40628562487426517,0.6992366295734435,False,False,False
5263,102.0,2026-06-11,-0.037735849056603765,0.020000000000000018,0.00990099009900991,0.18055553470619468,,50.0,-0.25495270154073,0.6607939513627102,0.816,False,False,False
5267,52.900001525878906,2026-06-11,-0.13983737356294457,-0.15629982644040263,1.026819952211052,0.7721943333279873,,91.7,0.761966260571312,0.40361442561844585,0.5436793408705163,False,False,False
5269,1330.0,2026-06-11,-0.15286624203821653,-0.0699300699300699,0.05555555555555558,0.027027027027026973,,47.0,-0.20929813608418435,0.8285733646102323,0.6690928849558131,False,False,False
5271,15.399999618530272,2026-06-11,-0.12500004063952974,-0.2395061916775174,0.713014461691676,0.4879226136166992,,85.4,0.4481607700519361,0.242835429686414,0.30374752242187975,False,False,False
5272,20.350000381469727,2026-06-11,-0.10940918854545767,-0.10549448872660538,-0.0935412164856767,0.09408601957575446,,29.4,-0.35839490812541663,0.5613952102472322,0.7523105713655136,False,False,False
5274,17600.0,2026-06-11,-0.036408431426225074,-0.012345679012345734,0.7503729487817006,1.4060150375939848,,92.1,0.48551925714196065,0.9030088280223576,0.9287598944591029,False,False,False
5278,24.5,2026-06-11,0.03157894736842115,-0.010101010101010055,0.015024509831036426,-0.17738067364704202,,25.8,-0.2498291818087035,0.6374688538242368,0.5370045303001342,False,False,False
5283,52.0,2026-06-11,-0.022556404994930057,0.0,-0.07797909939822212,-0.1690066360653083,,14.2,-0.34283279103796205,0.9628852585410425,0.7516222074328038,False,False,False
5284,358.5,2026-06-11,-0.13925570228091233,-0.09010152284263961,0.30127041742286753,0.22773972602739723,,71.0,0.0364167257831276,0.5304039261970847,0.7793478260869565,False,False,False
5285,86.80000305175781,2026-06-11,-0.12588116430857166,0.19230768424620215,0.8178011110315773,0.6756757592702116,,88.6,0.5529474193918373,1.6381006483707532,0.8741188356914283,False,False,False
5287,146.5,2026-06-11,0.0,-0.023333333333333317,-0.09958477466464277,-0.12812815367136499,,14.2,-0.3644384663043827,0.913301197400551,0.8357445328333792,False,False,False
5288,191.0,2026-06-11,0.14714714714714705,0.2088607594936709,0.3642857142857143,0.40441176470588225,,76.3,0.0994320226459744,2.1555878248998797,1.0,True,True,False
5289,1710.0,2026-06-11,-0.10236220472440949,-0.031161473087818692,0.7185929648241205,2.465045592705167,,95.2,0.45373927318438056,1.2597045923403674,0.8592964824120602,False,False,False
5291,64.19999694824219,2026-06-11,-0.0530974327651198,-0.058651029017430134,0.21132069713664503,1.296958683212944,,84.2,-0.0535329945030949,0.20214211046110356,0.814720741902434,False,False,False
5292,209.0,2026-06-11,-0.07111111111111112,-0.08333333333333337,0.12972972972972974,0.4266211604095562,,67.7,-0.1351239619100102,0.46404457162124096,0.7886792452830189,False,False,False
5299,100.5,2026-06-11,-0.07798165137614677,0.01208456104091682,0.33466130049053056,0.3581081081081081,,74.5,0.06980760885079063,0.7117657267888413,0.788235294117647,False,False,False
5302,11.0,2026-06-11,-0.013452881045931675,0.03773581171086815,-0.02654868899744267,0.27758425535699716,,51.6,-0.2914023806371826,0.8332412945488685,0.8148148148148148,False,False,False
5309,66.5999984741211,2026-06-11,-0.18581911993351796,0.048911312607628155,0.11709052611508053,0.13602425768585702,,58.4,-0.1477631655246594,1.471659793385471,0.814180880066482,False,False,False
5310,24.399999618530277,2026-06-11,0.023060764287780477,-0.027888476187284517,-0.12544803038905472,-0.17567569918663817,,9.7,-0.39030172202879465,3.045878861876574,0.5304347743158756,False,False,False
5314,58.400001525878906,2026-06-11,-0.05806449151808213,-0.18321676187581948,-0.24450195057850155,-0.4762331701714896,,1.3,-0.5093556422182415,0.5539438689008563,0.40645127478299264,False,False,False
5315,22.049999237060547,2026-06-11,-0.030769264305030908,0.0,-0.04130438099736755,-0.1000000311403858,,22.8,-0.3061580726371075,0.904510130036828,0.8596491058475888,False,False,False
5321,37.0,2026-06-11,-0.26732673267326734,0.6086956521739131,0.5416666666666667,-0.03520204766193347,,75.1,0.2768129750269268,1.0336955878852543,0.6105610714792453,False,False,False
5324,12.100000381469728,2026-06-11,0.008333365122477288,0.08035719531531349,0.1415094288696639,0.13615031125602628,,60.4,-0.12334426277007604,1.388377649016351,0.9453125157160683,False,False,False
5328,43.20000076293945,2026-06-11,0.152000020345052,0.5104895170186514,0.6425856279898416,1.0571428934733071,,88.9,0.3777319363501017,3.0927102867742784,0.9632107521222392,False,False,False
5340,85.80000305175781,2026-06-11,-0.13202767792097436,-0.17749292683490525,-0.27425843987587895,0.42278816166073074,,27.0,-0.5391121315156189,0.4623858122482396,0.6445018202082835,False,False,False
5344,15.399999618530272,2026-06-11,-0.06666668978604418,-0.012820561413384612,0.08070172761615946,-0.022222246442522464,,47.2,-0.18415196402358047,0.3696113285024468,0.8148148110771138,False,False,False
5345,35.349998474121094,2026-06-11,0.6068181124600498,0.6141552095832161,0.4729166030883789,0.42253512802684146,,80.2,0.20806291144863898,6.17542118367801,1.0,True,True,False
5347,161.5,2026-06-11,-0.009202453987730008,-0.038690476190476164,0.41666666666666674,0.7845303867403315,,82.9,0.1518129750269268,0.840114405178384,0.8706199460916442,False,False,False
5348,16.450000762939453,2026-06-11,0.06818189418302012,0.09666671752929679,-0.04360464922862162,-0.029498523745983052,,27.9,-0.30845834086836155,0.28494921615645047,0.7814727486534843,False,False,False
5351,84.30000305175781,2026-06-11,-0.0431327524197348,-0.031034447680944655,0.38651322548656997,1.1341772924495648,,85.3,0.12165953384683004,1.3251654154391874,0.9074273591725893,False,False,False
5353,32.849998474121094,2026-06-11,-0.019403030623250883,0.25862061279675985,0.37447694554152444,0.335365770923556,,75.8,0.10962325390178451,2.867644950467713,0.9633431068641062,False,False,False
5355,6.690000057220459,2026-06-11,-0.03323699660949486,-0.030434787716592027,-0.12777053576601927,0.09492633568445519,,24.6,-0.3926242274057592,0.6347877795185871,0.5920353933007672,False,False,False
5356,28.299999237060547,2026-06-11,0.03473487540550346,0.06191368263221264,0.1411290365997142,0.12974052291353955,,60.1,-0.12372465504002572,1.5593427468467356,0.9860626649740222,True,True,False
5371,67.69999694824219,2026-06-11,-0.09973404660058716,-0.008784862030839724,-0.16625616388391062,-0.27282494030265014,,4.7,-0.43110985552365055,0.7654708777564504,0.5167938698339098,False,False,False
5381,30.649999618530277,2026-06-11,0.013223127885298336,0.14365673474145968,-0.018738249017329234,0.08552081119600308,,40.8,-0.28359194065706916,5.062423772412173,0.7662499904632569,False,False,False
5386,483.0,2026-06-11,-0.10720887245841038,0.16385542168674694,0.5141065830721003,5.598360930827862,,98.0,0.2492528914323604,1.2007599073072392,0.8145025295109612,False,False,False
5388,86.0999984741211,2026-06-11,-0.031496096779511595,0.08438283147964998,0.14904576746434572,0.07792766375278903,,58.7,-0.1158079241753942,0.7419677704366943,0.8340022541482291,False,False,False
5392,42.25,2026-06-11,-0.10010651089593714,0.03427176445957092,0.04838711662173423,-0.07244784395903103,,39.2,-0.2164665750180057,1.0674898851377714,0.7234588852070094,False,False,False
5398,17.600000381469727,2026-06-11,-0.014005601941584733,-0.11779450083206289,-0.15990454699151502,-0.32307690840501047,,3.8,-0.42475823863125495,0.536708535599296,0.5742251419418999,False,False,False
5403,93.0,2026-06-11,0.05084745762711873,0.02422904046587049,-0.10393733432718644,-0.15008647859147628,,12.5,-0.36879102596692637,0.97270093550505,0.7858327391627804,False,False,False
5410,44.150001525878906,2026-06-11,0.10237209405548242,0.19972832720649403,0.42880265601695333,0.42880265601695333,,78.6,0.1639489643772134,2.536510550967696,1.0,True,True,False
5425,91.9000015258789,2026-06-11,-0.09458126575488768,0.2060368137324302,0.557627144506422,0.5655877398880793,,83.8,0.2927734528666821,1.0341715951749413,0.7888412148144112,False,False,False
5426,32.45000076293945,2026-06-11,0.1908257160711726,0.7732241593334495,0.6989528855937361,0.5985222651485298,,85.9,0.4340991939539962,8.408330685957392,0.9001387364685384,False,False,False
5432,138.5,2026-06-11,0.06538461538461537,-0.04152249134948094,-0.0735785953177257,0.05323193916349811,,29.2,-0.33843228695746563,1.6523602651368523,0.7486486486486487,False,False,False
5434,453.0,2026-06-11,-0.024757804090419833,0.09818181818181815,0.3562874251497006,0.49752066115702487,,77.5,0.09143373350996065,1.063213931465602,0.934020618556701,False,False,False
5438,18.649999618530277,2026-06-11,-0.055696221846568306,-0.013227513494491805,-0.10120483766119148,-0.15227274461226015,,12.6,-0.3660585293009314,0.6683107375779496,0.6175496406416322,False,False,False
5439,346.0,2026-06-11,-0.05464480874316935,-0.07486631016042777,0.30320150659133716,-0.02259887005649719,,65.1,0.038347814951597226,0.4313961421857602,0.7836919592298981,False,False,False
5443,100.5,2026-06-11,-0.14830508474576276,-0.19920318725099606,0.03501546425652169,0.17269549100096415,,52.5,-0.22983822738321824,0.42664646939971773,0.730909090909091,False,False,False
5450,14.350000381469728,2026-06-11,0.07490636490078573,0.13888888468397576,-0.013745691178237318,0.08712125672891302,,42.2,-0.27859938281797725,4.194612471824948,0.905362778302917,False,False,False
5452,30.75,2026-06-11,-0.14937762926546982,-0.06534958742137842,-0.10349852233305112,0.4105505080809464,,50.2,-0.36835221397279105,0.8617362426924289,0.7794676655339257,False,False,False
5455,26.75,2026-06-11,0.07000000000000006,0.05108051858896667,0.11924687978907111,-0.06631761409523351,,48.8,-0.14560681185066882,0.9291355471686495,0.7011795263456082,True,True,False
5457,32.349998474121094,2026-06-11,0.03189786540616568,-0.06772340741064842,-0.05409363296924541,-0.23522460856741345,,13.3,-0.31894732460898534,0.7648125818420568,0.625725299743338,False,False,False
5460,14.649999618530272,2026-06-11,-0.039344287309490356,-0.02006690264630928,-0.003401373563511889,-0.013468064498437515,,35.8,-0.2682550652032518,0.8081237887794328,0.8071625303822776,False,False,False
5464,69.9000015258789,2026-06-11,0.062310004315593526,0.12741937944965986,1.551094981716949,1.5936920054563615,,96.5,1.286241290077209,0.9983431194224239,0.8421686930828783,False,False,False
5465,25.600000381469727,2026-06-11,-0.07581228605160806,0.028112480870020384,-0.07078035969480756,-0.10175437258000963,,19.5,-0.3356340513345475,1.2551449745962107,0.5831434963932429,False,False,False
5468,19.799999237060547,2026-06-11,0.10306397746459717,0.1123595553777268,0.24137927735641718,-0.0100000381469727,,62.0,-0.023474414283322753,1.2331598002166961,0.8461538273437014,True,True,False
5469,80.5999984741211,2026-06-11,-0.05841121599449117,-0.007389144047672103,-0.09029345527964872,-0.25370371783221213,,9.2,-0.35514714691938865,0.7462396097194006,0.7228699414719381,False,False,False
5471,51.70000076293945,2026-06-11,0.0,0.027833032745801622,0.22366865711099293,0.5161291224741613,,73.8,-0.041185034528747,0.8948914659164466,0.9265233238319113,False,False,False
5474,176.5,2026-06-11,0.0028409090909091717,0.08615384615384625,0.2652329749103943,0.08282208588957052,,66.1,0.0003792832706543958,0.9011354160654631,0.838479809976247,False,False,False
5475,238.0,2026-06-11,-0.21452145214521456,-0.23472668810289388,0.1840796019900497,2.979933161144616,,94.0,-0.08077408964969024,0.587459436282051,0.595,False,False,False
5478,103.5,2026-06-11,0.0,0.07365143528773777,-0.017051599394433348,0.12081912785488291,,44.0,-0.2819052910341733,1.5677128854409956,0.9658536835423247,False,False,False
5481,19.5,2026-06-11,0.03723408464610656,-0.029850764680724562,-0.08665107018337082,-0.04878048780487809,,20.7,-0.35150476182311075,0.9862979397404001,0.769230757655296,False,False,False
5483,145.0,2026-06-11,-0.09657320872274144,-0.023569023569023573,0.2554112554112553,0.39217959660616364,,72.4,-0.009442436228484619,0.7049715750442958,0.8430232558139535,False,False,False
5484,49.70000076293945,2026-06-11,-0.08133082874829256,0.2942708017718474,0.2347826276506697,0.376731381264954,,71.4,-0.030071063989070224,1.5789379112050366,0.8583765017817073,False,False,False
5487,28.100000381469727,2026-06-11,0.02554747345565822,0.02181819568980825,0.02930407204272578,-0.08169934538673773,,35.5,-0.23554961959701415,1.7254918729571214,0.8515151630748402,False,False,False
5488,12.0,2026-06-11,-0.09774437384147394,0.15384619616898032,0.2591815672862281,0.2565444775217969,,70.0,-0.0056721243535118315,1.0462376483132418,0.8421052631578947,False,False,False
5489,39.45000076293945,2026-06-11,-0.017434638513980194,-0.018656716063832235,-0.008793931679154099,-0.02109177395069084,,34.2,-0.27364762331889403,2.0620271120382707,0.8119189856992206,False,False,False
5490,28.25,2026-06-11,-0.047217525684395745,-0.0017667575409355818,0.06805289924916091,0.018018018018018056,,47.9,-0.19680079239057902,0.7743085524008224,0.7771664700374671,False,False,False
5493,92.5999984741211,2026-06-11,0.0381166103385826,0.009814629834577593,0.11566263221832651,0.08685448111429284,,56.5,-0.14919105942141342,2.0252292001139782,0.9213930196429959,False,False,False
5498,66.69999694824219,2026-06-11,0.09165300513866592,-0.08379128911819922,0.08809131775513834,1.4298723167357643,,82.7,-0.1767623738846016,0.5476055135088154,0.8026473907699748,False,False,False
5508,54.900001525878906,2026-06-11,0.005494561541059539,0.12500004885626703,0.04372629502811498,-0.27284766190888865,,22.4,-0.22112739661162495,2.853852929820221,0.45931547319651805,False,False,False
5511,76.0,2026-06-11,0.038251409405626324,0.04972373478244063,0.05555555555555558,0.15853661231381988,,54.2,-0.20929813608418435,1.2944275599277266,1.0,True,True,False
5512,7.849999904632568,2026-06-11,0.0038362829044309432,0.14264920457036268,-0.029666284725414882,-0.018750011920928955,,31.1,-0.2945199763651548,1.884495315919342,0.8824449836178896,False,False,False
