ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6146,182.5,2026-09-04,-0.024064171122994638,-0.011222898539054893,-0.0699621680685808,0.010294934030181668,,34.1,-0.10280345014117442,0.8795960330327851,0.8344993451867211,False,False,False
6147,182.5,2026-09-04,0.0,0.20860927152317887,-0.23961258153204434,2.506150770123294,,95.7,-0.27245386360463797,1.247459189843942,0.6048253658994422,False,False,False
6148,28.649999618530277,2026-09-04,0.012367504978988864,0.02139038851298758,-0.2558441657524604,-0.08016124313022854,,6.1,-0.288685447825054,0.19307332940726493,0.5802888886845674,True,False,False
6150,60.59999847412109,2026-09-04,-0.008183306260012069,0.055749074271356225,-0.04242096108447213,0.10052702368956745,,48.9,-0.07526224315706576,0.8598053484019546,0.6593674359792991,False,False,False
6151,35.29999923706055,2026-09-04,-0.02754820994538887,0.008571406773158374,-0.1752336479834734,0.24658267504602582,,36.7,-0.20807493005606703,0.5436420317767722,0.708835336904799,False,False,False
6152,13.800000190734863,2026-09-04,-0.01779359406449399,0.1596639187488691,-0.09210523921697067,-0.31851850909951296,,9.2,-0.1249465212895643,0.5265117484990641,0.6258503704408527,False,False,False
6153,17.649999618530273,2026-09-04,-0.005633824308153623,0.08282211316920152,-0.1326781676819041,0.13504819305704263,,34.1,-0.16551944975449773,0.5183020429570999,0.7218813524653787,False,False,False
6154,14.050000190734863,2026-09-04,0.0,0.02181819568980825,0.05988449142030916,0.07951198487854505,,63.7,0.027043209347715536,0.44510585965284916,0.9651265687203855,False,False,False
6155,56.20000076293945,2026-09-04,-0.0506756750225934,0.012612626359269408,-0.2662150975723948,0.22508810327250228,,20.4,-0.29905637964498843,0.17555412052569505,0.5758535848617646,False,False,False
6156,20.799999237060547,2026-09-04,-0.021176506491268343,0.004830843982388977,0.12320540035575278,0.014420331438510514,,68.0,0.09036411828315916,0.16163638020018542,0.654618101672996,False,False,False
6158,17.399999618530273,2026-09-04,0.05454543142607715,0.03264090353762783,-0.03333335452609587,-0.1386139128047107,,27.5,-0.0661746365986895,1.0995813335819362,0.7102040660624601,False,False,False
6160,14.75,2026-09-04,-0.01666666666666672,0.042402854957253266,-0.12721891521067685,-0.09785934826540355,,18.0,-0.16006019728327048,0.6689418866594892,0.6344086021505376,False,False,False
6161,51.59999847412109,2026-09-04,0.025844915641722643,-0.07692312941650159,0.053921557169425816,0.26768856762362114,,74.1,0.02108027509683219,0.5387803099495414,0.8269230828012472,False,False,False
6163,41.20000076293945,2026-09-04,-0.04849881088043306,-0.0012121027166193121,-0.1921568477855009,-0.20155034920005932,,6.4,-0.22499812985809453,0.44643049000109253,0.5560054198560918,False,False,False
6164,11.949999809265137,2026-09-04,-0.032388709299536855,0.008438770006436558,-0.04400001525878905,0.012711831873363,,39.7,-0.07684129733138267,0.16329608220592914,0.6867816132903178,False,False,False
6165,48.900001525878906,2026-09-04,0.012422407832213267,-0.01212118129537565,0.01137545127436157,0.1465416125766763,,61.5,-0.021465830798232055,0.8261610249923409,0.8246206096967033,False,False,False
6166,121.5,2026-09-04,0.0429184549356223,-0.16206896551724137,-0.0193223435102996,0.9457889049240034,,88.5,-0.052163625582893225,0.5973263311782672,0.7297297297297297,False,False,False
6167,10.199999809265137,2026-09-04,-0.05555558989567955,-0.01923075159625809,-0.12820513029514424,-0.15702483572763393,,13.9,-0.16104641236773787,0.8216560502736467,0.6219512223488232,False,False,False
6168,29.049999237060547,2026-09-04,0.006932369252905746,0.1761132931075835,0.19547325716601893,0.4974226705299978,,88.1,0.1626319750934253,0.948988315953554,0.8183098376636774,False,False,False
6170,48.45000076293945,2026-09-04,-0.00513347014545118,0.04756758406355566,-0.008271847180090774,0.09069489384793528,,54.3,-0.0411131292526844,0.5314744492843443,0.9861357336859572,False,False,False
6171,26.200000762939453,2026-09-04,-0.007575714336391259,0.13419914849683168,0.12446358887712816,-0.03853208209396497,,64.5,0.09162230680453454,1.8058067353248042,0.8251968744232898,False,False,False
6173,260.5,2026-09-04,0.08995815899581583,0.5233918128654971,0.2516896437095666,3.09093589641134,,98.1,0.21884836163697297,1.815256017126403,0.7481568361967764,False,False,False
6174,43.400001525878906,2026-09-04,-0.04720082869798059,0.04578316929828685,-0.01801477934344431,0.959566992197592,,88.6,-0.050856061416037934,0.19357627485158127,0.688888913109189,False,False,False
6175,71.80000305175781,2026-09-04,-0.06510416407965958,-0.06631987481046808,-0.27221001931267363,0.6623385845276959,,57.6,-0.30505130138526726,0.1896434341468713,0.6278360202634704,False,False,False
6176,91.9000015258789,2026-09-04,-0.012889333704723449,-0.16308277197322374,-0.2502431081190176,-0.2985622453430201,,2.6,-0.28308439019161125,0.5671978118070866,0.50659393391893,False,False,False
6177,49.20000076293945,2026-09-04,0.034700348104167666,0.09730342527523006,0.1747167151066149,0.1340778320785554,,78.6,0.14187543303402128,0.9233045985536142,0.9433651818957935,True,True,False
6179,29.600000381469727,2026-09-04,-0.026315764707211087,0.1438760359355269,0.3219796210221586,0.2056453749342948,,87.5,0.289138338949565,2.004272020182432,0.8442894550952699,False,False,False
6182,111.0,2026-09-04,0.009090909090909038,0.02777777777777768,0.38749999999999996,2.2888888888888888,,97.3,0.35465871792740633,0.7010670106718684,0.5857519788918206,False,False,False
6183,91.5999984741211,2026-09-04,0.006593389825506613,0.041263042136818084,0.06814191697666838,0.00180465426911125,,58.8,0.03530063490407476,0.7717505550461745,0.9536216661611109,True,True,False
6184,40.29999923706055,2026-09-04,-0.02065619094288007,-0.047281324729853136,-0.06816331711325485,-0.0993545250891894,,25.5,-0.10100459918584848,1.5241077823380713,0.8491292216223908,False,False,False
6185,12.75,2026-09-04,0.007905168734016588,-0.06934305273658936,-0.05665086014801346,-0.07003178184949643,,29.4,-0.08949214222060708,0.7177462278577048,0.7450313942768082,False,False,False
6186,31.299999237060547,2026-09-04,-0.036923100398137065,-0.14363885388748965,-0.11934609858773082,-0.15809065865284788,,15.2,-0.15218738066032445,0.9329799462282111,0.5283923635322965,False,False,False
6187,1305.0,2026-09-04,-0.04395604395604391,0.11063829787234036,0.22369284056998895,1.2399802540054834,,94.5,0.19085155849739532,0.9507915945031431,0.9125874125874126,False,False,False
6188,66.5999984741211,2026-09-04,-0.03197680930307034,-0.06333496250665926,-0.15181091204330277,-0.27510958188030343,,6.6,-0.1846521941158964,0.6314881960537337,0.5274971985721661,False,False,False
6189,48.150001525878906,2026-09-04,0.0,-0.016343191513619626,-0.04673444630171619,0.14866876290431086,,52.3,-0.07957572837430982,0.24977821178224535,0.8960022726887146,False,False,False
6190,68.0,2026-09-04,-0.03682717465035268,0.0,-0.09211239887625566,0.4346866300712411,,67.0,-0.12495368094884929,1.1023796756513813,0.7578888149764591,False,False,False
6191,82.5,2026-09-04,-0.025973990879675557,-0.02826856870134853,-0.1068157190402571,-0.13689234022123153,,18.1,-0.13965700111285073,0.20830826331266508,0.6151603521762069,False,False,False
6192,116.5,2026-09-04,-0.008510638297872353,0.021929824561403466,-0.07905138339920947,-0.0349795615766868,,28.6,-0.1118926654718031,0.9524868058234901,0.8726591760299626,False,False,False
6194,29.649999618530277,2026-09-04,-0.003361357360326833,0.0,-0.03896743553736204,-0.013075850331195848,,38.6,-0.07180871760995566,0.60399135727562,0.785307847522011,False,False,False
6195,27.75,2026-09-04,-0.005376330486780767,0.022099461874769855,0.1167320697395684,0.1364777855535777,,73.8,0.08389078766697478,0.46235745585627036,0.9568965517241379,False,False,False
6196,516.0,2026-09-04,0.04771573604060908,0.015748031496062964,0.07123068548472933,0.8617646757641413,,89.4,0.0383894034121357,1.0144737976962774,0.8745762711864407,True,False,False
6197,315.0,2026-09-04,0.017770597738287597,-0.004739336492891044,-0.01714393449225926,1.1642689056812183,,91.0,-0.049985216564852886,1.2259734628864727,0.8456375838926175,False,False,False
6198,19.75,2026-09-04,0.018041257131542032,0.010230218452403683,-0.043583517440971886,-0.13943357980653914,,26.2,-0.07642479951356551,0.6311506719700022,0.6401944815489525,False,False,False
6199,96.0999984741211,2026-09-04,0.03001066806836028,-0.0020768906676899013,0.02234040929916059,0.008394495243917444,,52.2,-0.010500872773433034,1.7643719842038743,0.7718875379447477,False,False,False
6201,44.54999923706055,2026-09-04,-0.0011210591652721646,-0.025164146754489858,-0.0031651822779495964,-0.0994503635351931,,36.5,-0.03600646435054322,0.8217394072742965,0.8141955617353048,False,False,False
6202,58.79999923706055,2026-09-04,-0.01010104837382797,0.0022506000538120574,0.14958338783899094,0.005642311273583722,,70.3,0.11674210576639732,0.17714181165011172,0.8064241496353424,False,False,False
6203,60.70000076293945,2026-09-04,0.018456414714439928,0.0016502028273328584,-0.06464535371751978,-0.03537204561815632,,31.1,-0.09748663579011341,0.5217898250109642,0.744839323123433,False,False,False
6204,91.5999984741211,2026-09-04,0.036199059875642536,0.1927082660711501,-0.09753696084609764,0.3692077187574876,,61.9,-0.13037824291869127,0.6646337306035506,0.7327999877929687,True,False,False
6205,65.9000015258789,2026-09-04,0.001519733578772664,0.10016694235655055,-0.1821180245189088,0.2481061075399298,,35.4,-0.21495930659150242,1.2004352216913612,0.6837893079234235,False,False,False
6206,138.5,2026-09-04,0.0,-0.04152249134948094,0.07898822980633291,0.5373295975888444,,84.6,0.046146947733739285,0.36925513442992414,0.8765822784810127,False,False,False
6207,111.0,2026-09-04,0.0,0.06730769230769229,-0.14576050021154896,1.0379936348558876,,85.9,-0.17860178228414259,0.6890060473489954,0.6735845896131893,False,False,False
6208,74.19999694824219,2026-09-04,-0.10278114043123521,-0.09401714815846074,-0.050931265100086276,0.6443646326262988,,80.5,-0.0837725471726799,0.3807938874405027,0.7066666376023065,False,False,False
6209,81.5,2026-09-04,0.06258152858854604,0.06258152858854604,0.02603643446852666,0.45022821776458866,,79.3,-0.006804847604066966,1.9161845497975691,0.8444744600336308,False,False,False
6210,17.75,2026-09-04,-0.016620457049360104,0.02601160594131402,-0.14457831325301207,-0.1277641441145736,,13.6,-0.1774195953256057,0.38908614002769665,0.7924107277803885,False,False,False
6212,31.700000762939453,2026-09-04,0.030894333754128533,0.08934709097548166,0.12411347181946586,-0.08776976221756971,,60.9,0.09127218974687223,0.47048419190802565,0.7262313781167998,True,True,False
6213,517.0,2026-09-04,-0.1116838487972509,0.3786666666666667,1.1410389078601813,3.0889644305198756,,98.7,1.1081976257875876,0.6891962984987984,0.8867924528301887,False,False,False
6214,185.5,2026-09-04,0.024861878453038777,0.27491408934707895,0.37896407730230064,0.7298611634833068,,93.7,0.346122795229707,0.5995079951396425,1.0,True,True,False
6215,99.0,2026-09-04,0.006097545374156299,0.019567472252693063,-0.10757212356813028,-0.04352225646323726,,24.2,-0.1404134056407239,0.6165410486542358,0.7403846515941449,False,False,False
6216,20.5,2026-09-04,-0.019138738078044337,-0.015700937455239816,-0.05877745588986982,-0.18224577948925058,,21.0,-0.09161873796246345,0.7660957073650873,0.7378022481477381,False,False,False
6217,188.5,2026-09-04,0.07714285714285718,0.16718266253869962,-0.17685589519650657,0.6981981981981982,,72.5,-0.2096971772691002,2.3464679182038397,0.5527859237536656,False,False,False
6218,42.25,2026-09-04,0.03808351862420456,0.2246376811594204,0.2649700020900885,0.764091801841535,,92.5,0.23212872001749485,1.8615182026190396,0.9368071270388967,False,False,False
6219,12.600000381469728,2026-09-04,0.04132231274684206,0.016129094281630563,-0.015624984866008274,-0.17377046678887031,,27.5,-0.0484662669386019,0.5250091142377392,0.5819861710614241,True,False,False
6220,25.799999237060547,2026-09-04,-0.0038610186464320684,-0.03189494910456614,-0.18981000234372747,-0.37232003672169756,,3.2,-0.2226512844163211,0.2736854756926621,0.5812621765660411,False,False,False
6221,21.450000762939453,2026-09-04,-0.011520736922137065,0.08787884298838167,-0.05717175453419443,-0.2046440223393201,,19.7,-0.09001303660678805,0.6341751454568637,0.5605071268675424,False,False,False
6222,20.0,2026-09-04,-0.0024937276290828425,-0.014778288095344094,-0.024390243902439046,0.03092785532308051,,45.9,-0.05723152597503267,0.6721831325601153,0.8658008515031682,False,False,False
6223,5155.0,2026-09-04,0.0248508946322068,-0.18174603174603177,-0.06208237109056258,0.7445583557053661,,82.6,-0.09492365316315621,1.2542005554166142,0.7008964554785984,False,False,False
6224,84.80000305175781,2026-09-04,0.1382550745202391,0.500885009765625,0.10560634192699614,1.0110852171773281,,91.9,0.07276505985440251,2.463918467242156,0.8926316110711349,False,False,False
6225,60.0,2026-09-04,0.008403361344537785,1.3809523088681566,1.5369979267563592,1.8571428571428572,,98.5,1.5041566446837655,0.8561120243216882,0.8438818746506548,False,False,False
6226,33.5,2026-09-04,-0.014705882352941124,0.4660831265091321,1.6171874610008676,2.789592694768557,,98.8,1.584346178928274,1.3717939840677604,0.9809662812053951,False,False,False
6227,113.5,2026-09-04,0.004424778761061843,-0.05615790762274142,-0.06734971833992487,0.4231635910814646,,69.3,-0.1001910004125185,0.905253536754647,0.8707030439751897,False,False,False
6228,17.299999237060547,2026-09-03,0.0,-0.028089888844431754,-0.17026384074142342,-0.29098362674062184,,5.2,-0.20310512281401705,0.0,0.525835818683853,False,False,False
6229,23.649999618530277,2026-09-04,-0.018672230531807443,-0.0021097528607409988,-0.04532276013996228,0.06145036619209043,,44.5,-0.0781640422125559,0.252511495187065,0.7769202982889086,False,False,False
6230,110.5,2026-09-04,0.009132420091324311,-0.0045045045045044585,-0.17537313432835822,-0.3945205479452055,,3.3,-0.20821441640095184,0.6188741721854305,0.6054794520547945,False,False,False
6231,212.0,2026-09-04,-0.038548752834467126,-0.07221006564551424,-0.2649682437132329,0.105353108969509,,13.1,-0.29780952578582653,0.402000680741664,0.6232479155138024,False,False,False
6233,20.850000381469727,2026-09-04,-0.04357793068064875,0.01459859637698413,-0.09711415965925674,-0.19818343307808328,,15.5,-0.12995544173185036,0.3788226805249604,0.7057038591294011,False,False,False
6234,34.20000076293945,2026-09-04,-0.0640703852017197,-0.0074291209406817105,-0.20822502939131715,0.3221578544685102,,38.0,-0.24106631146391078,0.21309691531408603,0.5555195136737736,False,False,False
6235,39.45000076293945,2026-09-04,0.014138797313276497,0.008951465536501724,-0.04479415274325227,-0.1992414088409128,,22.1,-0.0776354348158459,0.33562948366983925,0.5279153034768169,False,False,False
6236,19.049999237060547,2026-09-03,0.09169045296084977,0.11730205803486027,0.03532606695685292,-0.118055606452525,,42.8,0.0024847848842592946,0.17558363267904042,0.6047618805416046,True,True,False
6237,35.20000076293945,2026-09-04,0.0,0.05074629143102838,-0.23707163836635958,-0.07143583119527219,,7.7,-0.2699129204389532,0.8123261554248528,0.6289739752154452,False,False,False
6239,276.5,2026-09-04,-0.03658536585365857,0.025974025974025983,-0.0875556081024329,0.2530902653951752,,54.6,-0.12039689017502653,0.47970518519393424,0.7439190266567196,False,False,False
6240,25.200000762939453,2026-09-04,0.09565220708432398,0.3333334006119457,0.3695652872493014,0.3475935687062648,,90.4,0.33672400517670775,5.7905726896927066,0.9016100205747978,False,False,False
6241,16.75,2026-09-04,-0.06685240735014564,-0.2063935130813045,0.2270622817849488,0.04457605325041891,,79.2,0.19422099971235518,0.21754626547003678,0.650081916996896,False,False,False
6243,39.400001525878906,2026-09-04,-0.05288454396484599,-0.13024277727481226,0.2960526980356504,0.15712195032871934,,86.0,0.26321141596305675,0.16477412368327785,0.7547892902302754,False,False,False
6244,23.399999618530277,2026-09-04,-0.040983607198115,-0.014736858167146205,-0.08984835799990265,-0.2870478751440769,,11.0,-0.12268964007249628,0.3784688074972581,0.6481383021718162,False,False,False
6245,78.19999694824219,2026-09-04,-0.01430597527049815,-0.004736174973583807,-0.0317621295767474,0.28140221982550884,,65.1,-0.06460341164934102,0.9271111100737887,0.897261896445681,False,False,False
