ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6138,376.0,2026-07-09,-0.1015531660692951,0.2090032154340835,0.709090909090909,0.7327188940092166,,88.4,0.4080840243022883,2.199083392154832,0.8545454545454545,False,False,False
6139,875.0,2026-07-09,-0.06815761448349311,0.16822429906542058,0.44628099173553726,0.48556876061120535,,80.7,0.14527410694691656,0.8172109498992052,0.9162303664921466,False,False,False
6140,19.850000381469727,2026-07-09,-0.07888626059286596,-0.15351813494007183,0.1278409063200321,-0.2688765870949844,,32.9,-0.1731659784685886,0.3804442161872367,0.4587184888580308,False,False,False
6141,39.04999923706055,2026-07-09,0.005148024988281152,0.11253563916396603,0.623700643486313,2.5990781441586344,,95.0,0.32269375869769235,0.277019980709757,0.8489130268926206,False,False,False
6142,11.25,2026-07-09,0.1867089180624717,0.3537905453582286,0.2175324976916746,0.21621621621621623,,67.5,-0.0834743870969461,2.5548074713281204,1.0,True,True,False
6143,104.5,2026-07-09,0.07621010960006491,0.14332602030003216,0.11288603090384108,-0.0887104886797242,,45.7,-0.18812085388477962,2.7819655262839467,0.7314297431910188,False,False,False
6146,206.0,2026-07-09,0.07291666666666674,-0.003481212656609056,0.09943380089590548,0.38563567054129777,,65.8,-0.20157308389271522,1.142149043067888,0.9150424203983375,False,False,False
6147,217.0,2026-07-09,0.026004728132387633,-0.12468505109841277,1.2767258675514448,3.2250778314099913,,97.3,0.9757189827628241,0.729750501960255,0.7191622158913916,False,False,False
6148,32.54999923706055,2026-07-09,-0.029806259992261497,-0.1142857350459715,-0.01363638675574097,-0.19534704153699056,,16.3,-0.31464327154436167,1.0310910814483707,0.5682691951647496,False,False,False
6150,61.59999847412109,2026-07-09,-0.014400024414062629,-0.052307715782752506,0.09413853124125282,-0.047913425353033556,,46.2,-0.20686835354736788,0.2500942186522713,0.6637930651765671,False,False,False
6151,39.0,2026-07-09,-0.0038314564503848514,-0.062499965612703545,0.10795452144027795,0.4251484585403391,,67.2,-0.19305236334834275,0.28523909459966584,0.7831325421181268,False,False,False
6152,13.449999809265137,2026-07-09,0.015094325227557492,-0.11513158039207938,-0.26301370908136235,0.18502196979868968,,10.5,-0.564020593869983,0.3634321230011619,0.6099773367184087,False,False,False
6153,19.700000762939453,2026-07-09,-0.050602372870387824,-0.03902435302734375,0.12571432931082582,0.25878602192512545,,62.7,-0.17529255547779488,0.47773701696876825,0.8057259774322829,False,False,False
6154,13.850000381469728,2026-07-09,0.014652070954489282,0.03725348961534358,0.0801474520871086,0.0641452810960419,,51.4,-0.2208594327015121,0.4178798711202182,0.9513881255146637,False,False,False
6155,73.19999694824219,2026-07-09,-0.13591404450049827,-0.08451862675742539,0.6829008182559659,0.6714784211452394,,87.8,0.38189393346734524,0.3190298722373687,0.7500441295778867,False,False,False
6156,26.950000762939453,2026-07-09,-0.1578124761581421,0.42970823435273453,0.36802029031587824,0.20852025493126614,,73.7,0.06701340552725754,2.2195181585724857,0.8421875238418579,False,False,False
6158,19.149999618530277,2026-07-09,0.07584272131085035,0.06983240372284638,0.05509641989077774,-0.12557077844298858,,32.6,-0.24591046489784296,2.942748749532729,0.7737373583244557,False,False,False
6160,16.450000762939453,2026-07-09,-0.003030256791548336,-0.038011672750290715,0.044444492885044706,-0.0626779784581536,,35.9,-0.256562391903576,0.3533197502246053,0.7075269145350302,False,False,False
6161,54.09999847412109,2026-07-09,0.01691724996757138,0.00557619407648402,0.3292382668302891,0.18770580417713956,,72.0,0.028231382041668418,0.6279363441303155,0.8323076688326321,False,False,False
6163,46.20000076293945,2026-07-09,-0.05714284157266425,-0.10982660106661579,-0.22352939894219404,-0.2248321821182604,,2.7,-0.5245362837308147,0.36991233542117297,0.623481804511433,False,False,False
6164,14.949999809265137,2026-07-09,-0.05678236911948498,0.16796871769474864,0.2204081476951132,0.1771653569914653,,66.8,-0.08059873709350751,4.14811730725276,0.8591954101736882,False,False,False
6165,50.09999847412109,2026-07-09,0.032989659260228565,-0.0019920774362257587,0.10840702717862016,0.052521010086989506,,53.6,-0.19259985761000054,0.9906015994275587,0.8391959436158357,False,False,False
6166,134.5,2026-07-09,0.005190856547778733,-0.013085314242470725,1.2319204336076437,1.097384287259056,,94.4,0.930913548819023,0.39599578629752213,0.8588656232549678,False,False,False
6167,11.949999809265137,2026-07-09,-0.008298786712602424,0.012711831873363,-0.17869418195096332,0.03017236347289365,,11.5,-0.479701066739584,1.3546125966301743,0.7286585419040433,False,False,False
6168,28.850000381469727,2026-07-09,-0.0431177198510333,0.15169665709159852,0.04151623057241527,0.44974879067864304,,64.1,-0.25949065421620543,0.4760599218502388,0.8126760670836543,False,False,False
6170,47.25,2026-07-09,-0.019865088761516825,-0.021739114982322505,-0.002669681290490944,0.02943748265578372,,35.6,-0.30367656607911164,1.895898969941997,0.9527568503582325,False,False,False
6171,23.600000381469727,2026-07-09,-0.0042194252426397405,0.010706637940717023,-0.10436432486482616,-0.18900343394848496,,8.2,-0.40537120965344686,0.5881137221750038,0.6973207709011148,False,False,False
6173,275.0,2026-07-09,-0.1322093232991184,0.20358789723128834,3.4080450049889635,3.1317196554485474,,98.7,3.1070381202003428,1.7291732532699664,0.7898008827413187,False,False,False
6174,57.70000076293945,2026-07-09,0.026690391096741095,0.18685680280708117,1.525941075604678,1.766506881329002,,96.7,1.2249341908160574,1.771075095907852,0.9158730279831659,False,False,False
6175,105.0,2026-07-09,-0.04109589041095896,0.009615384615384581,1.0114942234741706,1.0309477456578304,,92.9,0.7104873386855499,0.6300289844732218,0.9012875536480687,False,False,False
6176,90.5999984741211,2026-07-09,0.03542855398995526,-0.013071944855602369,0.0249303637157523,-0.2709833378291453,,16.5,-0.2760765210728684,0.6247443688460711,0.6505460914938268,False,False,False
6177,45.29999923706055,2026-07-09,-0.0011025190461488865,0.0077863952876651155,-0.036170228998711806,-0.15009381077884598,,16.4,-0.3371771137873325,0.47797115119040373,0.8147482100767565,False,False,False
6179,27.950000762939453,2026-07-09,0.06476193382626483,0.19444449652067797,0.13617887518380511,-0.06208048729814586,,50.6,-0.16482800960481558,1.427680923165708,0.7829131699054371,False,False,False
6182,172.5,2026-07-09,0.16161616161616155,0.9782110784062055,4.214349497797096,4.528846018648245,,98.9,3.9133426130084756,2.8003797625262106,1.0,True,True,False
6183,90.1999969482422,2026-07-09,0.006696411655569445,0.015765696490667835,-0.031149318726197417,-0.05450738463799831,,24.2,-0.3321562035148181,0.5298412291635118,0.9038075570144333,False,False,False
6184,42.95000076293945,2026-07-09,-0.002322844968485116,-0.007962322060807714,-0.03508422359618202,-0.048096668481855454,,23.8,-0.3360911083848027,0.5469473849240907,0.8178564187951124,False,False,False
6185,14.5,2026-07-09,-0.006849341017596711,0.024901344407008752,0.06137471509896919,-0.047136389641752485,,41.2,-0.2396321696896515,1.0134465207951628,0.8472906052559779,False,False,False
6186,43.150001525878906,2026-07-09,0.0011601636549440908,0.07740330456610223,0.07338310216299981,-0.24825783312175276,,25.4,-0.22762378262562089,0.7300833888007451,0.6440298735205807,False,False,False
6187,1050.0,2026-07-09,0.04477611940298498,-0.07079646017699115,0.1851015801354401,2.0215827338129495,,89.9,-0.11590530465318061,0.7210894875916127,0.7553956834532374,False,False,False
6188,78.5,2026-07-09,-0.018750000000000044,-0.04034233409098753,-0.10388126292958133,-0.21635424499485945,,7.7,-0.40488814771820203,0.62773282814503,0.6148605089815278,False,False,False
6189,50.400001525878906,2026-07-09,-0.039999970935639895,-0.05038411765065265,0.1718218352589993,0.1822611495318447,,63.7,-0.1291850495296214,0.38172375820670335,0.8129177052415918,False,False,False
6190,82.0999984741211,2026-07-09,-0.044237520189251645,0.014833089315311465,0.2439393708200166,0.7906216184600405,,79.5,-0.0570675139686041,0.38539484857104844,0.8923912877621858,False,False,False
6191,101.0,2026-07-09,-0.05861826233091938,0.05665301378976495,0.08658959464507343,-0.1073104364985602,,39.8,-0.21441729014354727,0.977972114678085,0.7068395438858888,False,False,False
6192,120.0,2026-07-09,0.004184100418409997,-0.06614785992217898,0.05223912499119443,0.17516430748034728,,54.1,-0.24876775979742627,0.4932743018739409,0.898876404494382,False,False,False
6194,31.799999237060547,2026-07-09,-0.024539855046177728,-0.01851858828892705,-0.026033759543460766,-0.07692311951208197,,22.8,-0.32704064433208146,0.8549991940154151,0.8020176043702094,False,False,False
6195,25.700000762939453,2026-07-09,0.007843167174096166,0.02630958575082598,0.0911072207719601,0.04228331657716944,,51.4,-0.2098996640166606,0.36736403451015043,0.9173520662613194,False,False,False
6196,549.0,2026-07-09,-0.06632653061224492,0.06850587274482134,0.744499405219234,1.024127781671469,,90.3,0.44349252043061327,0.6587533805823782,0.9336734693877551,False,False,False
6197,358.5,2026-07-09,-0.01375515818431916,0.06640503087286653,1.0434464204765463,1.64098847143037,,94.8,0.7424395356879256,0.7048973608186355,0.9624161073825503,False,False,False
6198,20.350000381469727,2026-07-09,0.0,-0.014527808358473115,-0.08744389786122064,-0.27450977058913206,,7.1,-0.38845078264984134,0.4447866929315982,0.6111111365678835,False,False,False
6199,105.5,2026-07-09,0.014423076923076872,0.09667363146343355,-0.09051724137931039,0.004761904761904745,,19.9,-0.3915241261679311,1.4694342778359457,0.8473895582329317,False,False,False
6201,48.20000076293945,2026-07-09,-0.006185551279598855,0.024442115717890678,-0.039840636844701294,-0.14690264136390352,,16.0,-0.340847521633322,0.8383903401419435,0.7662957010121623,False,False,False
6202,73.30000305175781,2026-07-09,0.048640936361355136,0.3856332880425182,0.5097838146988971,0.9730821007018426,,87.4,0.2087769299102764,1.7447394583645912,0.9945726741784633,False,False,False
6203,67.19999694824219,2026-07-09,-0.0044444896556713465,-0.04000004359654019,-0.005917182469050486,-0.0044444896556713465,,32.4,-0.3069240672576712,0.39177437276955046,0.7733025980238902,False,False,False
6204,98.5,2026-07-09,-0.21199999999999997,-0.11659192825112108,0.6953528844561656,0.20858895705521463,,83.5,0.3943459996675449,0.6915842503885516,0.788,False,False,False
6205,69.5,2026-07-09,-0.0492475861732824,-0.1332155609504433,0.24239099778021322,0.4631463793025632,,73.9,-0.058615887008407475,0.19745606244095382,0.7211434871062261,False,False,False
6206,131.5,2026-07-09,0.011538461538461497,-0.05054151624548742,0.27053140096618367,0.44664464018256833,,74.5,-0.030475483822437033,0.5145555447557745,0.9131944444444444,False,False,False
6207,144.0,2026-07-09,-0.052631578947368474,0.17551020408163276,1.7745663924151764,2.03477339693681,,97.2,1.4735595076265557,0.501240791109016,0.8700906344410876,False,False,False
6208,90.3000030517578,2026-07-09,-0.033190561279189845,0.0919738578782765,0.679806566385154,1.05018711994644,,90.1,0.3787996815965333,0.32332712961118676,0.86000002906436,False,False,False
6209,80.80000305175781,2026-07-09,0.0062266498256260405,-0.08181814713911573,0.46112123266735705,0.19174040434888973,,76.9,0.16011434787873635,0.31194008235369425,0.8312757776605982,False,False,False
6210,19.75,2026-07-09,-0.01741295397150311,-0.07276991983941739,-0.012499999999999956,-0.027093559494152375,,29.6,-0.31350688478862065,0.34106437618118773,0.8816964435866294,False,False,False
6212,28.75,2026-07-08,0.010544788366098734,0.019503518517040463,0.06284661038401529,-0.3195266272189349,,18.7,-0.2381602744046054,0.25874110846066234,0.6511891054669147,False,False,False
6213,385.0,2026-07-09,0.07391910739191077,0.5106386214330523,0.7932291516010015,2.3613345070947913,,95.3,0.4922222668123808,1.716338786192032,0.9722222222222222,False,False,False
6214,143.5,2026-07-09,0.08712121212121215,0.048096285964723595,0.3032850087833421,0.21851848492661863,,71.2,0.0022781239947213816,1.0391595194240888,0.9485935282033209,True,False,False
6215,113.5,2026-07-09,-0.03813559322033899,-0.02991452991452992,0.16410256410256419,0.10194174757281549,,60.1,-0.1369043206860565,0.6568620279431471,0.7252396166134185,False,False,False
6216,23.149999618530277,2026-07-09,0.017582400814517563,0.013129069236420543,-0.07768927224316113,-0.13133208443149025,,12.7,-0.37869615703178183,0.7372479329277514,0.7742511930235871,False,False,False
6217,250.0,2026-07-09,-0.05660377358490565,-0.005964214711729587,0.16279069767441867,3.69924805290899,,95.6,-0.13821618711420203,0.46696396388990113,0.7331378299120235,False,False,False
6218,37.650001525878906,2026-07-09,0.03576349673531176,0.13918312844195646,0.08972510440732795,0.38929892973813374,,65.0,-0.21128178038129275,0.21161825327678654,0.8348115920110933,False,False,False
6219,12.850000381469728,2026-07-09,0.0,-0.01908396890992703,-0.09507038351610175,-0.389548653339328,,4.0,-0.39607726830472245,0.5980278423632351,0.5935335153757411,False,False,False
6220,33.599998474121094,2026-07-09,0.03288434876207447,0.014549180658316008,0.010066679250398058,0.3317188881767672,,57.2,-0.29094020553822264,0.5086943532042771,0.7569925900473953,False,False,False
6221,22.100000381469727,2026-07-09,-0.0111856821357047,-0.0886597780837226,-0.16603772145397255,-0.3115264351402799,,3.0,-0.46704460624259325,0.606778896365943,0.5474312212683728,False,False,False
6222,20.899999618530277,2026-07-09,0.012106537753911795,0.0245098043798897,0.009661780107220741,0.0801033181655586,,42.6,-0.29134510468139996,0.8028856080941565,0.9047618733069702,False,False,False
6223,7080.0,2026-07-09,-0.020786500805428876,0.2071697684056708,0.5893051952329524,2.0102515767664144,,93.1,0.28829831044433174,0.5510287569181962,0.9626279155748741,False,False,False
6224,74.5,2026-07-09,-0.07911002973011838,-0.11625151479224605,0.873301116197988,0.8195863825960521,,90.6,0.5722942314093673,0.9343195404443445,0.7842105263157895,False,False,False
6225,23.299999237060547,2026-07-09,0.06880734185760717,-0.025104618872233586,0.14778325678569848,0.28021968463354074,,65.4,-0.15322362800292222,0.35887318323513495,0.6647646146714893,False,False,False
6226,26.600000381469727,2026-07-09,-0.0018761440066131785,1.0305343211360571,0.970370398627387,2.4680573816007754,,96.4,0.6693635138387664,1.3350064323050614,0.9981238559933868,False,False,False
6227,120.5,2026-07-09,-0.012295081967213073,-0.09056603773584904,0.335920222582095,0.47490825582696194,,77.5,0.034913337793474275,0.33703212389350734,0.8892988929889298,False,False,False
6228,19.100000381469727,2026-07-09,-0.017994877518803354,-0.11162788923396616,-0.20083679136710064,-0.30922239981987465,,2.2,-0.5018436761557213,0.40144833215275805,0.4441860553830169,False,False,False
6229,26.200000762939453,2026-07-09,-0.03853208209396497,0.0,0.30673325485774594,0.1990846821750547,,70.9,0.005726370069125242,0.2972763808618734,0.8410915275695154,False,False,False
6230,124.0,2026-07-09,-0.008000000000000007,-0.0948905109489051,-0.1418685121107266,0.05531914893617018,,15.8,-0.4428753968993473,0.3208563865643261,0.6794520547945205,False,False,False
6231,264.0,2026-07-09,-0.06878306878306883,-0.10810810810810811,-0.020408163265306145,0.23076923076923084,,49.4,-0.32141504805392684,0.3093652479013856,0.757532281205165,False,False,False
6233,24.700000762939453,2026-07-09,0.006190404189758025,0.04544629631842234,-0.009470216024889622,0.1650625732723514,,46.5,-0.3104771008135103,0.5802888606234229,0.8360136949636264,False,False,False
6234,42.20000076293945,2026-07-09,-0.09539122438122183,-0.06430150353210518,0.440273101084663,0.5044563961051192,,80.8,0.1392662162960423,0.6256394945416597,0.6806451735957977,False,False,False
6235,42.400001525878906,2026-07-09,0.020457335846596036,0.010727074010854487,-0.0742357591226862,-0.3313505287488918,,6.0,-0.3752426439113069,2.725786717853657,0.5673918692031995,False,False,False
6236,17.049999237060547,2026-07-08,0.0,-0.07336958747054378,-0.21064819740987362,-0.4180887480879317,,1.3,-0.5116550821984943,0.9161704076958315,0.5412698170495411,False,False,False
6237,42.0,2026-07-09,-0.07079647586119531,-0.08992419043695521,0.14911083109991763,0.019417456850636006,,55.9,-0.15189605368870307,0.3730634371165387,0.7486631219673667,False,False,False
