ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6786,54.79999923706055,2026-08-05,0.1659574305757563,-0.24204706882473348,-0.5213973865758904,-0.24099720840230965,,0.5,-0.6058127231276179,0.5225807222752792,0.39710144374681555,False,False,False
6787,33.0,2026-08-05,0.036106737982940285,-0.044862496998203105,-0.16771756040257801,0.2547528881102845,,44.8,-0.2521328969543055,0.5929615813288429,0.6646525475492587,False,False,False
6788,359.0,2026-08-05,0.17320261437908502,-0.14319809069212408,-0.19192587517518211,0.16834583247671753,,33.8,-0.2763412117269096,0.43269631137210235,0.7115069777051657,False,False,False
6789,453.5,2026-08-05,0.13233458177278412,-0.09299999999999997,-0.21506413794742718,0.6583554833700076,,68.9,-0.2994794744991547,0.5020281794890896,0.7463956469201128,False,False,False
6791,102.0,2026-08-05,0.05154639175257736,-0.09734513274336287,-0.14644351464435146,-0.018906892704389278,,26.2,-0.23085885119607896,0.2760210787455535,0.6861239127712555,False,False,False
6792,55.900001525878906,2026-08-05,0.12361812112319415,-0.09983892271472283,-0.01162822460941415,-0.03625542399605186,,47.1,-0.09604356116114166,0.4900427916182252,0.7969426543476293,False,False,False
6793,5.449999809265137,2026-08-05,0.005535006005332743,0.07072684594993839,-0.11382118296706678,-0.13765828145025794,,22.7,-0.19823651951879429,0.4645094846089626,0.6646341385407364,False,False,False
6799,87.0,2026-08-05,0.20498620051698135,-0.1470588235294118,-0.0213723452561001,-0.005714285714285672,,48.0,-0.1057876818078276,0.3786155027626869,0.7802690582959642,False,False,False
6803,270.0,2026-08-05,0.0,-0.021739130434782594,-0.01726159149825357,-0.06551382501621317,,42.7,-0.10167692804998107,0.4633147404990182,0.9224087410805912,False,False,False
6804,18.0,2026-08-05,-0.05759164185865229,0.12852665926328388,0.22977621493415956,0.049131106925686785,,78.8,0.14536087838243206,1.7876372990044185,0.7986933404898653,False,False,False
6805,1600.0,2026-08-05,0.2648221343873518,0.0738255033557047,-0.16666666666666663,0.1594202898550725,,36.2,-0.25108200321839413,1.0944872181359049,0.7223476297968398,True,False,False
6806,3.509999990463257,2026-06-22,,,,,,,,,,False,False,False
6807,35.20000076293945,2026-08-05,0.005714307512555861,0.04761911790117157,-0.02493068557403988,-0.18203557038085671,,32.2,-0.10934602212576738,0.887252305526734,0.7368107243271005,False,False,False
6811,246.0,2026-08-05,0.14685314685314688,0.11818181818181817,0.21717909392807777,0.22005660199017352,,81.9,0.13276375737635027,1.1176583327428884,0.9811481190872016,True,True,False
6812,58.09999847412109,2026-08-05,0.13921565635531552,-0.14558825773351347,-0.2589286053145934,0.18571425457389967,,25.2,-0.3433439418663209,0.24966585862170615,0.5586538314819335,False,False,False
6818,46.75,2026-08-05,0.0685714285714285,-0.17109931320571048,-0.2686297890787339,-0.2629514509808544,,4.2,-0.3530451256304614,0.22614524752389453,0.47229778329854083,False,False,False
6819,38.20000076293945,2026-08-05,0.05670813694414378,0.0324324530524176,0.007915546833308307,0.6536796593987326,,82.4,-0.0764997897184192,0.17014913079317814,0.5426136354400107,False,False,False
6820,279.5,2026-08-05,0.27334851936218674,0.15975103734439844,0.09503769317742217,2.991185854660731,,98.0,0.010622356625694662,0.6369788278204387,0.663777313806333,False,False,False
6821,42.59999847412109,2026-08-05,0.09793812659230405,-0.2037383462781105,-0.19318183542283152,0.0900766652285021,,27.5,-0.277597171974559,0.14612814758630424,0.591666645473904,False,False,False
6823,67.19999694824219,2026-08-05,0.06836240569237728,-0.01176475076114425,-0.3177665284442418,0.06497620559852502,,11.3,-0.4021818649959693,0.49584529993330084,0.6369667957179355,False,False,False
6825,43.09999847412109,2026-08-05,0.08291455528440506,-0.020454580133611677,0.0189125118555471,0.22269499217364785,,70.6,-0.0655028246961804,1.0176033630305492,0.9189764834088328,False,False,False
6826,480.5,2026-08-05,0.11098265895953752,-0.10521415270018619,-0.1387367450720446,-0.11870728857347113,,20.4,-0.2231520816237721,0.464396085601053,0.775815141740151,False,False,False
6829,188.0,2026-08-05,0.11242603550295849,-0.08292682926829265,-0.31219514754894917,0.69212171419923,,58.0,-0.3966104841006767,0.4026396903471245,0.6878048524510508,False,False,False
6830,404.5,2026-08-05,0.2002967359050445,-0.04599056603773588,-0.5371853546910755,1.2823208611434733,,67.6,-0.621600691242803,1.3511285841271343,0.4148717948717949,False,False,False
6831,597.0,2026-08-05,0.16829745596868895,-0.22967741935483876,0.06797853309481217,1.5164567946630654,,94.5,-0.01643680345691534,1.2547273651259248,0.6244769874476988,False,False,False
6832,66.5,2026-08-05,0.04724409448818889,-0.14743589743589747,-0.3954545454545455,0.19819819819819817,,10.0,-0.479869882006273,0.10636521914271825,0.4767025089605735,False,False,False
6833,22.649999618530277,2026-08-05,-0.002202693512275533,-0.0109170307495422,-0.15799256729625955,0.02488684287633358,,28.0,-0.24240790384798705,0.588650567675358,0.7213375762324434,False,False,False
6834,91.1999969482422,2026-08-05,0.23076921492910918,-0.23037977258867337,1.0965516539825795,1.6663991441659278,,98.5,1.012136317430852,0.827860643550701,0.6909090677897136,False,False,False
6835,30.75,2026-08-05,0.004901948256873512,-0.131355969645356,-0.15582131904803942,-0.18620306580365664,,14.6,-0.24023665559976692,0.15081619339026806,0.7121867721853992,False,False,False
6839,12.050000190734863,2026-08-05,0.034334814189037166,-0.03599998474121091,-0.0871211844808576,-0.05118107309388098,,32.9,-0.1715365210325851,0.471968037595852,0.6639118701926799,False,False,False
6840,68.5999984741211,2026-08-05,0.18685120033938918,0.040971121179441905,0.044542155861068355,-0.11360102666667715,,50.3,-0.03987318069065915,1.431792608812365,0.8601353232890422,True,False,False
6854,96.4000015258789,2026-08-05,0.10423823775499708,-0.18649787741874335,-0.37198696074345994,-0.13542599528359722,,3.0,-0.45640229729518744,0.6412054235668893,0.5060367534166872,False,False,False
6855,119.5,2026-08-05,0.07657657657657668,-0.020491803278688492,0.13809523809523805,0.004201680672268893,,71.7,0.053679901543510544,0.48654827139341755,0.8792306695715572,False,False,False
6858,21.350000381469727,2026-08-05,-0.08565310352573596,-0.09148934546937337,-0.1819923345048059,-0.11776860709171111,,15.2,-0.2664076710565334,0.938443113772455,0.6469697085293856,False,False,False
6859,99.6999969482422,2026-08-05,0.007070676244870677,-0.1827869102603098,-0.17288869926166262,-0.06616465283017692,,19.5,-0.2573040358133901,0.18777400722049212,0.7289290243639048,False,False,False
6862,144.0,2026-08-05,0.19502074688796678,-0.21739130434782605,-0.19679637197688504,-0.21597098359951616,,9.1,-0.28121170852861255,0.2405081211403459,0.6481994665320062,False,False,False
6863,135.0,2026-08-05,0.09311740890688269,0.49753822654815494,0.34852217311899714,0.17489273912765468,,86.5,0.26410683656726963,2.99141721033359,0.8662974648684993,True,True,False
6869,68.0999984741211,2026-08-05,0.03338386794085646,-0.06712330857368365,-0.21634065272322411,-0.42288136886338057,,3.3,-0.3007559892749516,0.7621644303349834,0.49735963747921774,False,False,False
6870,253.0,2026-08-05,0.13452914798206272,-0.010192021676119323,0.5616969164492647,0.3881750077883137,,93.4,0.47728157989753717,0.3070865844009086,0.8518346087607515,False,False,False
6873,78.0,2026-08-05,-0.0012803902186275806,-0.12556050819980324,-0.16844352385617234,-0.3445378151260504,,6.7,-0.25285886040789984,0.44132443802958055,0.4073107049608355,False,False,False
6874,76.9000015258789,2026-08-05,0.025333353678385517,-0.05990221690796882,-0.13303264744472043,0.16338885478168552,,42.6,-0.21744798399644794,0.6260073402334116,0.8180851226157331,False,False,False
6877,125.0,2026-08-05,0.14678899082568808,-0.011795187073431856,-0.2639178118231764,0.42940785052358255,,42.8,-0.3483331483749039,0.5752414503602479,0.6747419906717248,False,False,False
6878,23.0,2026-08-05,0.17647063414710296,1.3883696497064157,1.159624490500598,0.7037037037037037,,97.8,1.0752091539488704,1.955831600215593,0.7917384028932346,False,False,False
6881,200.5,2026-08-05,0.007537688442211143,-0.11086474501108645,-0.21695640343505496,-0.05553944713703407,,14.8,-0.30137173998678246,0.4601667380298718,0.783043596564945,False,False,False
6882,14.800000190734863,2026-08-05,-0.013333320617675781,-0.1370262087502484,-0.2169311910342907,-0.17548748959990312,,9.1,-0.3013465275860182,0.08103534290503484,0.6257928299981345,False,False,False
6884,31.5,2026-08-05,0.07142858533052943,-0.04109584586996584,-0.03076923076923077,-0.0996216955606064,,37.1,-0.11518456732095828,0.28146226621321385,0.4846153846153846,False,False,False
6887,37.09999847412109,2026-08-05,-0.006693440701830755,0.16939550491383248,-0.010624134725849443,-0.341240535136204,,23.1,-0.09503947127757695,0.5299940309358626,0.5113268489310788,False,False,False
6890,171.5,2026-08-05,-0.025568181818181768,-0.16407597510811978,0.1605547694791909,-0.24976692521441646,,58.3,0.07613943292746339,0.3248009108092452,0.6204349737024765,False,False,False
6894,354.0,2026-08-05,0.1702479338842975,-0.008403361344537785,0.03206997084548102,0.6063028696709711,,82.5,-0.05234536570624648,0.6187555202618934,0.8655256723716381,False,False,False
6895,118.5,2026-08-05,0.044052863436123246,-0.15957446808510634,-0.29881656804733725,-0.4066157546172473,,1.7,-0.38323190459906475,0.5259755497237271,0.35376505274942205,False,False,False
6898,74.0,2026-08-05,-0.043927667427010375,-0.1903720047636136,-0.30188679245283023,-0.4242801103369418,,1.4,-0.38630212900455774,0.9009249388426551,0.5757198896630582,False,False,False
6899,51.0,2026-08-05,0.04081632653061229,-0.07305162288059353,-0.00041757231010364215,0.014727630931903324,,53.7,-0.08483290886183115,0.10084364349034401,0.8105539914255306,False,False,False
6901,17.600000381469727,2026-08-05,0.05074629143102838,-0.08093990955282904,0.3333333814987036,0.0,,82.2,0.2489180449469761,0.40953585927485486,0.8341232257477236,False,False,False
6902,123.0,2026-08-05,0.08370044052863435,-0.08208955223880599,0.19999999999999996,0.5375000000000001,,87.6,0.11558466344827245,0.5816242790808999,0.8338983050847457,False,False,False
6903,319.5,2026-08-05,0.097938144329897,-0.14686248331108143,-0.21488151428460867,0.20076950171059638,,32.4,-0.29929685083633617,0.47060932134716577,0.7525559855595523,False,False,False
6904,123.0,2026-08-05,0.06034482758620685,0.008196721311475308,0.11339984049551921,0.028441621446280374,,70.2,0.028984503943791706,1.3426280623608018,0.9663470036711564,False,False,False
6906,72.0999984741211,2026-08-05,0.060294095207663156,-0.11460690600337997,0.1972929849153331,-0.06404516927484649,,73.5,0.11287764836360559,0.31626409669462724,0.5717305897240611,False,False,False
6908,32.849998474121094,2026-08-05,0.0,-0.11216220340213257,-0.15982097889871505,-0.4471785978476157,,4.9,-0.24423631545044255,0.9482078149449878,0.4855970786458817,False,False,False
6909,41.150001525878906,2026-08-05,0.0772251493199303,-0.23937148453778334,-0.2952281470585718,-0.10493216271389971,,6.3,-0.3796434836102993,0.2924523333651918,0.627753368567947,False,False,False
6914,147.0,2026-08-05,0.006849315068493178,0.027972027972027913,0.0034129692832765013,0.024390243902439046,,55.0,-0.081002367268451,1.1762392372344612,0.9483870967741935,False,False,False
6916,18.100000381469727,2026-08-05,0.046242842756628155,-0.12135922105364716,-0.021621601001636348,-0.06217610896515169,,42.2,-0.10603693755336385,0.36845571679950256,0.8116592377002951,False,False,False
6920,79.80000305175781,2026-08-05,0.32558142924284783,-0.16176464695536674,-0.3090908826687635,1.6555742122396055,,88.9,-0.393506219220491,0.5255405149136161,0.6091603286393726,False,False,False
6921,63.79999923706055,2026-08-05,0.06867669048115466,-0.05059520633312431,-0.31101511567637097,-0.06176471710205078,,6.6,-0.3954304522280985,0.7944537524271014,0.6134615311255822,False,False,False
6922,194.5,2026-08-05,0.15773809523809534,0.08356545961002793,0.04002802835014774,0.2480335525569226,,73.4,-0.04438730820157977,0.7369252343822715,0.8835635747347335,True,False,False
6923,73.5999984741211,2026-08-05,-0.014725549117267756,-0.08457715077989203,-0.0805035351468264,-0.23190660103049965,,20.8,-0.1649188716985539,0.6104481759139212,0.6120168064987767,False,False,False
6924,108.0,2026-08-05,0.08216429556609883,-0.08860759493670889,0.19741453842940127,0.660132167657238,,89.4,0.11299920187767376,0.5658049617135062,0.5816897475189857,False,False,False
6925,53.0,2026-08-05,0.06000000000000005,-0.09863944408701475,-0.17209676487080283,-0.4037286870490938,,5.2,-0.25651210142253034,0.19226035684337295,0.3475084380705252,False,False,False
6927,80.80000305175781,2026-08-05,0.19703708224826388,0.04663220525681111,0.5303031102137581,1.009950286524563,,96.4,0.4458877736620306,0.9282166140658402,1.0,True,True,False
6928,49.29999923706055,2026-08-05,0.07524538446575368,-0.07330829830731411,-0.037109404249349165,-0.10526314696332773,,35.7,-0.12152474080107667,0.3405577875114567,0.6419270478913368,False,False,False
6933,165.5,2026-08-05,0.1182432432432432,0.1753554173677918,-0.014218037046368148,0.17126007932796927,,63.6,-0.09863337359809565,1.7620032269766153,0.6832350401262178,False,False,False
6937,260.0,2026-08-05,0.09014675052410892,-0.009901013111518031,-0.1831683405633321,0.20454441344683993,,36.9,-0.2675836771150596,0.49112961846688324,0.7436305476747929,False,False,False
6940,21.149999618530277,2026-08-05,0.06015031627567802,-0.17382815221208092,0.02919709993894637,-0.23369567658665302,,36.0,-0.055218236612781135,0.34089426686281926,0.5023753060592437,False,False,False
6944,787.0,2026-08-05,0.14556040756914124,0.07898171007390653,0.0614550672754417,0.3977717315363285,,79.0,-0.022960269276285805,0.7781718921056416,0.9493365500603136,False,False,False
6947,80.9000015258789,2026-08-05,0.16738813799845653,-0.012210011982527469,0.021464705090174174,-0.02764417676354103,,53.9,-0.06295063146155333,0.7026256797133036,0.8606383141050947,False,False,False
6951,71.19999694824219,2026-08-05,0.004231247050873188,0.020113526842794327,0.042691076911869574,0.12151520881692623,,67.5,-0.04172425963985793,0.318636650988679,0.9673912829397302,False,False,False
6952,36.29999923706055,2026-08-05,0.06451615429276525,0.025423663061813873,-0.039682540483475526,-0.15087721082899308,,32.3,-0.12409787703520303,1.7349547606924118,0.7355623173138719,True,False,False
6953,215.0,2026-08-05,0.11111111111111116,-0.06113537117903933,-0.24295774647887325,-0.11493417301555009,,9.5,-0.32737308303060075,0.4753638438150063,0.7350427350427351,False,False,False
6957,213.5,2026-08-05,0.029916062781885744,0.07469502547266216,0.3732214507357987,0.1833078409049198,,87.6,0.2888061141840712,0.8285004082448371,0.8792959667706048,False,False,False
6958,18.700000762939453,2026-08-05,0.0026810265647134734,0.10979230502001691,-0.020942387986459976,0.2142857939060212,,65.4,-0.10535772453818748,1.2995851503409483,0.8947368949404062,False,False,False
6959,104.0,2026-08-05,0.019607843137254832,-0.21212121212121215,-0.1937984496124031,0.2983770534477672,,44.0,-0.2782137861641306,0.3949494677347894,0.4894117647058824,False,False,False
6962,31.200000762939453,2026-08-05,0.07032594069421583,-0.14966205928364618,-0.12189584940858977,-0.18714543986005083,,18.3,-0.20631118596031728,0.3512019051897375,0.6525849612265789,False,False,False
6965,76.19999694824219,2026-08-05,-0.02929940193322056,-0.03909213094849817,-0.055319551423473334,-0.027001840064780236,,39.3,-0.13973488797520084,0.5503067750790896,0.7583929855099711,False,False,False
6968,43.45000076293945,2026-08-05,0.012820494580373598,0.0,0.01518695180994456,-0.17395433415617645,,38.8,-0.06922838474178294,0.607084031086327,0.6684615501990685,False,False,False
6969,34.099998474121094,2026-08-05,0.21136763538973957,0.36399993896484384,0.18402775616189526,0.025563863883341087,,75.7,0.09961241961016776,1.1329541070942502,0.6819999694824219,False,False,False
6977,211.0,2026-08-05,0.20916905444126077,-0.10782241014799154,-0.41551246537396125,0.20916905444126077,,8.4,-0.49992780192568875,0.255358390577218,0.5177914110429448,False,False,False
6982,48.75,2026-08-05,0.037234042553191404,-0.06609196767270653,-0.05621736470186833,-0.2057867136550341,,25.7,-0.14063270125359584,0.2957624172655494,0.6491561973175737,False,False,False
6988,11.899999618530272,2026-08-05,-0.07031254365574513,-0.11524165150300858,-0.1590106049934793,-0.3769633832010124,,6.4,-0.2434259415452068,0.4072940690408691,0.5666666485014415,False,False,False
