ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
6113,23.200000762939453,2026-08-18,-0.05691055271628542,0.019780253316019847,-0.06072874306346743,0.12621360841374063,,45.1,-0.15581580604912293,0.5303936880988456,0.7772194461123539,False,False,False
6114,26.100000381469727,2026-08-18,-0.03333331920482496,-0.0416123729965856,-0.10754168374330753,-0.1766174174512437,,15.2,-0.20262874672896303,0.19480519480519481,0.7822134534213185,False,False,False
6115,44.79999923706055,2026-08-18,-0.006651868009101669,-0.01430146347563821,0.011978589645411652,0.02506448084951507,,48.6,-0.08310847334024385,0.6022447906210855,0.9531661755712459,False,False,False
6116,13.699999809265137,2026-08-18,-0.03521126807859265,-0.04195806807460556,0.3908628709333051,0.6466346528579512,,92.1,0.29577580794764957,0.23077564264051542,0.6035242003882253,False,False,False
6117,61.70000076293945,2026-08-18,-0.043552257884138856,-0.044988379341834195,-0.19488894401993317,-0.17611690885570597,,8.2,-0.2899760070055887,0.524481661455605,0.6639224556833209,False,False,False
6118,15.149999618530272,2026-08-18,-0.03503185970806766,-0.059006257169587184,-0.13180521741259488,-0.19841270241737796,,12.3,-0.22689228039825038,0.2788752458293352,0.5941176320992263,False,False,False
6120,12.600000381469728,2026-08-18,-0.023255755498597708,-0.027026983239412883,-0.0028919929680495393,-0.05090085721695059,,40.0,-0.09797905595370504,0.5503847135626392,0.7958284364780567,False,False,False
6121,397.5,2026-08-18,-0.08515535097813576,0.096551724137931,0.0890361789689853,0.19555499912067797,,71.5,-0.006050884016670199,0.7953246805035723,0.8758879059728825,False,False,False
6122,48.0,2026-08-18,0.028938873096760576,0.011389809463051348,0.08492608689953984,-0.004260273291831096,,59.4,-0.010160976086115658,0.5819490440124908,0.8210485351851413,True,False,False
6123,42.70000076293945,2026-08-18,-0.017261219489775215,0.033898342657174174,0.025365959739619415,0.007116952636784024,,49.8,-0.06972110324603609,0.41761104076637,0.8249396359963802,False,False,False
6124,27.0,2026-08-18,-0.0036900509248001256,0.03250479517664706,-0.062499975164730714,-0.1074380165289256,,25.5,-0.15758703815038622,0.18528377288993778,0.7114624362897823,False,False,False
6125,49.34999847412109,2026-08-18,-0.006042357352223804,-0.0008474812552795585,-0.08852443723977088,-0.2376496747071859,,14.3,-0.18361150022542638,0.45618655873766023,0.5737366163072963,False,False,False
6126,29.649999618530277,2026-08-18,-0.03262642781226732,-0.013311135729978774,-0.12922172443813862,-0.21664462843234555,,11.8,-0.22430878742379412,0.1523814425391458,0.6895348748495413,False,False,False
6127,48.34999847412109,2026-08-18,-0.06298449798656425,-0.12250454059758797,-0.07197696947846721,0.3696883716461865,,63.6,-0.1670640324641227,0.2211363874585817,0.49896798465176845,False,False,False
6128,20.149999618530277,2026-08-18,-0.004938290442949245,-0.007389144047671881,0.07180853384336672,-0.11966433524943165,,47.0,-0.023278529142288784,0.6059528758714074,0.7009803729665196,False,False,False
6129,13.800000190734863,2026-08-18,-0.05479453218030206,-0.0891088753655278,-0.07692305238810582,-0.10967740704936368,,23.4,-0.17201011537376132,0.28217339195205543,0.6618705006355542,False,False,False
6133,22.25,2026-08-18,0.011363636363636465,0.0774818600981455,-0.08624231410968763,-0.051172738758966,,26.1,-0.18132937709534314,0.36633555189855815,0.768566473700529,False,False,False
6134,27.899999618530277,2026-08-18,0.0035971361228104293,0.0730454998636656,-0.06753591300252504,-0.09601954396669443,,25.6,-0.16262297598818054,0.29464172354854157,0.7063767204720114,False,False,False
6136,25.0,2026-08-18,-0.001995977588157949,0.030927835051546282,0.04200089101760751,0.10575195680183991,,60.9,-0.05308617196804799,0.7508844458272973,0.9359400344865112,False,False,False
6138,282.5,2026-08-18,-0.01909722222222221,0.019151140425916147,-0.043616622194699084,0.18491666378660399,,53.4,-0.13870368518035459,0.6085479287587388,0.6705551354154895,False,False,False
6139,782.0,2026-08-18,-0.036945812807881784,0.00903225806451613,0.08611111111111103,0.4375,,80.7,-0.008975951874544474,0.530996575506677,0.818848167539267,False,False,False
6140,16.299999237060547,2026-08-18,-0.04678369161184903,-0.07386369978593266,-0.15762279505327415,-0.3004291943866646,,6.5,-0.25270985803892965,0.28324129114885793,0.4015677406567617,False,False,False
6141,41.25,2026-08-18,0.1904761380513007,0.09416443409068398,0.19565217391304346,2.7162160885023474,,97.6,0.10056511092738796,1.124874370763071,0.8967391304347826,False,False,False
6142,9.0,2026-08-18,-0.03743319435188208,-0.03017238588664739,0.14942529855609088,-0.09090905587972975,,62.2,0.05433823557043538,0.40921934760092654,0.8,False,False,False
6143,89.0999984741211,2026-08-18,0.0011235783609111483,-0.06603776678188866,-0.06407561627798708,-0.07967678993315774,,27.1,-0.15916267926364258,0.7561855066495815,0.6236400861459002,False,False,False
6146,196.0,2026-08-18,0.02083333333333326,0.03703703703703698,-0.04090734473612001,0.163269216906335,,52.2,-0.1359944077217755,0.5902782294569897,0.8706228854275445,True,False,False
6147,163.5,2026-08-18,0.01238390092879249,-0.0030487804878048808,-0.23184506966929808,2.0826327852751274,,93.7,-0.3269321326549536,0.758382268455146,0.5418572456140209,False,False,False
6148,27.700000762939453,2026-08-18,-0.02292767583012556,-0.03146851771069881,-0.015985749971186625,-0.1987275446623945,,25.7,-0.11107281295684213,0.22652501722683807,0.48359623682252534,False,False,False
6150,59.09999847412109,2026-08-18,-0.0016892278298916708,0.06294964201535125,-0.09583763547515611,-0.026513657276879266,,26.3,-0.19092469846081161,0.3275058082364215,0.6430464594302434,False,False,False
6151,36.95000076293945,2026-08-18,0.05120907991242363,0.037921414232636064,-0.12750880533045172,0.30704747128315835,,49.1,-0.22259586831610723,0.5957830571789385,0.7419678981730128,False,False,False
6152,13.800000190734863,2026-08-18,-0.0675675666967912,0.15000001589457201,-0.07692305238810582,-0.13479621593985025,,21.8,-0.17201011537376132,2.301902803228599,0.6258503704408527,False,False,False
6153,16.399999618530273,2026-08-18,-0.023809502184254927,0.0,-0.06552704663951237,0.006134993015359136,,33.8,-0.16061410962516787,0.28612671193413164,0.6707566096844005,False,False,False
6154,13.850000381469728,2026-08-18,0.0036232021770865597,0.018382352425565296,0.08833042105759348,0.04861032638829288,,63.5,-0.006756641928062024,1.2617881748282835,0.9513881255146637,False,False,False
6155,57.400001525878906,2026-08-18,0.0398550857342832,-0.0204777641550985,0.03636340594618037,0.20819005861546858,,66.7,-0.05872365703947513,0.5447198894671762,0.5881493985947641,False,False,False
6156,21.100000381469727,2026-08-18,-0.029885039932426416,-0.10403392505148223,0.1548865557145056,0.026565767762826153,,69.9,0.0597994927288501,0.22766000629042354,0.6640597452718549,False,False,False
6158,16.600000381469727,2026-08-18,0.006060629179983401,-0.064788710903114,-0.07520893170417076,-0.19612587466714937,,17.5,-0.17029599468982626,0.5501024715912434,0.670707086119989,False,False,False
6160,14.0,2026-08-18,-0.01060068004057313,-0.05084745762711862,-0.12772581523411908,-0.18604654773239548,,13.1,-0.22281287821977458,0.33105922898058615,0.6021505376344086,False,False,False
6161,50.20000076293945,2026-08-18,-0.05461389443532627,0.06581746049358483,0.025326832141630007,0.21891993054183545,,65.9,-0.0697602308440255,0.3572997269459054,0.8044872212221887,False,False,False
6163,43.400001525878906,2026-08-18,0.00930236106695137,0.10292257201537991,-0.1285140122335352,-0.21234114831667983,,12.0,-0.2236010752191907,1.1465739285481975,0.585695039400521,False,False,False
6164,11.800000190734863,2026-08-18,0.004255335381690539,-0.04838705211722616,0.008547041290593693,-0.05599998474121093,,41.8,-0.08654002169506181,0.2696659090450733,0.6781609453696973,False,False,False
6165,47.29999923706055,2026-08-18,-0.05588821002673017,-0.05210425269165486,-0.012526143417640578,0.1275327384224394,,53.8,-0.10761320640329608,0.5197093339501626,0.7922947844654539,False,False,False
6166,122.5,2026-08-18,-0.09926470588235292,0.02083333333333326,0.0700747004686948,1.0361388419665771,,89.9,-0.025012362516960707,0.7096292099782896,0.7357357357357357,False,False,False
6167,10.699999809265137,2026-08-18,0.019047600882393878,0.009433907943080966,-0.05309737799488545,-0.10460251212981975,,26.9,-0.14818444098054095,0.4834889453377689,0.6524390279360289,False,False,False
6168,24.25,2026-08-18,-0.014227657562695395,0.027542356272190593,-0.0796964080101692,0.15476190476190466,,44.0,-0.1747834709958247,0.21594543952943923,0.6830985915492958,False,False,False
6170,47.79999923706055,2026-08-18,0.025751090176663105,0.017021260362990454,0.031047570602436902,0.04880628181451718,,55.0,-0.0640394923832186,0.3983843990845591,0.9638471263540259,True,False,False
6171,23.299999237060547,2026-08-18,-0.05091649852734037,0.0,-0.03319506770731395,-0.16487456789836508,,25.6,-0.12828213069296945,0.5141418319937368,0.7338582436869464,False,False,False
6173,194.5,2026-08-18,0.05135135135135127,0.11142857142857143,0.22752935722415613,2.097957652279873,,96.5,0.13244229423850062,3.0098659500366876,0.5586046243388599,False,False,False
6174,42.5,2026-08-18,-0.009324044560642064,-0.12731007527329719,-0.015140297901602207,0.9146377384936513,,86.7,-0.11022736088725771,0.6074911082435205,0.6746031746031746,False,False,False
6175,74.80000305175781,2026-08-18,-0.03483867029989918,-0.1447922771776482,-0.06504284995929432,0.6457668260896094,,78.2,-0.16012991294494983,0.17045020998850458,0.6540687219450102,False,False,False
6176,108.4000015258789,2026-08-17,0.011169676848128196,-0.015156650771324776,-0.15640098826958304,-0.297574640516465,,6.7,-0.25148805125523854,0.23649153775316717,0.5975493177151808,False,False,False
6177,49.09999847412109,2026-08-18,0.017616548686447464,0.0369588185088634,0.09966398199702153,0.028272219353321137,,63.9,0.004576919011366032,1.2072864001830097,0.8830935219714905,True,False,False
6179,27.299999237060547,2026-08-18,0.010875855547009872,0.14872252624441984,0.13004412150641587,0.00904121830571758,,65.9,0.034957058520760365,1.1959493237694852,0.7786858507741234,False,False,False
6182,120.0,2026-08-18,0.27659574468085113,-0.11111111111111116,1.0725388054845726,2.519061741045809,,98.5,0.9774517424989171,1.5345418444070003,0.633245382585752,False,False,False
6183,92.8000030517578,2026-08-18,-0.0074865983769218936,0.02654868899744267,0.006507658604939293,-0.022128539940522995,,43.5,-0.08857940438071621,0.846355599743105,0.9298597215836788,False,False,False
6184,41.900001525878906,2026-08-18,-0.0059311978873003435,-0.019883005242598673,-0.028011462275496224,-0.06943718313768255,,33.8,-0.12309852526115173,0.6594072428542497,0.8607706019513708,False,False,False
6185,13.199999809265137,2026-08-18,-0.029411805954770442,-0.0537634415953091,-0.03378303194032872,-0.06052949358592219,,33.4,-0.12887009492598422,1.3007172440757249,0.7713266088117966,False,False,False
6186,33.400001525878906,2026-08-18,-0.05649717270599308,-0.10584879164215288,-0.053317488273253555,-0.20363191311670115,,20.3,-0.14840455125890906,0.929397384088742,0.5651835918268333,False,False,False
6187,1260.0,2026-08-18,0.19999999999999996,0.36472326953843837,0.17605183509715894,2.411808230233063,,97.0,0.08096477211150344,1.7566528608378273,0.9097472924187726,False,False,False
6188,69.19999694824219,2026-08-18,-0.02541300115948808,-0.00884774141476663,-0.13289532201155074,-0.29801259511951295,,8.4,-0.22798238499720624,0.3824598756489773,0.5480901706864779,False,False,False
6189,47.5,2026-08-18,-0.03651114127619348,0.01171457354894656,-0.020956609704982698,-0.011282262372787955,,40.5,-0.1160436726906382,0.2454093332058896,0.8839066792103714,False,False,False
6190,65.5,2026-08-18,-0.047965158508426864,-0.05346816634991447,-0.13450615468087823,0.3905243132768408,,55.7,-0.22959321766653373,0.2789770346188273,0.7300252556023246,False,False,False
6191,85.4000015258789,2026-08-18,-0.008130046000553448,-0.056353574299680576,-0.07051137054360568,-0.1778608257815134,,19.7,-0.16559843352926118,0.20891382925492832,0.5976643378852124,False,False,False
6192,115.5,2026-08-18,-0.045454545454545414,0.008733624454148492,-0.08333333333333337,-0.0038911161259675975,,29.9,-0.17842039631898887,0.9026042210371995,0.8651685393258427,False,False,False
6194,29.649999618530277,2026-08-18,-0.006700192977672659,-0.016583748136855703,-0.035991997533848186,-0.08013412820395371,,31.4,-0.1310790605195037,0.582180193701143,0.785307847522011,False,False,False
6195,27.649999618530277,2026-08-18,-0.04159447996784804,0.03752345269471147,0.10207010994957488,0.14588993165003572,,70.4,0.0069830469639193815,1.5647321652413715,0.9534482627079406,False,False,False
6196,503.0,2026-08-18,-0.013725490196078383,-0.02895752895752901,0.2600696106432252,0.9173941974360764,,92.1,0.1649825476575697,0.5922437102416184,0.8525423728813559,False,False,False
6197,294.0,2026-08-18,-0.02487562189054726,-0.023255813953488413,0.38233957774310623,0.9734716582333791,,94.4,0.2872525147574507,0.3417911161907248,0.789261744966443,False,False,False
6198,19.899999618530277,2026-08-18,0.020512800950270638,0.017902833510409666,-0.10762330496145,-0.2462121247697906,,12.4,-0.2027103679471055,3.371713833591243,0.6450567057523718,False,False,False
6199,94.5999984741211,2026-08-18,-0.039593924120598034,-0.013555818885018556,-0.04733136387908199,-0.03271988218592581,,33.5,-0.1424184268647375,0.7665160426721261,0.7598393451736634,False,False,False
6201,44.29999923706055,2026-08-18,-0.025302563400980915,-0.0389798520557576,0.0070753829330201246,-0.127634847253566,,34.7,-0.08801168005263538,1.0952254436658615,0.8027536719670072,False,False,False
6202,57.29999923706055,2026-08-18,-0.09926443096615811,0.0323939584594255,0.04167807743473784,0.2066104529440953,,67.4,-0.053408985550917665,0.3258019016673642,0.7858521047348621,False,False,False
6203,59.79999923706055,2026-08-18,-0.01482704307358762,-0.01594399116847367,-0.07584299304934339,-0.0189717766059333,,29.8,-0.1709300560349989,0.661066614328035,0.73379555839658,False,False,False
6204,78.5999984741211,2026-08-18,-0.023602503427067156,0.04382463862710617,-0.05868265300453779,0.1341990622340583,,46.3,-0.1537697159901933,0.32196629123827375,0.6287999877929688,False,False,False
6205,61.900001525878906,2026-08-18,0.0048701795322909636,0.016420360836527426,-0.13003659625845343,0.25892913183253796,,44.3,-0.22512365924410893,0.28356445076915865,0.6422846467950076,False,False,False
6206,143.5,2026-08-18,0.0034965034965035446,0.28515420792517254,0.14780951574259604,0.6469117218012117,,87.8,0.05272245275694054,1.4424085177793913,0.9082278481012658,False,False,False
6207,102.0,2026-08-18,-0.04672897196261683,-0.13191489361702124,0.26938641382261586,0.8591557169375101,,91.7,0.17429935083696035,0.2926892769704443,0.6189696228877957,False,False,False
6208,81.5999984741211,2026-08-18,-0.0036630408567577266,-0.03659974717608805,-0.1131720480927122,0.8714165583002169,,81.5,-0.2082591110783677,0.21471966355328218,0.7771428426106771,False,False,False
6209,67.69999694824219,2026-08-18,-0.09733337402343745,0.042571970174947626,-0.13581486033497792,0.16954050825656952,,35.9,-0.23090192332063342,0.39529910006529934,0.7014836609465678,False,False,False
6210,17.049999237060547,2026-08-18,-0.01445086768931425,-0.06830601377668599,-0.19002375985637165,-0.1763285696304775,,8.5,-0.28511082284202716,0.5306018519224406,0.7611606931884065,False,False,False
6212,29.450000762939453,2026-08-17,0.0034071679785347975,0.026132403486500255,0.08272058591504416,-0.24776501621660385,,37.5,-0.012366477070611337,0.42150688712145923,0.6746849881661365,True,False,False
6213,488.0,2026-08-18,0.07964601769911495,0.5131782945736434,1.080758353041447,3.224028697684724,,98.8,0.9856712900557916,0.25151390167662874,1.0,True,True,False
6214,176.0,2026-08-18,0.23076923076923084,0.28,0.48243728003946207,0.6711110492950363,,93.9,0.38735021705380657,2.420553682228916,1.0,True,True,False
6215,101.5,2026-08-18,-0.009756097560975618,0.07067507101855486,-0.1600331117402536,-0.055521096281514914,,15.9,-0.2551201747259091,1.0506209303940486,0.6632748621979723,False,False,False
