ticker,last_close,last_date,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,rs_rating,rs_vs_bench_3m,vol_surge,near_high_pct,new_high_20d,new_high_60d,new_high_250d
5285,82.5,2026-07-22,-0.12046911177095143,-0.16359450533419817,0.44706839726132075,0.6829084666865615,,91.4,0.2550553438489478,0.33278226019482904,0.7603686635944701,False,False,False
5287,146.5,2026-07-22,-0.02006688963210701,-0.010135135135135087,-0.07861635220125784,-0.09958477466464277,,26.9,-0.2706294056136308,0.6399286830733127,0.8357445328333792,False,False,False
5288,194.0,2026-07-22,0.021052631578947434,0.05434782608695654,0.10227272727272729,0.3287671232876712,,76.4,-0.08974032613964567,1.0101195255649427,0.9847715736040609,False,False,False
5289,1360.0,2026-07-22,-0.07482993197278909,-0.2785145888594165,0.1673819742489271,1.2006472491909386,,90.9,-0.024631079163445868,0.5894273428463294,0.6834170854271356,False,False,False
5291,55.5,2026-07-22,0.04716981132075482,-0.1095200372179087,-0.18382352941176472,0.5,,59.5,-0.3758365828241377,0.9562488436854084,0.7043146935355601,False,False,False
5292,171.0,2026-07-22,-0.036619718309859106,-0.14454241843381044,-0.27043999280768605,0.11111148566818496,,15.9,-0.462453046220059,0.7686998725824986,0.729560007192314,False,False,False
5299,96.0999984741211,2026-07-22,-0.07149759928385413,-0.23657765722667312,0.1265028810026254,0.4037469153777924,,79.5,-0.06551017240974755,0.4668601200559936,0.7013774283542034,False,False,False
5302,10.949999809265137,2026-07-22,-0.10245901799528745,-0.20938631713574374,-0.07203392946867326,-0.03097348456300908,,33.1,-0.2640469828810462,0.6514098420298658,0.7087378604819519,False,False,False
5309,54.59999847412109,2026-07-22,-0.07614213394557834,-0.1935007247361662,-0.125019462776626,-0.16236613307558545,,17.0,-0.31703251618899897,0.23929387175270575,0.6674816190358049,False,False,False
5310,24.649999618530277,2026-07-22,-0.023762391345335532,0.05793993243237727,-0.014000015258788912,-0.073308298307314,,39.3,-0.20601306867116187,1.3134201053272467,0.5496098206726491,False,False,False
5314,58.400001525878906,2026-07-22,-0.12312308012181827,-0.034710718580514,-0.2654087858380012,-0.4083079702980783,,2.2,-0.45742183925037416,0.9590496783854857,0.40645127478299264,False,False,False
5315,19.350000381469727,2026-07-22,-0.03249998092651363,-0.0977556957825102,-0.103589222401122,-0.11691163547965144,,22.2,-0.29560227581349496,0.5530755470640281,0.8107886729044415,False,False,False
5321,54.900001525878906,2026-07-22,-0.053448249553812,0.1461377824010739,1.3067228271331413,0.5041096308459974,,96.6,1.1147097737207683,0.7806852232197214,0.7865329387617602,False,False,False
5324,12.050000190734863,2026-07-22,0.004166682561238533,-0.0082304058382765,0.021186440335509094,0.14218009221623684,,63.1,-0.17082661307686386,1.1103586614899055,0.983673484957948,False,False,False
5328,66.30000305175781,2026-07-22,0.0015106662858883624,0.253308150082445,1.589843830617609,2.1496439645959837,,98.4,1.397830777205236,0.5137081093944899,0.8046116726215756,False,False,False
5340,73.5,2026-07-22,-0.07663314812881905,-0.234375,-0.36221986703513154,0.046428586169943165,,6.4,-0.5542329204475045,0.44904130191558445,0.5521081829884427,False,False,False
5344,15.149999618530272,2026-07-22,-0.06481488240489819,-0.08459212586519305,-0.1191861077603138,0.0448275598986394,,31.8,-0.31119916117268676,0.37312226760505274,0.801587297582622,False,False,False
5345,22.950000762939453,2026-07-22,0.13613860871952888,-0.23499997456868493,0.011013215488880235,-0.09823182416719312,,41.7,-0.18099983792349272,0.3090266252588548,0.6492221146696968,False,False,False
5347,171.0,2026-07-22,-0.08310991957104563,-0.06140942657952009,0.20722170622601666,0.6133377184297351,,85.7,0.015208652813643697,0.9133595439451573,0.7956687933905562,False,False,False
5348,16.600000381469727,2026-07-22,-0.003002957249614635,0.006060629179983401,-0.023529389325310235,-0.029239765429585618,,41.7,-0.2155424427376832,0.39319071081376356,0.8362720434487284,False,False,False
5351,90.4000015258789,2026-07-22,-0.13492821506335972,-0.0065933898255065015,0.2625698806202186,0.5041597973551517,,85.8,0.07055682720784562,0.879585706005452,0.8650717849366403,False,False,False
5353,28.200000762939453,2026-07-22,-0.019130408245584207,-0.07718661582105579,0.15764462510633992,0.09044051447822787,,72.9,-0.03436842830603304,0.22664846873412195,0.8538053470614331,False,False,False
5355,5.900000095367432,2026-07-22,-0.06200315879981377,-0.07232704850475946,-0.1559370116511991,-0.11544227468050483,,16.2,-0.34795006506357207,0.37802957969133144,0.5221238934318763,False,False,False
5356,24.850000381469727,2026-07-22,-0.013888903606084635,-0.026449797728709146,-0.017518166049977246,0.08172242900565996,,53.5,-0.2095312194623502,0.8370444392107128,0.9328442435094809,False,False,False
5371,86.0,2026-07-22,-0.0937829439702581,0.12418300653594772,0.08298666725080861,-0.008707867614100251,,61.1,-0.10902638616156435,2.2463485823598104,0.661365894448693,False,False,False
5381,24.600000381469727,2026-07-22,-0.057471263527833494,-0.12765958454160253,0.01026694029090236,-0.1619238443096691,,35.9,-0.1817461131214706,0.2988904638575463,0.6150000095367432,False,False,False
5386,265.5,2026-07-22,0.072649833728194,-0.20192281848011218,0.05430193565306163,3.8620719067852294,,97.7,-0.13771111775931133,0.6586297145040538,0.6756066198996766,False,False,False
5388,87.19999694824219,2026-07-22,-0.024608551902539744,0.0913641462196828,0.03440087534402414,0.14593628724350238,,64.7,-0.15761217806834882,0.7217644325689044,0.8446573206201797,False,False,False
5392,42.400001525878906,2026-07-22,-0.0742357591226862,-0.02191457858549417,0.07070715049617093,-0.08915140234583807,,54.1,-0.12130590291620202,0.3269800259246823,0.7260274044186473,False,False,False
5398,14.899999618530272,2026-07-22,0.017064846860731953,-0.13872830776714307,-0.2784503683399705,-0.3535791708585585,,2.3,-0.47046342175234346,1.0673907411597654,0.48613376195678903,False,False,False
5403,95.5,2026-07-22,0.003151292661499827,0.021390374331550888,0.020299161932189946,-0.11968295191392353,,41.3,-0.171713891480183,0.6340263275625082,0.8069572751617798,False,False,False
5410,36.79999923706055,2026-07-22,-0.04291291269542141,-0.1711712168385543,0.14108524766079222,0.20261433916011717,,75.0,-0.050927805751580735,0.38847954938706647,0.7666666507720947,False,False,False
5425,92.8000030517578,2026-07-22,-0.13674415765806702,-0.30746266379285225,0.49677424277028703,0.7027523495735375,,92.4,0.3047611893579141,0.4859040903221094,0.6444444656372069,False,False,False
5426,28.75,2026-07-22,0.017699115044247815,-0.22297297297297303,0.48963736458565377,0.48963736458565377,,90.1,0.2976243111732808,0.3551958451340033,0.7250945496492691,False,False,False
5432,124.5,2026-07-22,-0.060377358490566024,-0.1775247980461956,-0.13809102573230603,-0.2575887305919886,,10.9,-0.330104079144679,0.312523442158415,0.6802092173689765,False,False,False
5434,565.0,2026-07-22,0.04131743141640265,0.17797051994191682,0.3402141036390871,0.9139587369223712,,91.5,0.14820105022671415,1.8225065424106883,0.947986577181208,False,False,False
5438,17.75,2026-07-22,-0.06824143249998049,-0.029844788501724562,-0.05223298493011552,-0.16937273311819045,,25.3,-0.24424603834248848,0.5390727957140374,0.6119687440692815,False,False,False
5439,251.5,2026-07-22,-0.12579912165700702,-0.1951370414814675,-0.38094870021530813,-0.17062999458267636,,2.2,-0.5729617536276811,0.6223948350731793,0.5861007014943408,False,False,False
5443,101.0,2026-07-22,-0.06481481481481477,-0.05607476635514019,-0.13654634373893837,0.06925095170910245,,30.9,-0.3285593971513113,0.5820805175109569,0.7504197570726091,False,False,False
5450,16.200000762939453,2026-07-22,0.1211073340327824,0.06930700797674638,0.15714291163853233,0.13684215880276862,,74.2,-0.034870141773840624,7.7734285391141205,0.8640000406901042,False,False,False
5452,27.200000762939453,2026-07-22,-0.08108106714865881,-0.19844541296212403,-0.21113188359169732,-0.03981900921672177,,14.2,-0.4031449370040703,0.37619026476225853,0.6948837680711694,False,False,False
5455,28.200000762939453,2026-07-22,0.02173914395568488,0.029197122465218772,0.0681818625158519,-0.048903840615384775,,56.7,-0.12383119089652106,0.9603795891925151,0.8812500238418579,True,True,False
5457,30.350000381469727,2026-07-22,-0.03189792624663179,-0.15694443384806311,-0.24030038042891333,-0.2278443966903585,,5.7,-0.4323134338412863,0.45179570616275977,0.5870406176710499,False,False,False
5460,16.600000381469727,2026-07-22,-0.034883741561368864,0.07443369491273066,0.0779221293937915,0.11409401385656825,,67.7,-0.11409092401858145,0.7887613313660639,0.8601036807086403,False,False,False
5464,81.80000305175781,2026-07-22,-0.08908685666067362,-0.08193036529045006,1.5053598538708135,2.122137430143358,,98.3,1.3133468004584405,0.38115823941341015,0.7609302609465843,False,False,False
5465,22.5,2026-07-22,-0.048625777466365316,-0.07287651698690523,-0.10617586433580717,-0.21974754740770086,,15.7,-0.2981889177481801,0.6481696987833456,0.5385341182816767,False,False,False
5468,25.799999237060547,2026-07-22,-0.030075230561518396,-0.2892562044265832,0.40217390064931724,0.3333332676193421,,86.5,0.21016084723694428,0.7096411010981654,0.7107437955734168,False,False,False
5469,71.9000015258789,2026-07-22,-0.0625814291179485,-0.14586958267405525,-0.2285273424408495,-0.22286664866784234,,6.2,-0.42054039585322245,0.5445917849718178,0.6649194564327856,False,False,False
5471,57.5,2026-07-22,-0.08874799698161306,-0.06704309403440445,0.2851326732241064,0.7641367366077965,,88.6,0.09311961981173345,0.7252802633695686,0.8611910188238131,False,False,False
5474,149.5,2026-07-22,-0.04166666666666663,-0.10440737155811641,0.052552239620508256,-0.04581720041912385,,54.7,-0.1394608137918647,0.27053925718607236,0.7275361076930514,False,False,False
5475,153.0,2026-07-22,-0.1404494382022472,-0.4516129032258065,-0.6036269430051813,0.7545872173689823,,14.8,-0.7956399964175542,1.0483382771799972,0.3825,False,False,False
5478,99.5999984741211,2026-07-22,-0.0020040538228538463,-0.033009723552222425,0.0,0.07209437618123404,,55.4,-0.19201305341237296,0.4004108774006219,0.9294591826767128,False,False,False
5481,21.450000762939453,2026-07-22,0.021428607759021556,-0.00923782259190642,-0.02277904248842688,-0.06331872837314423,,38.8,-0.21479209590079984,0.9432959137767514,0.846153863517056,False,False,False
5483,234.0,2026-07-22,-0.15827338129496404,0.34870317002881834,0.7593984962406015,1.0436681222707422,,95.3,0.5673854428282286,1.3195473186996183,0.841726618705036,False,False,False
5484,42.04999923706055,2026-07-22,-0.12029288894929269,-0.07582419259207585,0.07270404129215091,0.04601986166693339,,63.6,-0.11930901212022205,0.30626203361935467,0.7262521265783721,False,False,False
5487,28.100000381469727,2026-07-22,-0.001776171855705333,-0.019197181304840938,-0.027681634865752813,-0.04095559340742183,,39.6,-0.21969468827812577,0.9176140187216346,0.8850393820935347,False,False,False
5488,14.600000381469728,2026-07-22,-0.1751412569405395,0.09774437384147405,0.4313726131845479,0.489795928297317,,88.9,0.23935955977217493,1.6858219118132571,0.8156424967940027,False,False,False
5489,45.25,2026-07-22,-0.07841137665513953,-0.1962699713464059,0.10906864819000561,0.12422360248447206,,70.5,-0.08294440522236735,0.9037301438581808,0.6674040997528662,False,False,False
5490,33.45000076293945,2026-07-22,0.0842787795565616,0.2512252957433281,0.26922858692043006,0.33149260826167026,,82.9,0.0772155335080571,1.7932934386973312,0.9706893068518885,True,True,False
5493,81.30000305175781,2026-07-22,-0.04465329601056178,-0.06833908574924752,-0.04062380878727634,-0.08059777881638508,,34.1,-0.2326368621996493,0.3943222042343552,0.8343231643315717,False,False,False
5498,49.650001525878906,2026-07-22,-0.11968084782591348,-0.23615382267878604,-0.3816936533131048,-0.030273422147729656,,4.3,-0.5737067067254777,0.3832214552102382,0.5974729535204607,False,False,False
5508,51.79999923706055,2026-07-22,-0.019014662701515972,-0.008332338310637732,0.07349474026228142,-0.1115303027438016,,51.8,-0.11851831315009154,0.7050581100584545,0.5106624917303045,False,False,False
5511,73.9000015258789,2026-07-22,0.08997047491966059,0.22925213212191853,0.33052568507768987,0.4322479095660918,,86.4,0.1385126316653169,0.9859982016926668,1.0,True,True,False
5512,8.020000457763672,2026-07-22,-0.004962774165082395,0.012626310670001972,0.030848360087799342,0.015189919107293282,,56.0,-0.16116469332457362,0.44947620039410713,0.9015553195599676,False,False,False
5514,13.550000190734863,2026-07-22,0.0,-0.03214284351893837,-0.15312498807907104,-0.16871160583082356,,13.9,-0.345138041491444,0.9383335935313629,0.7424657638758829,False,False,False
5515,41.900001525878906,2026-07-22,-0.0011918769046773692,0.08887328957617058,0.13080505085456662,0.1435905642357469,,72.9,-0.06120800255780634,1.1662013090067909,0.9468926898503708,False,False,False
5516,10.5,2026-07-22,-0.00943399791235322,-0.032258098540483005,-0.13934424883958552,-0.24460429581578458,,11.5,-0.3313573022519585,0.3715243764040582,0.6268656716417911,False,False,False
5519,28.100000381469727,2026-07-22,-0.019197181304840938,-0.026572839674537718,-0.001385216454305449,-0.016356958337247596,,46.5,-0.1933982698666784,0.7857911713790686,0.9293058578687753,False,False,False
5520,82.30000305175781,2026-07-22,0.002436109395297592,-0.004836685746611447,0.02363185932611378,0.002282241857800349,,53.8,-0.16838119408625918,0.8547597480456786,0.9094971876747376,False,False,False
5521,10.149999618530272,2026-07-22,-0.019323744499326834,-0.009756134777534453,-0.1453497405987474,-0.5753180870937717,,2.8,-0.33736279401112035,0.6637834927446706,0.37654609483797613,False,False,False
5522,66.0999984741211,2026-07-22,-0.03221090013670358,-0.010934692201497231,0.01716374348647709,-0.049026218391873266,,46.9,-0.17484930992589587,0.9920526708784566,0.8711475927419273,False,False,False
5523,30.399999618530277,2026-07-22,0.0,0.0,-0.0032787010317941734,0.003300342705864434,,48.4,-0.19529175444416713,0.43991905549275334,0.9934640274363995,True,False,False
5525,23.200000762939453,2026-07-22,0.04977377205803335,0.06912442153282261,-0.06451606948963506,-0.16994632809807664,,23.7,-0.256529122902008,1.864453860683075,0.7471820075038352,False,False,False
5529,21.450000762939453,2026-07-22,-0.035955021890361705,0.021428607759021556,-0.012054522117116995,-0.2304604416136551,,27.2,-0.20406757552948995,0.3924598634605041,0.7376877373375219,False,False,False
5530,48.400001525878906,2026-07-22,0.01043841302864812,0.0010341893140819458,0.08886390765223107,0.02542374456658214,,63.9,-0.10314914576014189,0.393046301755388,0.7819063058608169,False,False,False
5531,7.75,2026-07-22,-0.022698591706821536,-0.03726710355611518,-0.11021814396584206,-0.1426991114266113,,19.4,-0.302231197378215,0.7128014397157175,0.7635468267261084,False,False,False
5533,14.199999809265137,2026-07-22,0.028985479203023967,0.06316204508002499,0.015829505666420607,0.04077973942934077,,55.4,-0.17618354774595235,0.9593657078473399,0.8749917876482705,True,True,False
5534,79.9000015258789,2026-07-22,-0.0037405914436241527,0.012674270984291525,0.04718215373699319,-0.07093021481536155,,51.0,-0.14483089967537977,0.5826692106516005,0.9183908221365391,False,False,False
5536,1200.0,2026-07-22,-0.040000000000000036,-0.03786309769833529,0.35300501472348134,0.5914507442157855,,88.2,0.16099196131110838,0.5536045662259013,0.8362369337979094,False,False,False
5538,34.599998474121094,2026-07-22,-0.014245014864278316,0.1003601757192627,0.13130784233177928,0.1003601757192627,,71.4,-0.06070521108059368,0.6905171887757919,0.9829544808007483,False,False,False
5543,28.399999618530277,2026-07-22,-0.020689668326542177,-0.03565368819040993,-0.020689668326542177,-0.2303523456872315,,25.5,-0.21270272173891513,0.16486901976279703,0.7696476543127685,False,False,False
5546,16.799999237060547,2026-07-22,0.015105740877629392,-0.01176475076114425,-0.005917182469050486,-0.26956525056258496,,24.7,-0.19793023588142344,0.7871212292141423,0.5905096234283816,False,False,False
5547,19.950000762939453,2026-07-22,-0.007462667446939908,0.041841825210798156,0.08820027582808776,-0.13631690717348843,,52.5,-0.1038127775842852,0.7170004428480047,0.8267997508426451,False,False,False
5601,30.75,2026-07-22,-0.03149606299212604,-0.0390625,-0.1297627051893423,-0.1522893544848195,,17.1,-0.32177575860171526,1.534168035736519,0.8080774381881902,False,False,False
5603,14.399999618530272,2026-07-22,-0.006896578032395073,-0.027027065341188372,-0.13253016339657886,-0.2440944779401356,,12.4,-0.3245432168089518,0.35944497197827324,0.6939758852303746,False,False,False
